circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.7794408200781602'), 2.239221835876462, 66.01666476284085], 'normal': [Decimal('-0.22810233654767628'), 0.5843184054059098, -0.7788076303975106], 'radius': Decimal('2.2693380506598526')}",0.9991018153455137,7967.032046,4.538676101319705,"{'center': [Decimal('143.41069712568606'), Decimal('140.70603341799318')], 'axes': [Decimal('32.102554841462734'), 42.63835994687294], 'angle': -67.87731416850418}","[Decimal('143.41069712568606'), Decimal('140.70603341799318')]",42.63835994687294,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9406569875518245,7,7870.902446,2.194836236290409,-1.8557143783801977,"[Decimal('0.44815842851776894'), 0.4137248607583618]",pupil.1,1,3d c++,0.44815842851776894,0.4137248607583618
"{'center': [Decimal('-1.7984326315343915'), 2.217913019908007, 66.00628912859732], 'normal': [Decimal('-0.22968498750236221'), 0.5825426707418719, -0.7796722665844712], 'radius': 2.255344460216396}",0.9995304947512454,7967.040446,4.510688920432792,"{'center': [Decimal('143.22919090857584'), Decimal('140.51358038094378')], 'axes': [Decimal('31.951682349822867'), 42.38206863116444], 'angle': -67.66534405012574}","[Decimal('143.22919090857584'), Decimal('140.51358038094378')]",42.38206863116444,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9406616554799019,7,7870.902446,2.1926498088455673,-1.8572840330505227,"[Decimal('0.44759122158929954'), 0.4145267484127343]",pupil.1,1,3d c++,0.44759122158929954,0.4145267484127343
"{'center': [Decimal('-1.8249343515238432'), Decimal('2.2006698303644026'), 66.00126760466567], 'normal': [Decimal('-0.23189346416814985'), 0.5811057382799049, -0.7800907269121083], 'radius': 2.261799702281873}",0.9990289628361766,7967.048846,4.523599404563746,"{'center': [Decimal('142.98089572601657'), Decimal('140.35185590971986')], 'axes': [32.06521408243662, 42.50680194968763], 'angle': -67.40893980982004}","[Decimal('142.98089572601657'), Decimal('140.35185590971986')]",42.50680194968763,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9404657610994294,7,7870.902446,2.190883047271315,-1.859741819671634,"[0.4468152991438018, Decimal('0.41520060037616724')]",pupil.1,1,3d c++,0.4468152991438018,0.41520060037616724
"{'center': [-1.806636548159053, Decimal('2.1995600932675874'), 65.99502167936538], 'normal': [-0.230368647221084, 0.5810132601885036, -0.7806112206871317], 'radius': Decimal('2.2302911531295995')}",0.9995626892438433,7967.057246,4.460582306259199,"{'center': [143.1471023739389, Decimal('140.35201903764988')], 'axes': [31.6478468384913, Decimal('41.918253280736174')], 'angle': -67.54394602172314}","[143.1471023739389, Decimal('140.35201903764988')]",41.918253280736174,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9403724995450169,7,7870.902446,2.190769418430051,-1.8577637774771913,"[0.4473346949185591, Decimal('0.41519992067645883')]",pupil.1,1,3d c++,0.4473346949185591,0.41519992067645883
"{'center': [Decimal('-1.8266351025471965'), 2.191702921907056, 65.99510002308097], 'normal': [Decimal('-0.23203519342009596'), 0.5803584959084593, -0.7806046920441674], 'radius': 2.260149224231244}",0.9995302296887552,7967.065646,4.520298448462488,"{'center': [Decimal('142.96333315298048'), Decimal('140.27010541440188')], 'axes': [32.07046211491779, Decimal('42.479746401402444')], 'angle': -67.3668390765083}","[Decimal('142.96333315298048'), Decimal('140.27010541440188')]",42.479746401402444,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9403133088127902,7,7870.902446,2.189965165823176,-1.8597288080070307,"[0.446760416103064, 0.4155412274399921]",pupil.1,1,3d c++,0.446760416103064,0.4155412274399921
"{'center': [Decimal('-1.8198444692234452'), 2.198430327106572, 65.99808850125285], 'normal': [Decimal('-0.23146930730978335'), 0.580919113008419, -0.7803556521965103], 'radius': Decimal('2.2622072266898976')}",0.9991988859496387,7967.074046,4.524414453379795,"{'center': [Decimal('143.02777542039158'), 140.3316416158899], 'axes': [32.0861138199707, 42.51648391620495], 'angle': -67.44017502183762}","[Decimal('143.02777542039158'), 140.3316416158899]",42.51648391620495,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9401344391814392,7,7870.902446,2.1906537482286503,-1.8591495781845102,"[Decimal('0.44696179818872367'), Decimal('0.41528482660045873')]",pupil.1,1,3d c++,0.44696179818872367,0.41528482660045873
"{'center': [Decimal('-1.8339266025404388'), Decimal('2.1853471311385695'), 65.9925474088477], 'normal': [Decimal('-0.23264281841953283'), 0.5798288466777521, -0.7808174098969387], 'radius': Decimal('2.2442990091889907')}",0.9995277167080712,7967.082446,4.4885980183779814,"{'center': [Decimal('142.89279369088842'), Decimal('140.21581509382213')], 'axes': [Decimal('31.856772915727632'), 42.18337466443808], 'angle': -67.29086098882249}","[Decimal('142.89279369088842'), Decimal('140.21581509382213')]",42.18337466443808,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9400155206889194,7,7870.902446,2.189314930230633,-1.8603692941688785,"[0.4465399802840263, 0.4157674371090745]",pupil.1,1,3d c++,0.4465399802840263,0.4157674371090745
"{'center': [Decimal('-1.8585620725545615'), Decimal('2.2091283664328962'), 66.01764342422278], 'normal': [Decimal('-0.23469577425404303'), 0.5818106162856127, -0.7787260752823492], 'radius': Decimal('2.2706228406316393')}",0.9991194942888285,7967.090846,4.541245681263279,"{'center': [142.6714237626338, Decimal('140.42408298871072')], 'axes': [32.11186009994395, 42.66229698078886], 'angle': -67.18279195712549}","[142.6714237626338, Decimal('140.42408298871072')]",42.66229698078886,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9399083029107635,7,7870.902446,2.191749441813188,-1.8635225911857667,"[0.4458481992582306, Decimal('0.41489965421370534')]",pupil.1,1,3d c++,0.4458481992582306,0.41489965421370534
"{'center': [Decimal('-1.8706036970384332'), 2.202050443958135, 66.01599502717025], 'normal': [Decimal('-0.23569924296103237'), 0.5812207894127159, -0.7788634417033935], 'radius': 2.25388769912838}",0.9999013339090712,7967.099246,4.50777539825676,"{'center': [142.5565929155402, Decimal('140.36309342712934')], 'axes': [Decimal('31.881952398735677'), Decimal('42.348841253273264')], 'angle': -67.06894198745476}","[142.5565929155402, Decimal('140.36309342712934')]",42.348841253273264,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9399812283635289,7,7870.902446,2.191024424726158,-1.8646545700155406,"[0.4454893528610631, 0.415153777386961]",pupil.1,1,3d c++,0.4454893528610631,0.415153777386961
"{'center': [-1.886553581445316, Decimal('2.2054747462291315'), 66.02339429742058], 'normal': [Decimal('-0.23702839999493924'), 0.581506147935299, -0.7782468358491985], 'radius': 2.289074545620174}",0.999258621976576,7967.107646,4.578149091240348,"{'center': [Decimal('142.41325141294604'), Decimal('140.38313913365258')], 'axes': [32.34432006462245, 43.00555677844877], 'angle': -66.96036273650368}","[Decimal('142.41325141294604'), Decimal('140.38313913365258')]",43.00555677844877,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9398392337803596,7,7870.902446,2.1913751414219336,-1.866437857929498,"[0.4450414106654564, 0.4150702536097809]",pupil.1,1,3d c++,0.4450414106654564,0.4150702536097809
"{'center': [Decimal('-1.8859635306187181'), Decimal('2.2079315422348165'), 66.02505079437202], 'normal': [Decimal('-0.23697922909272276'), 0.5817108809357727, -0.7781087944365789], 'radius': Decimal('2.2547390739210735')}",0.9998158977189091,7967.116046,4.509478147842147,"{'center': [Decimal('142.41533049827925'), Decimal('140.41542310592396')], 'axes': [Decimal('31.851051243831172'), 42.35912065106771], 'angle': -66.97293197311133}","[Decimal('142.41533049827925'), Decimal('140.41542310592396')]",42.35912065106771,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9398290892834504,7,7870.902446,2.19162682039784,-1.8664294748258132,"[Decimal('0.44504790780712267'), Decimal('0.41493573705865017')]",pupil.1,1,3d c++,0.44504790780712267,0.41493573705865017
"{'center': [Decimal('-1.8881818484001807'), 2.209964700362148, 66.02724712440636], 'normal': [Decimal('-0.23716408890784463'), 0.581880310779717, -0.7779257669337171], 'radius': 2.256583160626344}",0.9997289571618118,7967.124446,4.513166321252688,"{'center': [142.3953437141905, Decimal('140.43332261071316')], 'axes': [Decimal('31.866786018587412'), 42.39238336969702], 'angle': -66.96300070023834}","[142.3953437141905, Decimal('140.43332261071316')]",42.39238336969702,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9398119261423976,7,7870.902446,2.1918351353439913,-1.8667124844124157,"[0.4449854491068453, 0.4148611557886952]",pupil.1,1,3d c++,0.4449854491068453,0.4148611557886952
"{'center': [Decimal('-1.8691500159666212'), 2.210866775204975, 66.02214052528619], 'normal': [Decimal('-0.23557810287171468'), 0.581955483683286, -0.7783513168603984], 'radius': 2.258265174370008}",0.9996319457698262,7967.132846,4.516530348740016,"{'center': [Decimal('142.57217581303482'), Decimal('140.44264114862608')], 'axes': [Decimal('31.915404609528522'), Decimal('42.427172367704166')], 'angle': -67.10886281994775}","[Decimal('142.57217581303482'), Decimal('140.44264114862608')]",42.427172367704166,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9398527702810466,7,7870.902446,2.1919275707956394,-1.8646943972208372,"[Decimal('0.44553804941573383'), 0.4148223285473913]",pupil.1,1,3d c++,0.44553804941573383,0.4148223285473913
"{'center': [Decimal('-1.8647625204044482'), Decimal('2.2279991195042186'), 66.03364588432453], 'normal': [Decimal('-0.23521247824153363'), 0.5833831790415562, -0.7773925369405366], 'radius': Decimal('2.2688379744139775')}",0.9994152395009688,7967.141246,4.537675948827955,"{'center': [Decimal('142.61717491657183'), Decimal('140.59670283362496')], 'axes': [Decimal('32.011420041672466'), 42.6184536116004], 'angle': -67.1979072500865}","[Decimal('142.61717491657183'), Decimal('140.59670283362496')]",42.6184536116004,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9398128860761634,7,7870.902446,2.193684282300481,-1.8646054990144836,"[0.445678671614287, Decimal('0.41418040485989605')]",pupil.1,1,3d c++,0.445678671614287,0.41418040485989605
"{'center': [Decimal('-1.8453728610187845'), Decimal('2.2431049887773904'), 66.03914922363403], 'normal': [-0.2335966732927283, 0.5846420014809872, -0.7769339253314118], 'radius': Decimal('2.2698799322406873')}",0.9993375753787336,7967.149646,4.539759864481375,"{'center': [Decimal('142.79983816452517'), Decimal('140.73609891864453')], 'axes': [Decimal('32.001476118320475'), 42.63437958935434], 'angle': -67.39257280625606}","[Decimal('142.79983816452517'), Decimal('140.73609891864453')]",42.63437958935434,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9397359512514969,7,7870.902446,2.195235044402992,-1.8628629060973259,"[0.4462494942641412, 0.4135995878389811]",pupil.1,1,3d c++,0.4462494942641412,0.4135995878389811
"{'center': [Decimal('-1.8509360657620695'), 2.245876623222202, 66.04291036598214], 'normal': [Decimal('-0.23406027368800206'), 0.5848729710180548, -0.776620496802403], 'radius': 2.268649454724318}",0.9992311055520059,7967.158046,4.537298909448636,"{'center': [142.7486247824239, Decimal('140.76133265907959')], 'axes': [31.96622836913735, 42.60886142276673], 'angle': -67.35978277668441}","[142.7486247824239, Decimal('140.76133265907959')]",42.60886142276673,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9396501092944431,7,7870.902446,2.1955197673013207,-1.8635215142085704,"[Decimal('0.44608945244507464'), 0.4134944472538351]",pupil.1,1,3d c++,0.44608945244507464,0.4134944472538351
"{'center': [-1.860760110930074, 2.245513756178905, 66.04560346589017], 'normal': [Decimal('-0.23487894411866908'), 0.5848427320977801, -0.7763960718100673], 'radius': 2.26619332363416}",0.9993394600673974,7967.166446,4.53238664726832,"{'center': [142.6572058761635, Decimal('140.75791077363507')], 'axes': [31.91847416965721, 42.56102764035533], 'angle': -67.2849427079597}","[142.6572058761635, Decimal('140.75791077363507')]",42.56102764035533,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9395325201674298,7,7870.902446,2.1954824875756467,-1.8645676946878778,"[0.4458037683630109, 0.4135087051098538]",pupil.1,1,3d c++,0.4458037683630109,0.4135087051098538
"{'center': [-1.880853584585076, 2.243521485370519, 66.050204518335], 'normal': [Decimal('-0.23655340025658592'), 0.5846767095304146, -0.7760126507729977], 'radius': 2.278458982890267}",0.9993681903282153,7967.174846,4.556917965780534,"{'center': [Decimal('142.47194073778482'), Decimal('140.73455849783335')], 'axes': [32.06867682495494, Decimal('42.788625508189234')], 'angle': -67.12802456064307}","[Decimal('142.47194073778482'), Decimal('140.73455849783335')]",42.788625508189234,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9394330337203827,7,7870.902446,2.195277826299384,-1.86668012830174,"[0.4452248148055776, Decimal('0.41360600625902777')]",pupil.1,1,3d c++,0.4452248148055776,0.41360600625902777
"{'center': [Decimal('-1.8855940958005926'), 2.244974155428414, 66.05274573947197], 'normal': [Decimal('-0.23694844285787897'), 0.5847977653685725, -0.7758008823449161], 'radius': Decimal('2.2666790596911124')}",0.9995617480632786,7967.183246,4.533358119382225,"{'center': [Decimal('142.42696188364948'), Decimal('140.75079703564455')], 'axes': [31.89059511712524, Decimal('42.565687665944495')], 'angle': -67.09734170939295}","[Decimal('142.42696188364948'), Decimal('140.75079703564455')]",42.565687665944495,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9393670320956393,7,7870.902446,2.1954270526829482,-1.8672220857213762,"[Decimal('0.44508425588640466'), 0.4135383456848144]",pupil.1,1,3d c++,0.44508425588640466,0.4135383456848144
