circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.311920625750121, 4.285328306412861, Decimal('58.711930697130015')], 'normal': [-0.2322610780040215, 0.5504558951562815, -0.8019059166336827], 'radius': Decimal('2.0678977680899435')}",0.9996585216541973,401380.985854,4.135795536179887,"{'center': [Decimal('104.02440086163995'), Decimal('164.93360787497232')], 'axes': [Decimal('32.325877062361805'), 43.73590556042275], 'angle': -64.05034377715091}","[Decimal('104.02440086163995'), Decimal('164.93360787497232')]",43.73590556042275,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.9073376388628485,17,401147.250149,2.153706537425104,-1.8527182481641564,"[Decimal('0.32507625269262486'), 0.312776633854282]",pupil.1,1,3d c++,0.32507625269262486,0.312776633854282
"{'center': [-5.291969652124922, 4.303187080570581, Decimal('58.718450511961194')], 'normal': [Decimal('-0.23059849686858822'), 0.5519441263360914, -0.8013625987310842], 'radius': 2.075143255889356}",0.9994962306527219,401380.994254,4.150286511778712,"{'center': [Decimal('104.24100045406482'), 165.114417155325], 'axes': [32.41017265748737, 43.88424817766335], 'angle': -64.26117409225505}","[Decimal('104.24100045406482'), 165.114417155325]",43.88424817766335,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.907406256720078,17,401147.250149,2.155490189788588,-1.850984433680001,"[Decimal('0.32575312641895254'), 0.3120232618528126]",pupil.1,1,3d c++,0.32575312641895254,0.3120232618528126
"{'center': [-5.293022901409687, 4.303275652227324, 58.71881466220031], 'normal': [Decimal('-0.23068626764231862'), 0.5519515073074867, -0.8013322528778247], 'radius': Decimal('2.0459111433261663')}",0.99932096951154,401381.002654,4.091822286652333,"{'center': [Decimal('104.22695679121186'), Decimal('165.12410701517095')], 'axes': [Decimal('31.951146171668146'), 43.26552466751713], 'angle': -64.25405295355502}","[Decimal('104.22695679121186'), Decimal('165.12410701517095')]",43.26552466751713,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.9073940304840766,17,401147.250149,2.1554990411620714,-1.851095648927617,"[0.3257092399725371, 0.3119828874367877]",pupil.1,1,3d c++,0.3257092399725371,0.3119828874367877
"{'center': [-5.284418472157442, 4.314161894828111, Decimal('58.723847321771714')], 'normal': [-0.2299692318712982, 0.5528586941908855, -0.8009128645802077], 'radius': Decimal('2.0658903299106948')}",0.9996897106911463,401381.011054,4.1317806598213895,"{'center': [Decimal('104.32430807270532'), Decimal('165.22875862875355')], 'axes': [Decimal('32.239606577891045'), Decimal('43.684433743959985')], 'angle': -64.35684377309678}","[Decimal('104.32430807270532'), Decimal('165.22875862875355')]",43.684433743959985,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.9074791989328035,17,401147.250149,2.156587348900218,-1.8504079637701139,"[0.3260134627272041, 0.3115468390468602]",pupil.1,1,3d c++,0.3260134627272041,0.3115468390468602
"{'center': [-5.269098315343566, 4.332845883497857, Decimal('58.732379834632596')], 'normal': [Decimal('-0.22869255213680853'), 0.5544156932466978, -0.8002018218418004], 'radius': Decimal('2.0411033622248955')}",0.9983955689696152,401381.019454,4.082206724449791,"{'center': [Decimal('104.49043185787077'), 165.4266020095883], 'axes': [Decimal('31.812699236429214'), 43.15372726388391], 'angle': -64.53699638759231}","[Decimal('104.49043185787077'), 165.4266020095883]",43.15372726388391,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.9070552477303151,17,401147.250149,2.1584570392732654,-1.849169304184898,"[0.3265325995558462, 0.3107224916267154]",pupil.1,1,3d c++,0.3265325995558462,0.3107224916267154
"{'center': [-5.280597495536719, 4.329494927315533, 58.73335205318502], 'normal': [-0.2296508171529047, 0.5541364468981708, -0.8001208036290982], 'radius': 2.069905115572749}",0.9990491303209849,401381.027854,4.139810231145498,"{'center': [Decimal('104.37368554793159'), 165.3817955364549], 'axes': [32.25450241859851, 43.76226757973506], 'angle': -64.4420180134222}","[Decimal('104.37368554793159'), 165.3817955364549]",43.76226757973506,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.9070063331205191,17,401147.250149,2.1581215408744123,-1.8503029051944235,"[0.3261677673372862, 0.3109091852647713]",pupil.1,1,3d c++,0.3261677673372862,0.3109091852647713
"{'center': [-5.28191542799011, 4.327369103604964, Decimal('58.732258441287435')], 'normal': [Decimal('-0.22976064485735384'), 0.55395929492229, -0.8002119379538974], 'radius': Decimal('2.0851350357445857')}",0.9994983779280356,401381.036254,4.170270071489171,"{'center': [Decimal('104.36055142501178'), Decimal('165.35550124506494')], 'axes': [32.4973845516688, 44.08523427246818], 'angle': -64.42454205884002}","[Decimal('104.36055142501178'), Decimal('165.35550124506494')]",44.08523427246818,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.9068846405503428,17,401147.250149,2.1579087418241416,-1.8503995045740993,"[Decimal('0.32612672320316183'), Decimal('0.31101874481222935')]",pupil.1,1,3d c++,0.32612672320316183,0.31101874481222935
"{'center': [-5.25710665246224, 4.32854889717763, Decimal('58.725986127215975')], 'normal': [Decimal('-0.22769324689669804'), 0.5540576110533455, -0.8007346307931854], 'radius': Decimal('2.0765632995782823')}",0.9951936191265524,401381.044654,4.153126599156565,"{'center': [Decimal('104.61455008844152'), Decimal('165.37511634252604')], 'axes': [32.40134315487976, 43.90848916562247], 'angle': -64.60673780303607}","[Decimal('104.61455008844152'), Decimal('165.37511634252604')]",43.90848916562247,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.9069890934514602,17,401147.250149,2.1580268377127267,-1.8478392424672803,"[0.3269204690263797, 0.3109370152394748]",pupil.1,1,3d c++,0.3269204690263797,0.3109370152394748
"{'center': [-5.262315959562882, 4.33511640223826, 58.73201726851145], 'normal': [Decimal('-0.22812735582175148'), 0.5546049031417314, -0.8002320356852297], 'radius': Decimal('2.0944011193448895')}",0.9998162084780511,401381.053054,4.188802238689779,"{'center': [Decimal('104.56734885983178'), 165.4341854108276], 'axes': [32.64753063187082, Decimal('44.281318660887905')], 'angle': -64.59394373274363}","[Decimal('104.56734885983178'), 165.4341854108276]",44.281318660887905,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.9071910256954863,17,401147.250149,2.1586844066811874,-1.8485062446997376,"[0.3267729651869743, 0.3106908941215516]",pupil.1,1,3d c++,0.3267729651869743,0.3106908941215516
"{'center': [-5.271811051854582, 4.338698861562907, 58.73721370657668], 'normal': [Decimal('-0.22891861351272658'), 0.5549034414187852, -0.7997989991797938], 'radius': 2.074843254299465}",0.9993857729365175,401381.061454,4.14968650859893,"{'center': [Decimal('104.47013473116911'), Decimal('165.47418521504096')], 'axes': [Decimal('32.313645120650364'), Decimal('43.863791859504744')], 'angle': -64.53943910339369}","[Decimal('104.47013473116911'), Decimal('165.47418521504096')]",43.863791859504744,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.9076214572201091,17,401147.250149,2.15904322055975,-1.8495636368616966,"[Decimal('0.32646917103490347'), 0.3105242282706626]",pupil.1,1,3d c++,0.32646917103490347,0.3105242282706626
"{'center': [-5.268779126551509, 4.346649406181639, 58.74186692500336], 'normal': [Decimal('-0.22866595307080376'), 0.5555659868036796, -0.7994112309775705], 'radius': 2.099364827250033}",0.9999468821104726,401381.069854,4.198729654500066,"{'center': [Decimal('104.50904265823098'), Decimal('165.54666787720132')], 'axes': [32.67242209030783, Decimal('44.378906443991845')], 'angle': -64.59083236857427}","[Decimal('104.50904265823098'), Decimal('165.54666787720132')]",44.378906443991845,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.9076234460416166,17,401147.250149,2.159839842471228,-1.8493998261301772,"[0.3265907583069718, 0.3102222171783279]",pupil.1,1,3d c++,0.3265907583069718,0.3102222171783279
"{'center': [-5.250029784762255, 4.355397010442733, Decimal('58.742605460758114')], 'normal': [Decimal('-0.22710350792169925'), 0.5562949538254374, -0.799349686331341], 'radius': Decimal('2.0657780854950825')}",0.9996359739936141,401381.078254,4.131556170990165,"{'center': [Decimal('104.70295784792212'), Decimal('165.64855336368808')], 'axes': [32.1495674863811, 43.66794758264969], 'angle': -64.75775821293553}","[Decimal('104.70295784792212'), Decimal('165.64855336368808')]",43.66794758264969,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.9078035447033339,17,401147.250149,2.160716817715,-1.847612461385224,"[0.3271967432747566, Decimal('0.30979769431796633')]",pupil.1,1,3d c++,0.3271967432747566,0.30979769431796633
"{'center': [Decimal('-5.2565340151481745'), 4.386981783105346, 58.76651832247573], 'normal': [Decimal('-0.22764552712052588'), 0.5589270182139885, -0.7973569478548723], 'radius': 2.050071453528558}",0.9991930723243454,401381.086654,4.100142907057116,"{'center': [Decimal('104.65480728911693'), 165.9677586739042], 'axes': [Decimal('31.782415607503776'), Decimal('43.318184595320325')], 'angle': -64.82841342826377}","[Decimal('104.65480728911693'), 165.9677586739042]",43.318184595320325,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.9076866267472505,17,401147.250149,2.163887591580486,-1.8488979988049368,"[0.3270462727784904, Decimal('0.30846767219206583')]",pupil.1,1,3d c++,0.3270462727784904,0.30846767219206583
"{'center': [-5.249056835417024, 4.410106110228217, Decimal('58.780634431350364')], 'normal': [Decimal('-0.22702242880959675'), 0.5608540454742277, -0.7961806054486535], 'radius': 2.093334941198917}",0.9998431758752052,401381.095054,4.186669882397834,"{'center': [104.7510436695221, Decimal('166.18675842773033')], 'axes': [Decimal('32.382478215357025'), Decimal('44.222111759633655')], 'angle': -64.96678197066772}","[104.7510436695221, Decimal('166.18675842773033')]",44.222111759633655,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.9076787251856122,17,401147.250149,2.1662133289625456,-1.848564370633543,"[0.3273470114672566, Decimal('0.30755517321779036')]",pupil.1,1,3d c++,0.3273470114672566,0.30755517321779036
"{'center': [-5.240584938187396, 4.433841398958153, Decimal('58.794982638203656')], 'normal': [-0.2263164373737944, 0.5628319862017225, -0.7949849215442123], 'radius': 2.04460870837409}",0.9994823327365192,401381.103454,4.08921741674818,"{'center': [Decimal('104.84777017432988'), Decimal('166.44056380827766')], 'axes': [Decimal('31.557522178846714'), Decimal('43.181717796135636')], 'angle': -65.11405798065783}","[Decimal('104.84777017432988'), Decimal('166.44056380827766')]",43.181717796135636,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.9078807996467431,17,401147.250149,2.16860433107813,-1.8481396495166609,"[Decimal('0.32764928179478087'), Decimal('0.30649765079884306')]",pupil.1,1,3d c++,0.32764928179478087,0.30649765079884306
"{'center': [-5.23597156911334, 4.436764412520301, Decimal('58.795740326782635')], 'normal': [Decimal('-0.22593198995095634'), 0.5630755706652347, -0.7949217808292971], 'radius': Decimal('2.0777378201796837')}",0.9994336120620296,401381.111854,4.155475640359367,"{'center': [104.9005020746171, Decimal('166.46040068675032')], 'axes': [32.0664447749512, 43.88113044891096], 'angle': -65.15744655242499}","[104.9005020746171, Decimal('166.46040068675032')]",43.88113044891096,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.9079313193011362,17,401147.250149,2.1688990532682104,-1.8477131418665338,"[Decimal('0.32781406898317844'), Decimal('0.30641499713854037')]",pupil.1,1,3d c++,0.32781406898317844,0.30641499713854037
"{'center': [-5.250804610549438, 4.480258952052338, 58.83094075941305], 'normal': [Decimal('-0.22716807673729789'), 0.5667001156262379, -0.7919884114434288], 'radius': Decimal('2.0601069760562667')}",0.9988776939035392,401381.120254,4.120213952112533,"{'center': [Decimal('104.77503027314343'), Decimal('166.89619783714073')], 'axes': [Decimal('31.612305049908286'), 43.48265299327043], 'angle': -65.20987202462236}","[Decimal('104.77503027314343'), Decimal('166.89619783714073')]",43.48265299327043,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.9078464987538615,17,401147.250149,2.173291556748439,-1.850129571739886,"[0.3274219696035732, 0.3045991756785803]",pupil.1,1,3d c++,0.3274219696035732,0.3045991756785803
"{'center': [-5.265427786987963, 4.478186917724299, Decimal('58.833664403612595')], 'normal': [-0.2283866747738416, 0.5665274460989013, -0.7917614410934674], 'radius': 2.063254668193589}",0.999463308899268,401381.128654,4.126509336387178,"{'center': [Decimal('104.62442389970502'), 166.8714399783771], 'axes': [31.64366143300016, 43.54717829147315], 'angle': -65.09898047901474}","[Decimal('104.62442389970502'), 166.8714399783771]",43.54717829147315,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.9078488575918864,17,401147.250149,2.1730820021564052,-1.8516269988032321,"[Decimal('0.32695132468657817'), 0.3047023334234287]",pupil.1,1,3d c++,0.32695132468657817,0.3047023334234287
"{'center': [-5.284828564655326, 4.493889795746071, 58.85054426029583], 'normal': [-0.2300034062461219, 0.5678360192673823, -0.7903547863698648], 'radius': Decimal('2.0724294972478816')}",0.9989525034843869,401381.137054,4.144858994495763,"{'center': [Decimal('104.43738194801307'), Decimal('167.02068140163723')], 'axes': [Decimal('31.694271010397422'), Decimal('43.728467308182346')], 'angle': -65.0190574718331}","[Decimal('104.43738194801307'), Decimal('167.02068140163723')]",43.728467308182346,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.907577982872676,17,401147.250149,2.1746708622245636,-1.8539877812981693,"[Decimal('0.32636681858754085'), Decimal('0.30408049415984484')]",pupil.1,1,3d c++,0.32636681858754085,0.30408049415984484
