circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.6097891815627023'), 5.963607235911781, 62.09593011562231], 'normal': [-0.2841621922984001, 0.6229455215635553, -0.728828323840448], 'radius': 3.214803043580886}",0.9968916436666615,359276.746155,6.429606087161772,"{'center': [Decimal('144.25135261725026'), Decimal('178.86342403343124')], 'axes': [42.52352788931733, 64.24420805852324], 'angle': -66.23200743341411}","[Decimal('144.25135261725026'), Decimal('178.86342403343124')]",64.24420805852324,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.6942176225695817,1,359209.478955,2.2432987850171955,-1.9425561059408147,"[0.4507854769289071, Decimal('0.25473573319403653')]",pupil.1,1,3d c++,0.4507854769289071,0.25473573319403653
"{'center': [Decimal('-1.5909039733361472'), 5.977520131868021, Decimal('62.100491281282316')], 'normal': [-0.2825884249461872, 0.6241049295599086, -0.7284482267021142], 'radius': Decimal('3.2304373137426388')}",0.9972778020687243,359276.754555,6.4608746274852775,"{'center': [144.4423085488408, 178.9906504034393], 'axes': [42.69545251260414, 64.55242113322352], 'angle': -66.39534992175966}","[144.4423085488408, 178.9906504034393]",64.55242113322352,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.6938236768133543,1,359209.478955,2.244781777486826,-1.9408562186906875,"[0.4513822142151275, Decimal('0.25420562331900287')]",pupil.1,1,3d c++,0.4513822142151275,0.25420562331900287
"{'center': [Decimal('-1.5866068655048688'), 5.982671513940491, 62.10324079732135], 'normal': [-0.282230332626914, 0.6245342113992811, -0.7282191003655285], 'radius': 3.22686377816552}",0.9972263950487376,359276.762955,6.45372755633104,"{'center': [Decimal('144.48465746258339'), Decimal('179.04085100374394')], 'axes': [42.62749079088782, 64.47811438561786], 'angle': -66.43796423904543}","[Decimal('144.48465746258339'), Decimal('179.04085100374394')]",64.47811438561786,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.6935275365243632,1,359209.478955,2.2453313152071317,-1.9405348564427605,"[0.4515145545705731, 0.253996454151067]",pupil.1,1,3d c++,0.4515145545705731,0.253996454151067
"{'center': [Decimal('-1.5828205669579805'), 6.014957785355598, Decimal('62.129562782253096')], 'normal': [Decimal('-0.28191480774800665'), 0.6272247340172067, -0.7260256016212161], 'radius': 3.219791701916272}",0.9973244796697999,359276.771355,6.439583403832544,"{'center': [Decimal('144.52596571069446'), Decimal('179.34123630037413')], 'axes': [Decimal('42.340792947078015'), 64.30966584239553], 'angle': -66.55172286891455}","[Decimal('144.52596571069446'), Decimal('179.34123630037413')]",64.30966584239553,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.693212168325763,1,359209.478955,2.2487810629235456,-1.9411748685862715,"[0.4516436428459202, Decimal('0.25274484874844105')]",pupil.1,1,3d c++,0.4516436428459202,0.25274484874844105
"{'center': [Decimal('-1.5928859072855412'), Decimal('5.9873263652868385'), 62.10967226696849], 'normal': [-0.2827535861086367, 0.6249221156781434, -0.7276831445616003], 'radius': 3.196796096780887}",0.9976461066826692,359276.779755,6.393592193561774,"{'center': [Decimal('144.41779736168996'), Decimal('179.09427905257695')], 'axes': [42.18314978602064, 63.86998857259557], 'angle': -66.40935964034153}","[Decimal('144.41779736168996'), Decimal('179.09427905257695')]",63.86998857259557,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.693210620204987,1,359209.478955,2.245828091935043,-1.941407898027812,"[Decimal('0.45130561675528114'), 0.2537738372809294]",pupil.1,1,3d c++,0.45130561675528114,0.2537738372809294
"{'center': [Decimal('-1.5657718442027337'), 6.026559913648214, 62.13299112372318], 'normal': [Decimal('-0.28049408085173605'), 0.6281915780415913, -0.7257399064987091], 'radius': 3.19435370698791}",0.9964237457026361,359276.788155,6.38870741397582,"{'center': [Decimal('144.69023688109013'), Decimal('179.46388172043314')], 'axes': [41.97888020255716, 63.79753104996704], 'angle': -66.69564896690063}","[Decimal('144.69023688109013'), Decimal('179.46388172043314')]",63.79753104996704,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.6926957671155254,1,359209.478955,2.2500230768598506,-1.9396056092533078,"[Decimal('0.45215699025340667'), 0.2522338261648619]",pupil.1,1,3d c++,0.45215699025340667,0.2522338261648619
"{'center': [Decimal('-1.5758807195276625'), 6.03763226213605, Decimal('62.146505623669384')], 'normal': [-0.2813364871288135, 0.629114273748911, -0.7246136981698588], 'radius': 3.17516559623649}",0.995630192372317,359276.796555,6.35033119247298,"{'center': [Decimal('144.58916881278117'), Decimal('179.57006156941688')], 'axes': [41.62966120166554, 63.40014070574461], 'angle': -66.65921052877829}","[Decimal('144.58916881278117'), Decimal('179.57006156941688')]",63.40014070574461,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.6920885799198695,1,359209.478955,2.2512095401363026,-1.9411387948355203,"[Decimal('0.45184115253994117'), Decimal('0.25179141012742967')]",pupil.1,1,3d c++,0.45184115253994117,0.25179141012742967
"{'center': [-1.539920617171612, 6.046379237297312, 62.14021906438188], 'normal': [-0.2783398119324759, 0.6298431883456829, -0.7251375781104842], 'radius': 3.195206814011999}",0.9959010687482793,359276.804955,6.390413628023998,"{'center': [Decimal('144.94752747266614'), Decimal('179.65346213794814')], 'axes': [Decimal('41.935110724928606'), Decimal('63.807346296719864')], 'angle': -66.91963292983496}","[Decimal('144.94752747266614'), Decimal('179.65346213794814')]",63.807346296719864,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.6913774477864787,1,359209.478955,2.252147632876556,-1.9372981318951197,"[Decimal('0.45296102335208166'), 0.2514439077585494]",pupil.1,1,3d c++,0.45296102335208166,0.2514439077585494
"{'center': [Decimal('-1.5437249976212697'), 6.027557410522039, 62.12536487448294], 'normal': [-0.2786568436366141, 0.6282747027810768, -0.7263754272687294], 'radius': 3.197635093203763}",0.9966038526827581,359276.813355,6.395270186407526,"{'center': [Decimal('144.90747630629858'), Decimal('179.47878871012205')], 'axes': [42.0753215607706, 63.87099552887091], 'angle': -66.84375797266816}","[Decimal('144.90747630629858'), Decimal('179.47878871012205')]",63.87099552887091,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.6907975219446083,1,359209.478955,2.2501299175454985,-1.9371084012220432,"[0.4528358634571831, Decimal('0.25217171370782476')]",pupil.1,1,3d c++,0.4528358634571831,0.25217171370782476
"{'center': [Decimal('-1.5630861009819408'), 6.03287676473829, 62.1374247227885], 'normal': [-0.28027026891667, 0.6287179822990977, -0.7253704399099324], 'radius': Decimal('3.1786734711305433')}",0.9961673960385394,359276.821755,6.357346942261087,"{'center': [Decimal('144.71460304429434'), 179.5292244756012], 'axes': [41.74003562199455, 63.47950322690535], 'angle': -66.7304870187948}","[Decimal('144.71460304429434'), 179.5292244756012]",63.47950322690535,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.6905392715668479,1,359209.478955,2.2506998229056747,-1.9395084328166308,"[0.4522331345134198, 0.251961564684995]",pupil.1,1,3d c++,0.4522331345134198,0.251961564684995
"{'center': [Decimal('-1.5506960093946587'), 6.075026683042935, 62.16934041751093], 'normal': [-0.2792377612843965, 0.6322304754911515, -0.7227107986830631], 'radius': Decimal('3.2056420627073483')}",0.9974751861733328,359276.830155,6.411284125414697,"{'center': [Decimal('144.84870127411762'), 179.907679808714], 'axes': [41.86171476773236, 63.98627631735085], 'angle': -66.92565135906365}","[Decimal('144.84870127411762'), 179.907679808714]",63.98627631735085,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.6902985221761915,1,359209.478955,2.255225017501134,-1.9395025702733495,"[Decimal('0.45265219148161756'), 0.2503846674636917]",pupil.1,1,3d c++,0.45265219148161756,0.2503846674636917
"{'center': [Decimal('-1.5153806600578492'), 6.141167385897473, 62.21399467298156], 'normal': [-0.276294815506329, 0.6377422007290297, -0.7189896107271772], 'radius': 3.147727964914818}",0.9958559497503082,359276.838555,6.295455929829636,"{'center': [Decimal('145.19529682697572'), Decimal('180.54756697287252')], 'axes': [Decimal('40.781861861198365'), 62.78433589738583], 'angle': -67.33219044442787}","[Decimal('145.19529682697572'), Decimal('180.54756697287252')]",62.78433589738583,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.6895580375488763,1,359209.478955,2.262359766907288,-1.9376797659899498,"[0.4537353025842991, Decimal('0.24771847094636457')]",pupil.1,1,3d c++,0.4537353025842991,0.24771847094636457
"{'center': [Decimal('-1.4445860205727477'), 6.249917225967444, Decimal('62.284514441265486')], 'normal': [-0.2703952622159039, 0.6468046874015272, -0.713112963370184], 'radius': 3.18077659571866}",0.9953709566706845,359276.846955,6.36155319143732,"{'center': [145.913858333546, Decimal('181.54675280702446')], 'axes': [40.69776425328422, Decimal('63.373505965091816')], 'angle': -68.07296366105851}","[145.913858333546, Decimal('181.54675280702446')]",63.373505965091816,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.6889741835831575,1,359209.478955,2.2741835625279747,-1.9332230397724437,"[0.4559808072923312, 0.2435551966373981]",pupil.1,1,3d c++,0.4559808072923312,0.2435551966373981
"{'center': [Decimal('-1.4586698518196504'), 6.291036708084485, 62.32736839437665], 'normal': [Decimal('-0.27156891481981243'), 0.6502313109112806, -0.7095418006109203], 'radius': 3.159147115298579}",0.9950313062285481,359276.855355,6.318294230597158,"{'center': [Decimal('145.77869941026108'), Decimal('181.92404699843328')], 'axes': [40.11715891981205, 62.89909996226157], 'angle': -68.08386846097403}","[Decimal('145.77869941026108'), Decimal('181.92404699843328')]",62.89909996226157,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.6879573263470107,1,359209.478955,2.278685185970578,-1.936334054185014,"[0.4555584356570659, 0.241983137506528]",pupil.1,1,3d c++,0.4555584356570659,0.241983137506528
"{'center': [Decimal('-1.4959526223710955'), 6.233886328616738, Decimal('62.289621850415784')], 'normal': [-0.2746758123657662, 0.6454687792889684, -0.7126873459409921], 'radius': 3.16432714712862}",0.9962306156982306,359276.863755,6.32865429425724,"{'center': [Decimal('145.40471024062202'), Decimal('181.39093878499477')], 'axes': [40.45552928267257, 63.04003126218489], 'angle': -67.6980508737435}","[Decimal('145.40471024062202'), Decimal('181.39093878499477')]",63.04003126218489,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.6872775635438089,1,359209.478955,2.27243320781794,-1.9386609495383984,"[Decimal('0.45438971950194385'), Decimal('0.24420442172918844')]",pupil.1,1,3d c++,0.45438971950194385,0.24420442172918844
"{'center': [-1.480772778682049, Decimal('6.1237177045455855'), Decimal('62.185352253530866')], 'normal': [-0.273410825391679, 0.6362880606163723, -0.721376479014735], 'radius': Decimal('3.1585784394388137')}",0.9965080309999471,359276.872155,6.317156878877627,"{'center': [145.5339922880035, Decimal('180.39518202161923')], 'axes': [41.12407802628516, 63.02989504518117], 'angle': -67.5138494260665}","[145.5339922880035, Decimal('180.39518202161923')]",63.02989504518117,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.6866360305074037,1,359209.478955,2.2604733579796936,-1.9330803049823284,"[Decimal('0.45479372590001094'), Decimal('0.24835340824325314')]",pupil.1,1,3d c++,0.45479372590001094,0.24835340824325314
"{'center': [Decimal('-1.4877610983516032'), 6.065164309608164, 62.13669167840905], 'normal': [Decimal('-0.27399318536414186'), 0.6314086110382539, -0.7254315269415537], 'radius': Decimal('3.1692901038981502')}",0.9975195516832781,359276.880555,6.3385802077963005,"{'center': [Decimal('145.45778893005868'), Decimal('179.85318643720268')], 'axes': [41.6143346662484, 63.29291768288045], 'angle': -67.31413047618892}","[Decimal('145.45778893005868'), Decimal('179.85318643720268')]",63.29291768288045,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.6868503134680681,1,359209.478955,2.254164705134685,-1.9319292390319227,"[0.4545555904064334, Decimal('0.25061172317832214')]",pupil.1,1,3d c++,0.4545555904064334,0.25061172317832214
"{'center': [Decimal('-1.4828662431342496'), 6.096351759556598, 62.16208243493822], 'normal': [-0.2735852807626957, 0.6340075652006234, -0.7233156305641225], 'radius': 3.157835332405325}",0.9968486988892122,359276.888955,6.31567066481065,"{'center': [Decimal('145.50879210488458'), Decimal('180.14482841290655')], 'axes': [Decimal('41.281118267741185'), 63.0383944530719], 'angle': -67.42857123155535}","[Decimal('145.50879210488458'), Decimal('180.14482841290655')]",63.0383944530719,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.6862532471615723,1,359209.478955,2.257520839017983,-1.932402551436034,"[0.4547149753277643, Decimal('0.24939654827955604')]",pupil.1,1,3d c++,0.4547149753277643,0.24939654827955604
