circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.071519264937733, 6.591682435450031, 62.58163931881379], 'normal': [Decimal('-0.19649795298902492'), 0.6448975972981706, -0.7385767688400234], 'radius': 2.106581342602356}",0.9989508997029275,281.065612,4.213162685204712,"{'center': [80.09578634600112, 185.0030522286933], 'axes': [Decimal('26.859669439148934'), Decimal('41.889677325080605')], 'angle': -69.14310351581118}","[80.09578634600112, 185.0030522286933]",41.889677325080605,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.906999947409648,2,189.152812,2.2716856146711404,-1.8308224028815714,"[0.2502993323312535, Decimal('0.22915394904711128')]",pupil.1,1,3d c++,0.2502993323312535,0.22915394904711128
"{'center': [-8.065538862796435, 6.608755753696328, 62.59498452832516], 'normal': [-0.1959995861439168, 0.6463203738186953, -0.7374646680474092], 'radius': Decimal('2.1032012073220296')}",0.8387968356014509,281.074012,4.206402414644059,"{'center': [80.1713301953325, Decimal('185.15930181462753')], 'axes': [Decimal('26.755327754940303'), Decimal('41.813617656990694')], 'angle': -69.23147375816824}","[80.1713301953325, Decimal('185.15930181462753')]",41.813617656990694,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.9071045194595118,2,189.152812,2.2735486977056816,-1.830565956082785,"[0.2505354068604141, 0.2285029091057187]",pupil.1,1,3d c++,0.2505354068604141,0.2285029091057187
"{'center': [-8.076201834506891, 6.622170758762185, 62.60960417190871], 'normal': [Decimal('-0.19688816711978807'), 0.6474382909075168, -0.7362463644154474], 'radius': Decimal('2.0970542524535585')}",0.9197354834665024,281.082412,4.194108504907117,"{'center': [80.08409796764083, 185.2789192920133], 'axes': [26.6045679031319, Decimal('41.681626534561566')], 'angle': -69.20366340732328}","[80.08409796764083, 185.2789192920133]",41.681626534561566,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.9072852572424739,2,189.152812,2.2750146412984273,-1.8321033819606853,"[0.2502628061488776, Decimal('0.22800450294994457')]",pupil.1,1,3d c++,0.2502628061488776,0.22800450294994457
"{'center': [-8.040633270090566, 6.60669731268145, Decimal('62.586600469074924')], 'normal': [Decimal('-0.19392412008509435'), 0.6461488370674555, -0.7381633396515955], 'radius': 2.093661305095517}",0.9997604760598686,281.090812,4.187322610191034,"{'center': [80.40606598140434, 185.1500102263008], 'axes': [Decimal('26.681573599751427'), 41.6295334494099], 'angle': -69.38327287668025}","[80.40606598140434, 185.1500102263008]",41.6295334494099,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.9076501159679395,2,189.152812,2.2733239197866495,-1.8277026672110872,"[Decimal('0.25126895619188855'), 0.22854162405708]",pupil.1,1,3d c++,0.25126895619188855,0.22854162405708
"{'center': [-8.022962370919796, 6.61484389704446, 62.58911093130892], 'normal': [Decimal('-0.19245154515419682'), 0.6468277190977063, -0.7379541344654293], 'radius': 2.099170137444175}",0.9996061382120743,281.099212,4.19834027488835,"{'center': [80.58388888707628, 185.2263458938935], 'axes': [Decimal('26.745829967755107'), 41.73756540472322], 'angle': -69.51929496269157}","[80.58388888707628, 185.2263458938935]",41.73756540472322,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.9077543075200589,2,189.152812,2.27421376225183,-1.8259048375735276,"[0.2518246527721134, Decimal('0.22822355877544376')]",pupil.1,1,3d c++,0.2518246527721134,0.22822355877544376
"{'center': [-7.998220766188921, 6.616356879740412, 62.58402085904225], 'normal': [Decimal('-0.19038974475995726'), 0.6469538009890357, -0.7383783071543188], 'radius': Decimal('2.1076574523427016')}",0.9942859053891964,281.107612,4.215314904685403,"{'center': [80.82218097523668, Decimal('185.24389248882846')], 'axes': [Decimal('26.886448443323737'), 41.90992729865855], 'angle': -69.680973766019}","[80.82218097523668, Decimal('185.24389248882846')]",41.90992729865855,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.9077995859131383,2,189.152812,2.2743790976246494,-1.8231480710977805,"[Decimal('0.25256931554761464'), 0.2281504479632147]",pupil.1,1,3d c++,0.25256931554761464,0.2281504479632147
"{'center': [-7.964059972905221, 6.625767979244915, Decimal('62.583529248775136')], 'normal': [Decimal('-0.18754301198631557'), 0.6477380592810776, -0.7384192746765782], 'radius': 2.102062591751444}",0.9986768644064522,281.116012,4.204125183502888,"{'center': [81.15838767919483, Decimal('185.33885936326257')], 'axes': [Decimal('26.828637325868673'), 41.79913176436091], 'angle': -69.92588325037597}","[81.15838767919483, Decimal('185.33885936326257')]",41.79913176436091,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.9075440190703721,2,189.152812,2.2754080430154615,-1.8195164400635153,"[Decimal('0.25361996149748384'), Decimal('0.22775475265307266')]",pupil.1,1,3d c++,0.25361996149748384,0.22775475265307266
"{'center': [-7.910578265246613, 6.654683918078615, Decimal('62.595527648540966')], 'normal': [Decimal('-0.18308620301476497'), 0.6501477208505526, -0.7374194080294254], 'radius': Decimal('2.1105202877122515')}",0.9989363647166921,281.124412,4.221040575424503,"{'center': [81.70137368869875, Decimal('185.60982898449942')], 'axes': [Decimal('26.897430015268355'), 41.95969894824079], 'angle': -70.3499667283962}","[81.70137368869875, Decimal('185.60982898449942')]",41.95969894824079,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.9075654083003815,2,189.152812,2.2785751660520797,-1.8141551450183406,"[0.2553167927771836, Decimal('0.22662571256458575')]",pupil.1,1,3d c++,0.2553167927771836,0.22662571256458575
"{'center': [-7.882454466372155, 6.661401111882246, 62.59451461261871], 'normal': [Decimal('-0.18074255310856008'), 0.6507074870008552, -0.7375038276896135], 'radius': 2.104996206719187}",0.9990173970570414,281.132812,4.209992413438374,"{'center': [81.97734127459357, Decimal('185.67870696702937')], 'axes': [Decimal('26.841059518071546'), Decimal('41.850631942819355')], 'angle': -70.54888114219929}","[81.97734127459357, Decimal('185.67870696702937')]",41.850631942819355,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.907425876644552,2,189.152812,2.279312119167349,-1.8111328197225272,"[0.2561791914831049, Decimal('0.22633872097071095')]",pupil.1,1,3d c++,0.2561791914831049,0.22633872097071095
"{'center': [-7.86140191599406, 6.648555700142817, 62.57807118754202], 'normal': [Decimal('-0.17898817391038555'), 0.6496370360225694, -0.7388741131126711], 'radius': 2.115977598637962}",0.9986095811013277,281.141212,4.231955197275924,"{'center': [82.16552613996843, 185.5651685685367], 'axes': [Decimal('27.066597437322162'), 42.08015476018166], 'angle': -70.64780285167681}","[82.16552613996843, 185.5651685685367]",42.08015476018166,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.9073966569093428,2,189.152812,2.277903235496342,-1.8084624611834361,"[Decimal('0.25676726918740134'), Decimal('0.22681179763109705')]",pupil.1,1,3d c++,0.25676726918740134,0.22681179763109705
"{'center': [-7.840924830827616, 6.648149184460175, 62.57277854254843], 'normal': [Decimal('-0.17728175014651518'), 0.6496031597156826, -0.7393151668621373], 'radius': Decimal('2.0891876020878195')}",0.9982080613202209,281.149612,4.178375204175639,"{'center': [82.35983858682225, Decimal('185.57414287631136')], 'axes': [26.75520847127208, Decimal('41.550701133748866')], 'angle': -70.77842320624093}","[82.35983858682225, Decimal('185.57414287631136')]",41.550701133748866,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.9071352344912298,2,189.152812,2.277858676592808,-1.8061444828286288,"[Decimal('0.25737449558381953'), Decimal('0.22677440468203602')]",pupil.1,1,3d c++,0.25737449558381953,0.22677440468203602
"{'center': [-7.826907346207825, 6.632751393259288, 62.55592835158997], 'normal': [Decimal('-0.17611362642819925'), 0.648320010448942, -0.7407193494420085], 'radius': Decimal('2.1055455551158078')}",0.9990221065696642,281.158012,4.2110911102316155,"{'center': [82.4784864215423, 185.4342171858657], 'axes': [27.04956634892698, 41.88747222762023], 'angle': -70.8257217532317}","[82.4784864215423, 185.4342171858657]",41.88747222762023,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.9073584935061829,2,189.152812,2.2761721439461504,-1.8042224782621348,"[0.2577452700673197, Decimal('0.22735742839222628')]",pupil.1,1,3d c++,0.2577452700673197,0.22735742839222628
"{'center': [-7.836116224047714, 6.634904226403915, 62.56000810701429], 'normal': [Decimal('-0.17688103291485666'), 0.6484994132109942, -0.7403793698233154], 'radius': 2.109223413258441}",0.9993139703547376,281.166412,4.218446826516882,"{'center': [82.39272560813744, Decimal('185.45035060685728')], 'axes': [27.07439575380977, 41.95791489043091], 'angle': -70.77232195986603}","[82.39272560813744, Decimal('185.45035060685728')]",41.95791489043091,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.907517572794525,2,189.152812,2.276407799734058,-1.805306581320371,"[0.2574772675254295, Decimal('0.22729020580476134')]",pupil.1,1,3d c++,0.2574772675254295,0.22729020580476134
"{'center': [-7.85476713033764, 6.610279263105272, 62.54296492609424], 'normal': [Decimal('-0.17843527510568385'), 0.6464473329361073, -0.741799634899986], 'radius': Decimal('2.1064972836230624')}",0.9996074898153032,281.174812,4.212994567246125,"{'center': [82.18763449472203, 185.2249304259259], 'axes': [27.11421924419227, 41.91490052990308], 'angle': -70.58287915328482}","[82.18763449472203, 185.2249304259259]",41.91490052990308,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.9079171014251153,2,189.152812,2.273715089652649,-1.8068553915130239,"[Decimal('0.25683635779600633'), Decimal('0.22822945655864213')]",pupil.1,1,3d c++,0.25683635779600633,0.22822945655864213
"{'center': [-7.883206449189139, 6.587551156024149, 62.53008299904425], 'normal': [Decimal('-0.18080521834330876'), 0.6445533240126804, -0.7428731288208189], 'radius': Decimal('2.1143997044050877')}",0.9981568959799912,281.183212,4.2287994088101755,"{'center': [81.8914083477171, 185.0109414597996], 'axes': [Decimal('27.268101885473776'), 42.08068051471069], 'angle': -70.33494168802349}","[81.8914083477171, 185.0109414597996]",42.08068051471069,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.9079914124791366,2,189.152812,2.271235239349353,-1.8095408069503758,"[0.2559106510866159, Decimal('0.22912107725083497')]",pupil.1,1,3d c++,0.2559106510866159,0.22912107725083497
"{'center': [-7.875528665149774, 6.584994508208435, 62.52600066489849], 'normal': [Decimal('-0.18016540300669498'), 0.6443402700280376, -0.7432133233329652], 'radius': Decimal('2.1045051151314267')}",0.9991398064717464,281.191612,4.209010230262853,"{'center': [81.961718340023, Decimal('184.99258409671137')], 'axes': [Decimal('27.162327222808095'), 41.88641177449097], 'angle': -70.37723489350886}","[81.961718340023, Decimal('184.99258409671137')]",41.88641177449097,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.9080868820999233,2,189.152812,2.2709566096193456,-1.8086226927329974,"[Decimal('0.25613036981257187'), Decimal('0.22919756626370258')]",pupil.1,1,3d c++,0.25613036981257187,0.22919756626370258
"{'center': [-7.878145590585341, 6.592360739730137, 62.5330275069372], 'normal': [Decimal('-0.18038348012632552'), 0.6449541226548461, -0.7426277531630724], 'radius': Decimal('2.1145617874259717')}",0.9993219855247836,281.200012,4.229123574851943,"{'center': [81.94501077395908, Decimal('185.05548468007345')], 'axes': [Decimal('27.257811362317497'), 42.08196754783339], 'angle': -70.38127922052158}","[81.94501077395908, Decimal('185.05548468007345')]",42.08196754783339,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.9082262406304609,2,189.152812,2.2717595770082273,-1.809080536142535,"[Decimal('0.25607815866862216'), Decimal('0.22893548049969392')]",pupil.1,1,3d c++,0.25607815866862216,0.22893548049969392
"{'center': [-7.88319107515119, 6.591871083068496, 62.53382927263907], 'normal': [Decimal('-0.18080393717347973'), 0.6449133179330427, -0.7425609393545842], 'radius': Decimal('2.0992955844973156')}",0.9992131412091998,281.208412,4.198591168994631,"{'center': [81.89537223303753, 185.0542627818701], 'axes': [Decimal('27.055353557066443'), 41.77744048382458], 'angle': -70.34739997437639}","[81.89537223303753, 185.0542627818701]",41.77744048382458,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.9081177654360895,2,189.152812,2.271706184354736,-1.8096357786195252,"[0.2559230382282423, Decimal('0.22894057174220783')]",pupil.1,1,3d c++,0.2559230382282423,0.22894057174220783
"{'center': [-7.870529779815614, 6.606527126681182, 62.5435014662054], 'normal': [Decimal('-0.17974882922884833'), 0.6461346549007665, -0.7417549232240565], 'radius': 2.112365728534051}",0.9992909943070098,281.216812,4.224731457068102,"{'center': [82.03294094539311, Decimal('185.18565133575058')], 'axes': [27.18203597310014, 42.03129244010623], 'angle': -70.4706049413232}","[82.03294094539311, Decimal('185.18565133575058')]",42.03129244010623,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.9082436240225422,2,189.152812,2.273305337707482,-1.8085424244198622,"[0.2563529404543535, Decimal('0.22839311943437257')]",pupil.1,1,3d c++,0.2563529404543535,0.22839311943437257
