circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.318958120964462, 5.181631453166556, 61.085815756117], 'normal': [-0.3575163488569689, 0.5124049216741557, -0.7807837450562637], 'radius': 2.15969380197886}",0.9996933825196386,400194.619342,4.31938760395772,"{'center': [Decimal('106.20448856224323'), Decimal('172.30724397659995')], 'axes': [Decimal('30.968319850786052'), Decimal('43.859933376584024')], 'angle': -53.94219498504458}","[Decimal('106.20448856224323'), Decimal('172.30724397659995')]",43.859933376584024,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.944359798918526,38,400107.341397,2.1087792954524653,-2.0001956468274757,"[0.3318890267570101, 0.2820531500975002]",pupil.1,1,3d c++,0.3318890267570101,0.2820531500975002
"{'center': [-5.280945306950392, 5.179455936360823, 61.06707828269798], 'normal': [-0.3543486143557964, 0.5122236286070113, -0.7823452011745158], 'radius': Decimal('2.1590005776232797')}",0.9999266893566305,400194.627741,4.318001155246559,"{'center': [Decimal('106.57270859421122'), 172.3006286020103], 'axes': [31.05850589622645, 43.85923235331357], 'angle': Decimal('-54.165446312409884')}","[Decimal('106.57270859421122'), 172.3006286020103]",43.85923235331357,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9444461841514595,38,400107.341397,2.1085681945205,-1.9960852330041723,"[Decimal('0.33303971435691004'), 0.2820807141582904]",pupil.1,1,3d c++,0.33303971435691004,0.2820807141582904
"{'center': [-5.299002561588218, Decimal('5.1970078549848076'), 61.0868032125815], 'normal': [Decimal('-0.35585338557561524'), 0.5136862884923433, -0.7807014570175552], 'radius': Decimal('2.1689213539255596')}",0.9993459572790032,400194.636141,4.337842707851119,"{'center': [Decimal('106.40857561188957'), Decimal('172.45936362707494')], 'axes': [Decimal('31.097717393936808'), 44.0467058597539], 'angle': -54.13513980326316}","[Decimal('106.40857561188957'), Decimal('172.45936362707494')]",44.0467058597539,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9443208937854997,38,400107.341397,2.1102721015588233,-1.998473300980699,"[0.3325267987871549, Decimal('0.28141931822052113')]",pupil.1,1,3d c++,0.3325267987871549,0.28141931822052113
"{'center': [-5.265202925581683, 5.216333528065111, Decimal('61.084194103057854')], 'normal': [Decimal('-0.35303674924173734'), 0.5152967612490353, -0.7809188828111927], 'radius': 2.185602068662771}",0.9993561544853707,400194.644541,4.371204137325542,"{'center': [Decimal('106.75081394217113'), Decimal('172.65229135602218')], 'axes': [Decimal('31.354161902712537'), 44.3875034873587], 'angle': -54.43125924237187}","[Decimal('106.75081394217113'), Decimal('172.65229135602218')]",44.3875034873587,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9442435428649754,38,400107.341397,2.112150214407881,-1.9953775093077823,"[0.3335962935692848, Decimal('0.28061545268324095')]",pupil.1,1,3d c++,0.3335962935692848,0.28061545268324095
"{'center': [-5.180961253671492, 5.2429691232466, Decimal('61.064123988315544')], 'normal': [Decimal('-0.34601660991588806'), 0.5175163941808261, -0.7825913923730521], 'radius': Decimal('2.0985103852611307')}",0.9996357495572682,400194.652941,4.197020770522261,"{'center': [Decimal('107.57062801600699'), Decimal('172.96092298783918')], 'axes': [30.21210940858879, Decimal('42.631842305578985')], 'angle': -55.07408293518159}","[Decimal('107.57062801600699'), Decimal('172.96092298783918')]",42.631842305578985,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9443027610444132,38,400107.341397,2.1147422048246973,-1.987096447073809,"[0.3361582125500219, 0.2793294875506701]",pupil.1,1,3d c++,0.3361582125500219,0.2793294875506701
"{'center': [-5.139618550547139, 5.300661611867831, 61.08428570476762], 'normal': [-0.3425713846555253, 0.5223241015659287, -0.7809112493353785], 'radius': 2.084757783584381}",0.999485135834374,400194.661341,4.169515567168762,"{'center': [Decimal('108.00289818723704'), 173.5309988041646], 'axes': [29.91787019138303, 42.3383837159895], 'angle': Decimal('-55.590141806480794')}","[Decimal('108.00289818723704'), 173.5309988041646]",42.3383837159895,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9443708618137259,38,400107.341397,2.120370438783876,-1.984198094584247,"[Decimal('0.33750905683511573'), Decimal('0.27695417164931413')]",pupil.1,1,3d c++,0.33750905683511573,0.27695417164931413
"{'center': [-5.106972130779499, 5.354895854913667, Decimal('61.106479790673994')], 'normal': [Decimal('-0.33985084967488866'), 0.5268436218197483, -0.7790617421765146], 'radius': Decimal('2.1512791455748554')}",0.9999879894419331,400194.669741,4.302558291149711,"{'center': [Decimal('108.36181906189704'), Decimal('174.04289626202697')], 'axes': [Decimal('30.763109830817857'), Decimal('43.674160232235046')], 'angle': Decimal('-56.033252969409446')}","[Decimal('108.36181906189704'), Decimal('174.04289626202697')]",43.674160232235046,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9444369770321703,38,400107.341397,2.125679048634743,-1.9821411085758325,"[Decimal('0.33863068456842826'), 0.2748212655748876]",pupil.1,1,3d c++,0.33863068456842826,0.2748212655748876
"{'center': [-5.07668888953637, 5.312246184043449, 61.06466713074956], 'normal': [Decimal('-0.33732724623796123'), 0.5232894825805635, -0.7825461305035505], 'radius': 2.108429064106013}",0.9999665274023865,400194.678141,4.216858128212026,"{'center': [Decimal('108.62688532889702'), 173.6582607545344], 'axes': [Decimal('30.362482708816536'), Decimal('42.833011762491935')], 'angle': Decimal('-56.036594044011444')}","[Decimal('108.62688532889702'), 173.6582607545344]",42.833011762491935,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9445005971664089,38,400107.341397,2.121502915479243,-1.9777917683897754,"[0.3394590166528032, 0.2764239135227733]",pupil.1,1,3d c++,0.3394590166528032,0.2764239135227733
"{'center': [-5.026798368643459, 5.316840802248244, Decimal('61.046385014224455')], 'normal': [-0.3331697028302187, 0.523672367430963, -0.7840696402139762], 'radius': Decimal('2.1428776210941134')}",0.9997467210246402,400194.686541,4.285755242188227,"{'center': [Decimal('109.12218779984599'), Decimal('173.71077965360809')], 'axes': [Decimal('30.957316058335383'), 43.54613280843659], 'angle': -56.37268420116991}","[Decimal('109.12218779984599'), Decimal('173.71077965360809')]",43.54613280843659,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9444749064281721,38,400107.341397,2.1219522911285575,-1.972602270323565,"[0.3410068368745187, Decimal('0.27620508477663297')]",pupil.1,1,3d c++,0.3410068368745187,0.27620508477663297
"{'center': [-5.026954751663986, 5.297709905454929, Decimal('61.033702126825844')], 'normal': [-0.3331827347485959, 0.5220781260315202, -0.7851265474971936], 'radius': Decimal('2.1255500260333493')}",0.9996467125101829,400194.694941,4.251100052066699,"{'center': [Decimal('109.10760465786268'), Decimal('173.53252079289598')], 'axes': [Decimal('30.771060595237245'), 43.20278843038878], 'angle': Decimal('-56.287778375475575')}","[Decimal('109.10760465786268'), Decimal('173.53252079289598')]",43.20278843038878,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9445857210669595,38,400107.341397,2.1200820134979796,-1.972131706883132,"[0.3409612645558209, 0.2769478300296001]",pupil.1,1,3d c++,0.3409612645558209,0.2769478300296001
"{'center': [-5.010789896415601, 5.265627733293513, 61.00561924382638], 'normal': [Decimal('-0.33183566347789717'), 0.5194046116847355, -0.7874667877471487], 'radius': Decimal('2.1315048963499237')}",0.9997693833179379,400194.703341,4.263009792699847,"{'center': [Decimal('109.24959384500886'), 173.2296785992291], 'axes': [31.0019114745407, 43.34373782835348], 'angle': -56.24942702291159}","[Decimal('109.24959384500886'), 173.2296785992291]",43.34373782835348,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.944540688600326,38,400107.341397,2.1169503849538485,-1.9696107310291744,"[0.3414049807656527, Decimal('0.27820967250321216')]",pupil.1,1,3d c++,0.3414049807656527,0.27820967250321216
"{'center': [-4.992749614954395, 5.243870518162151, 60.98373392062026], 'normal': [-0.3303323066894633, 0.5175915104237886, -0.7892905646809922], 'radius': Decimal('2.1264130055228834')}",0.9998079689938184,400194.711741,4.252826011045767,"{'center': [109.4138350477521, Decimal('173.02892806596643')], 'axes': [Decimal('31.040866538712965'), Decimal('43.255595504424164')], 'angle': Decimal('-56.268638403572965')}","[109.4138350477521, Decimal('173.02892806596643')]",43.255595504424164,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9444924374695574,38,400107.341397,2.114829993280885,-1.9671638744856428,"[0.3419182345242253, Decimal('0.27904613305847326')]",pupil.1,1,3d c++,0.3419182345242253,0.27904613305847326
"{'center': [-4.991880161092421, 5.24311204726401, 60.98287276699605], 'normal': [Decimal('-0.33025985220096554'), 0.5175283045156102, -0.7893623274830097], 'radius': Decimal('2.1231140251419074')}",0.9991221293081896,400194.720141,4.246228050283815,"{'center': [109.4214104730852, Decimal('173.02284064895926')], 'axes': [Decimal('30.997125959697325'), 43.18906383153814], 'angle': Decimal('-56.270858703267805')}","[109.4214104730852, Decimal('173.02284064895926')]",43.18906383153814,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9442777813638559,38,400107.341397,2.114756124138338,-1.9670533845126499,"[0.3419419077283913, 0.2790714972960031]",pupil.1,1,3d c++,0.3419419077283913,0.2790714972960031
"{'center': [-4.986293619696813, 5.33608116333118, Decimal('61.042131856834935')], 'normal': [Decimal('-0.32979430708466484'), 0.525275730854541, -0.7844240699964359], 'radius': 2.145746267996422}",0.999669959690207,400194.728541,4.291492535992844,"{'center': [109.5288188148072, Decimal('173.90810367452235')], 'axes': [Decimal('31.024535375454736'), 43.60746189477769], 'angle': -56.7146819772589}","[109.5288188148072, Decimal('173.90810367452235')]",43.60746189477769,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.944399810202301,38,400107.341397,2.1238354414125657,-1.9687885874101092,"[0.3422775587962725, Decimal('0.27538290135615684')]",pupil.1,1,3d c++,0.3422775587962725,0.27538290135615684
"{'center': [-4.986100662628624, Decimal('5.4224482123784075'), 61.10046184813575], 'normal': [Decimal('-0.32977822732898243'), 0.5324729849418101, -0.7795632373880343], 'radius': Decimal('2.0912941467932185')}",0.9998286276970615,400194.736941,4.182588293586437,"{'center': [Decimal('109.56847615087696'), Decimal('174.74645302484464')], 'axes': [Decimal('29.945965033874753'), Decimal('42.459916117075295')], 'angle': -57.08754672914692}","[Decimal('109.56847615087696'), Decimal('174.74645302484464')]",42.459916117075295,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9445002372568623,38,400107.341397,2.132315822775383,-1.9709967389143546,"[0.3424014879714905, 0.2718897790631474]",pupil.1,1,3d c++,0.3424014879714905,0.2718897790631474
"{'center': [-4.97247441796308, 5.532502556204154, Decimal('61.170790738214485')], 'normal': [-0.3286427069401871, 0.5416441802606222, -0.7737024965481403], 'radius': 2.136385932656238}",0.9986810661839935,400194.745341,4.272771865312476,"{'center': [Decimal('109.76890432216493'), Decimal('175.78538266205456')], 'axes': [30.23697654095168, Decimal('43.326173484269866')], 'angle': Decimal('-57.636963840805706')}","[Decimal('109.76890432216493'), Decimal('175.78538266205456')]",43.326173484269866,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9441535177961646,38,400107.341397,2.1431881484838833,-1.9724689679812961,"[0.3430278260067654, Decimal('0.26756090557477263')]",pupil.1,1,3d c++,0.3430278260067654,0.26756090557477263
"{'center': [-4.980717064373937, 5.596017114981571, 61.21910303982828], 'normal': [-0.3293295941410918, 0.5469370601587403, -0.7696764714136572], 'radius': 2.122407697435064}",0.9990503934667808,400194.753741,4.244815394870128,"{'center': [Decimal('109.72176096836624'), Decimal('176.38790669612868')], 'axes': [Decimal('29.795615223858988'), 43.00871968191747], 'angle': Decimal('-57.847220744937886')}","[Decimal('109.72176096836624'), Decimal('176.38790669612868')]",43.00871968191747,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9441520248449908,38,400107.341397,2.14949750646074,-1.975104296280136,"[0.3428805030261445, 0.2650503887661305]",pupil.1,1,3d c++,0.3428805030261445,0.2650503887661305
"{'center': [-5.002507517998269, 5.607533316287782, 61.23665980901356], 'normal': [Decimal('-0.33114546527645283'), 0.5478967436009246, -0.7682134073148842], 'radius': 2.105399926069243}",0.9969151136134592,400194.762141,4.210799852138486,"{'center': [109.5133220276794, Decimal('176.49323075163935')], 'axes': [Decimal('29.467300683455267'), Decimal('42.651729310699714')], 'angle': -57.75774813615761}","[109.5133220276794, Decimal('176.49323075163935')]",42.651729310699714,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.943450999632478,38,400107.341397,2.1506442735546907,-1.9777879658187205,"[0.3422291313364981, 0.2646115385348361]",pupil.1,1,3d c++,0.3422291313364981,0.2646115385348361
"{'center': [-4.973336754991866, 5.601912531115557, 61.220139358018], 'normal': [-0.3287145683592526, 0.5474283448365725, -0.7695901115645138], 'radius': 2.09074842561274}",0.9931727237795871,400194.770541,4.18149685122548,"{'center': [Decimal('109.79215164882267'), Decimal('176.45493432224956')], 'axes': [Decimal('29.346307639886493'), 42.36614646252166], 'angle': -57.91781740245362}","[Decimal('109.79215164882267'), Decimal('176.45493432224956')]",42.36614646252166,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9418436990135226,38,400107.341397,2.150084456220123,-1.97446921809144,"[0.3431004739025708, 0.2647711069906269]",pupil.1,1,3d c++,0.3431004739025708,0.2647711069906269
