circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.003976211305937394, Decimal('2.6610451247726674'), 65.42500535474564], 'normal': [Decimal('-0.26198079783136397'), 0.5866145518730184, -0.7663220139722334], 'radius': Decimal('2.8778972625593133')}",0.9997645207831884,359179.264155,5.755794525118627,"{'center': [Decimal('160.27874699154717'), Decimal('144.69783056572956')], 'axes': [40.52552464291917, 54.57353468471406], 'angle': -66.94925812526678}","[Decimal('160.27874699154717'), Decimal('144.69783056572956')]",54.57353468471406,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9599458025690177,1,359114.298555,2.197668551599877,-1.9002081084169615,"[0.5008710843485848, 0.3970923726427935]",pupil.1,1,3d c++,0.5008710843485848,0.3970923726427935
"{'center': [-0.02838267716037368, 2.659952540604171, 65.43529420350636], 'normal': [-0.2646773718702232, 0.5865235031923103, -0.7654646099088392], 'radius': 2.858845906353264}",0.9999719600545547,359179.272555,5.717691812706528,"{'center': [Decimal('159.97081869100901'), 144.6912649756009], 'axes': [40.1981472913268, Decimal('54.203254817204886')], 'angle': -66.70452996034572}","[Decimal('159.97081869100901'), 144.6912649756009]",54.203254817204886,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9600907864448449,1,359114.298555,2.1975561318363512,-1.903700933039991,"[Decimal('0.49990880840940316'), 0.3971197292683296]",pupil.1,1,3d c++,0.49990880840940316,0.3971197292683296
"{'center': [-0.04177200055747088, 2.700135985529612, 65.47088030403144], 'normal': [Decimal('-0.26579314881998134'), 0.5898721236027638, -0.7624991015317493], 'radius': Decimal('2.8738233281260825')}",0.9999028754171044,359179.280955,5.747646656252165,"{'center': [Decimal('159.84640328066462'), Decimal('145.05281774306752')], 'axes': [Decimal('40.196486623640496'), Decimal('54.458074675648916')], 'angle': -66.72801888857744}","[Decimal('159.84640328066462'), Decimal('145.05281774306752')]",54.458074675648916,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9603033409446016,1,359114.298555,2.2016967968955754,-1.9062069703991416,"[Decimal('0.49952001025207693'), Decimal('0.39561325940388536')]",pupil.1,1,3d c++,0.49952001025207693,0.39561325940388536
"{'center': [-0.09256606693793001, 2.67389304111902, 65.46846348010399], 'normal': [Decimal('-0.27002598768501956'), 0.5876852115685477, -0.762700503525703], 'radius': Decimal('2.8436558844887556')}",0.9990490115990479,359179.289355,5.687311768977511,"{'center': [159.3637803346826, Decimal('144.81760920386392')], 'axes': [39.79258312367674, Decimal('53.887460476529476')], 'angle': -66.27186377933846}","[159.3637803346826, Decimal('144.81760920386392')]",53.887460476529476,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9603475367189196,1,359114.298555,2.1989912059315637,-1.9110651308840418,"[0.4980118135458831, 0.3965932949839003]",pupil.1,1,3d c++,0.4980118135458831,0.3965932949839003
"{'center': [Decimal('-0.11347314945535514'), 2.702772837041101, 65.49823608767538], 'normal': [-0.2717682445614717, 0.5900918612287211, -0.7602194528947545], 'radius': Decimal('2.8699954389090334')}",0.9999963813466273,359179.297755,5.739990877818067,"{'center': [Decimal('159.17114433856815'), 145.0704889417426], 'axes': [Decimal('39.985172241008094'), 54.36238736842659], 'angle': -66.20779204474768}","[Decimal('159.17114433856815'), 145.0704889417426]",54.36238736842659,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9603952942974003,1,359114.298555,2.201968945971036,-1.914125065217539,"[0.4974098260580255, 0.3955396294094058]",pupil.1,1,3d c++,0.4974098260580255,0.3955396294094058
"{'center': [Decimal('-0.14856592269477753'), Decimal('2.7269658111927475'), 65.52971405694879], 'normal': [Decimal('-0.27469264233142354'), 0.592107942408025, -0.7575962887886368], 'radius': Decimal('2.8659210502416297')}",0.9998719796367805,359179.306155,5.731842100483259,"{'center': [158.8402101934127, Decimal('145.28944084626153')], 'axes': [39.74319858795358, Decimal('54.259076046362644')], 'angle': -66.02635283095513}","[158.8402101934127, Decimal('145.28944084626153')]",54.259076046362644,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.960670563489352,1,359114.298555,2.204468433525751,-1.918637964334451,"[0.4963756568544147, 0.3946273298072437]",pupil.1,1,3d c++,0.4963756568544147,0.3946273298072437
"{'center': [-0.1705882262191465, Decimal('2.7269462607497035'), 65.53771391522122], 'normal': [-0.2765278342917876, 0.5921063132044381, -0.7569296339326012], 'radius': Decimal('2.8821223614940084')}",0.9998730391216005,359179.314555,5.764244722988017,"{'center': [Decimal('158.63604821438315'), Decimal('145.28095209609728')], 'axes': [Decimal('39.922053238172005'), 54.55928679420381], 'angle': -65.86604152519831}","[Decimal('158.63604821438315'), Decimal('145.28095209609728')]",54.55928679420381,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9608288453002101,1,359114.298555,2.2044664118283346,-1.9210608765212511,"[Decimal('0.49573765066994735'), Decimal('0.39466269959959466')]",pupil.1,1,3d c++,0.49573765066994735,0.39466269959959466
"{'center': [Decimal('-0.20387216355064774'), Decimal('2.7688904950056115'), 65.58295474626638], 'normal': [-0.2793014957360794, 0.595601666059097, -0.753159564678838], 'radius': Decimal('2.9415776867095524')}",0.9999862331927766,359179.322955,5.883155373419105,"{'center': [158.3335878087157, Decimal('145.63899760641462')], 'axes': [Decimal('40.472948206602545'), 55.64751284547473], 'angle': -65.75620626537199}","[158.3335878087157, Decimal('145.63899760641462')]",55.64751284547473,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.960898513785946,1,359114.298555,2.2088107793795753,-1.9259146649076286,"[0.4947924619022365, 0.3931708433066058]",pupil.1,1,3d c++,0.4947924619022365,0.3931708433066058
"{'center': [Decimal('-0.22492498448697562'), Decimal('2.7563193230250898'), 65.58085414169436], 'normal': [Decimal('-0.28105589748077336'), 0.5945540683940536, -0.7533346150598392], 'radius': 2.874822280693589}",0.999941404411465,359179.331355,5.749644561387178,"{'center': [Decimal('158.12426033035862'), Decimal('145.54578646656108')], 'axes': [39.56718161233251, 54.3851422304872], 'angle': -65.5651314121518}","[Decimal('158.12426033035862'), Decimal('145.54578646656108')]",54.3851422304872,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.960889907553808,1,359114.298555,2.2075072587738265,-1.927884767687208,"[0.4941383135323707, Decimal('0.39355922305599544')]",pupil.1,1,3d c++,0.4941383135323707,0.39355922305599544
"{'center': [-0.2260175724016782, 2.776341452709639, 65.59710066468661], 'normal': [-0.2811469464736653, 0.5962225792010993, -0.751980738143819], 'radius': Decimal('2.8725148621985355')}",0.9995450185145079,359179.339755,5.745029724397071,"{'center': [Decimal('158.11354675296067'), 145.7293681931014], 'axes': [39.43848868077505, 54.32814456681098], 'angle': -65.62007979704453}","[Decimal('158.11354675296067'), 145.7293681931014]",54.32814456681098,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.961031486533781,1,359114.298555,2.2095839733933986,-1.9285805037609776,"[0.4941048336030021, Decimal('0.39279429919541076')]",pupil.1,1,3d c++,0.4941048336030021,0.39279429919541076
"{'center': [Decimal('-0.23424475892389962'), Decimal('2.7872625809837883'), 65.60885364799493], 'normal': [Decimal('-0.28183254535051705'), 0.5971326732239451, -0.7510013228681252], 'radius': Decimal('2.8834182055815574')}",0.999744462788533,359179.348155,5.766836411163115,"{'center': [Decimal('158.03821067171512'), Decimal('145.82419879355018')], 'axes': [39.51872933131827, 54.52480977391598], 'angle': -65.59521905650578}","[Decimal('158.03821067171512'), Decimal('145.82419879355018')]",54.52480977391598,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9609781028380504,1,359114.298555,2.2107180739062278,-1.9298086826540144,"[Decimal('0.49386940834910975'), 0.3923991716935409]",pupil.1,1,3d c++,0.49386940834910975,0.3923991716935409
"{'center': [Decimal('-0.28168829896522407'), Decimal('2.7751879764243412'), 65.61719418346622], 'normal': [-0.2857861736872941, 0.5961264561773245, -0.7503062782455177], 'radius': 2.858015495646423}",0.99950736992462,359179.356555,5.716030991292846,"{'center': [Decimal('157.58861211237343'), Decimal('145.71726740894175')], 'axes': [39.12426551972962, 54.03687113012056], 'angle': -65.21789371840143}","[Decimal('157.58861211237343'), Decimal('145.71726740894175')]",54.03687113012056,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9611000804482961,1,359114.298555,2.2094642468682735,-1.9347231526687023,"[Decimal('0.49246441285116693'), 0.3928447191294093]",pupil.1,1,3d c++,0.49246441285116693,0.3928447191294093
"{'center': [Decimal('-0.25808497660833796'), Decimal('2.8089775570003477'), 65.63516230913406], 'normal': [Decimal('-0.28381923015755356'), 0.5989422545586583, -0.7488089344398643], 'radius': Decimal('2.8902739301403018')}",0.999481492419981,359179.364955,5.7805478602806035,"{'center': [Decimal('157.81573925412093'), Decimal('146.01699964427542')], 'axes': [39.45699523607069, 54.63270922894906], 'angle': -65.4926805038953}","[Decimal('157.81573925412093'), Decimal('146.01699964427542')]",54.63270922894906,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9612088891333803,1,359114.298555,2.212975908314624,-1.9330933325986932,"[0.4931741851691279, 0.3915958348155191]",pupil.1,1,3d c++,0.4931741851691279,0.3915958348155191
"{'center': [-0.2619639236903759, Decimal('2.8470180773363998'), 65.66719808995515], 'normal': [-0.2841424757477234, 0.6021122979199961, -0.7461392860381072], 'radius': Decimal('2.8760736985951345')}",0.9992722643424746,359179.373355,5.752147397190269,"{'center': [Decimal('157.77690999357964'), Decimal('146.36837043549428')], 'axes': [39.07216690988494, 54.3378178244346], 'angle': -65.58341091636959}","[Decimal('157.77690999357964'), Decimal('146.36837043549428')]",54.3378178244346,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9610155854046343,1,359114.298555,2.2169404305972047,-1.934656997164405,"[Decimal('0.49305284372993635'), Decimal('0.39013178985210717')]",pupil.1,1,3d c++,0.49305284372993635,0.39013178985210717
"{'center': [Decimal('-0.28520999578434836'), 2.842097322093726, 65.67211256151596], 'normal': [-0.2860796484222211, 0.6017022349831066, -0.7457297467413733], 'radius': 2.909094006153148}",0.9999348477879699,359179.381755,5.818188012306296,"{'center': [157.5648021558082, 146.3088114979425], 'axes': [39.49380646136425, 54.95795408691872], 'angle': -65.40333528912025}","[157.5648021558082, 146.3088114979425]",54.95795408691872,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9611884847035124,1,359114.298555,2.216426931458125,-1.9371060346586795,"[0.4923900067369006, Decimal('0.39037995209190635')]",pupil.1,1,3d c++,0.4923900067369006,0.39037995209190635
"{'center': [Decimal('-0.27905853768715483'), 2.864405054707917, 65.68779567656392], 'normal': [Decimal('-0.28556702691412167'), 0.6035612127009559, -0.7444228204873764], 'radius': 2.908929713373564}",0.9994983472912685,359179.390155,5.817859426747128,"{'center': [157.6224766738206, Decimal('146.51281994727844')], 'axes': [39.39664283457208, 54.94193013229945], 'angle': -65.5161609858471}","[157.6224766738206, Decimal('146.51281994727844')]",54.94193013229945,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9610530013823837,1,359114.298555,2.2187564221885836,-1.9370928567892929,"[Decimal('0.49257023960568935'), Decimal('0.38952991688633987')]",pupil.1,1,3d c++,0.49257023960568935,0.38952991688633987
"{'center': [Decimal('-0.28076206820979754'), Decimal('2.8314485161388765'), 65.66182744808009], 'normal': [Decimal('-0.28570898779100856'), 0.6008148344868691, -0.7465868395276958], 'radius': Decimal('2.9058229042779797')}",0.999685157059016,359179.398555,5.8116458085559595,"{'center': [157.6058844466385, Decimal('146.21350664796333')], 'axes': [39.51085968835894, 54.90463899284389], 'angle': -65.40162765891016}","[157.6058844466385, Decimal('146.21350664796333')]",54.90463899284389,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9611525266815746,1,359114.298555,2.2153163682069277,-1.9362890894379177,"[0.4925183888957453, 0.3907770556334861]",pupil.1,1,3d c++,0.4925183888957453,0.3907770556334861
"{'center': [-0.2678936357477153, 2.819809411661451, 65.64756446869943], 'normal': [-0.2846366184191684, 0.5998449091137503, -0.7477754211427503], 'radius': Decimal('2.9295713360165903')}",0.9998845639853834,359179.406955,5.8591426720331805,"{'center': [157.7307202511166, Decimal('146.10041642805413')], 'axes': [Decimal('39.919874057956264'), 55.36574507659309], 'angle': -65.45671128513263}","[157.7307202511166, Decimal('146.10041642805413')]",55.36574507659309,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9611615809127727,1,359114.298555,2.214103586070768,-1.9345064133982495,"[Decimal('0.49290850078473936'), 0.3912482648831078]",pupil.1,1,3d c++,0.49290850078473936,0.3912482648831078
"{'center': [Decimal('-0.27549471634465883'), Decimal('2.8485602126101144'), 65.67360795347508], 'normal': [Decimal('-0.28527004180224697'), 0.6022408091928056, -0.7456051307447789], 'radius': 2.928007232913603}",0.999912049389575,359179.415355,5.856014465827206,"{'center': [Decimal('157.65922261470777'), Decimal('146.36207034025352')], 'axes': [Decimal('39.741170186127725'), Decimal('55.314409450646814')], 'angle': -65.49228818033397}","[Decimal('157.65922261470777'), Decimal('146.36207034025352')]",55.314409450646814,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9613241562558605,1,359114.298555,2.217101399080706,-1.9362150828574178,"[0.4926850706709618, 0.3901580402489436]",pupil.1,1,3d c++,0.4926850706709618,0.3901580402489436
