circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.800124560452442, 6.43556082230948, Decimal('106.30951253578706')], 'normal': [-0.1190044250394838, 0.5731290458602476, -0.8107780483044321], 'radius': Decimal('2.6958742463517704')}",0.9980678402031569,9439.156761,5.391748492703541,"{'center': [Decimal('143.70447511255077'), 157.3553302078052], 'axes': [Decimal('24.308708271078252'), Decimal('31.450723718386488')], 'angle': -77.40150522249851}","[Decimal('143.70447511255077'), 157.3553302078052]",31.450723718386488,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.1811155064172825,-1.716533748412754,"[0.4490764847267211, 0.3443527908008117]",pupil.1,1,3d c++,0.4490764847267211,0.3443527908008117
"{'center': [Decimal('-2.7890400859306057'), 6.472590280208809, Decimal('106.33416927109319')], 'normal': [Decimal('-0.11808071882933079'), 0.5762148340185251, -0.8087233203622559], 'radius': Decimal('2.7084563622031768')}",0.9988236312899075,9439.165161,5.4169127244063535,"{'center': [Decimal('143.77278308415285'), 157.5605570135704], 'axes': [Decimal('24.340889355040428'), Decimal('31.590246733382838')], 'angle': -77.55757013687636}","[Decimal('143.77278308415285'), 157.5605570135704]",31.590246733382838,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.184886099652449,-1.7157806301124616,"[Decimal('0.44928994713797765'), 0.3434976791101234]",pupil.1,1,3d c++,0.44928994713797765,0.3434976791101234
"{'center': [Decimal('-2.8027604615583552'), Decimal('6.4515762446552305'), 106.3212411414848], 'normal': [Decimal('-0.11922408346497657'), 0.5744636643890602, -0.809800664496288], 'radius': Decimal('2.7101310695112284')}",0.9985040631249383,9439.173561,5.420262139022457,"{'center': [Decimal('143.69127279470413'), Decimal('157.44259225733376')], 'axes': [24.3983165004733, Decimal('31.613611894600787')], 'angle': -77.41020195558698}","[Decimal('143.69127279470413'), Decimal('157.44259225733376')]",31.613611894600787,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.18274508167289,-1.7169726663791354,"[0.4490352274834504, 0.343989198927776]",pupil.1,1,3d c++,0.4490352274834504,0.343989198927776
"{'center': [-2.809646640867992, 6.412724419590342, Decimal('106.29480996461665')], 'normal': [Decimal('-0.11979793174077961'), 0.5712260123003194, -0.8120032625686345], 'radius': 2.691185971725798}",0.9993428417342685,9439.181961,5.382371943451596,"{'center': [Decimal('143.64688621750003'), Decimal('157.22814677571733')], 'axes': [Decimal('24.314525691465814'), 31.40034165415771], 'angle': -77.28309763255928}","[Decimal('143.64688621750003'), Decimal('157.22814677571733')]",31.40034165415771,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.1787950997821723,-1.71727348040565,"[Decimal('0.44889651942968756'), 0.3448827217678444]",pupil.1,1,3d c++,0.44889651942968756,0.3448827217678444
"{'center': [Decimal('-2.8320735632220124'), 6.361262084023068, Decimal('106.26213259845208')], 'normal': [Decimal('-0.12166684193694799'), 0.56693748433638, -0.8147263764156814], 'radius': Decimal('2.7117529894261443')}",0.9981109872851448,9439.190361,5.423505978852289,"{'center': [Decimal('143.51231835293447'), 156.9371835561421], 'axes': [Decimal('24.608213897239942'), Decimal('31.650055977633546')], 'angle': -77.00599859726547}","[Decimal('143.51231835293447'), 156.9371835561421]",31.650055977633546,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.173579680649634,-1.7190354583103205,"[0.4484759948529202, Decimal('0.34609506851607463')]",pupil.1,1,3d c++,0.4484759948529202,0.34609506851607463
"{'center': [Decimal('-2.8235474754689727'), 6.311094266438191, 106.2261481135413], 'normal': [Decimal('-0.12095633462419467'), 0.5627568328709737, -0.8177250834915796], 'radius': 2.686404284586293}",0.9992540876770438,9439.198761,5.372808569172586,"{'center': [Decimal('143.55580590855135'), 156.6606553818974], 'axes': [24.49700909440677, 31.36471093966278], 'angle': -76.97757257795783}","[Decimal('143.55580590855135'), 156.6606553818974]",31.36471093966278,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.1685134121189034,-1.7176495599248707,"[0.448611893464223, Decimal('0.34724726924209415')]",pupil.1,1,3d c++,0.448611893464223,0.34724726924209415
"{'center': [Decimal('-2.8678236389754046'), 6.217504185570981, Decimal('106.16900145339757')], 'normal': [Decimal('-0.12464601491639735'), 0.5549576594653727, -0.8224873051702237], 'radius': Decimal('2.6945731281063314')}",0.9984163004816854,9439.207161,5.389146256212663,"{'center': [143.290099617063, Decimal('156.13388407346855')], 'axes': [Decimal('24.759173829249054'), 31.47696723770484], 'angle': -76.43189089995518}","[143.290099617063, Decimal('156.13388407346855')]",31.47696723770484,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.1591083945747354,-1.721199519848174,"[Decimal('0.44778156130332186'), 0.349442149693881]",pupil.1,1,3d c++,0.44778156130332186,0.349442149693881
"{'center': [-2.852971640713788, 6.220773030128049, Decimal('106.16896797459222')], 'normal': [Decimal('-0.12340834839459595'), 0.5552300631784617, -0.8224900950706698], 'radius': 2.696226363157368}",0.9987238481909078,9439.215561,5.392452726314736,"{'center': [Decimal('143.37648343235506'), Decimal('156.15268373574355')], 'axes': [Decimal('24.775022685205396'), 31.49629278259144], 'angle': -76.55964140318406}","[Decimal('143.37648343235506'), Decimal('156.15268373574355')]",31.49629278259144,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.1594358864462406,-1.7197276942357487,"[Decimal('0.44805151072610955'), 0.3493638177677352]",pupil.1,1,3d c++,0.44805151072610955,0.3493638177677352
"{'center': [-2.84464029864181, 6.181700322885227, Decimal('106.14146069122553')], 'normal': [Decimal('-0.12271406988859777'), 0.55197400424156, -0.8247823686845608], 'radius': 2.744265477610545}",0.8317314810631304,9439.223961,5.48853095522109,"{'center': [Decimal('143.42211729474724'), Decimal('155.92792286833117')], 'axes': [Decimal('25.309850309971782'), 32.06585712423237], 'angle': -76.54842999306483}","[Decimal('143.42211729474724'), Decimal('155.92792286833117')]",32.06585712423237,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.1555260201484963,-1.7184964055013845,"[0.4481941165460851, Decimal('0.35030032138195344')]",pupil.1,1,3d c++,0.4481941165460851,0.35030032138195344
"{'center': [Decimal('-2.8848516696694793'), 6.168506726998805, Decimal('106.13870471763376')], 'normal': [Decimal('-0.12606501747423687'), 0.5508745379176915, -0.8250120331505416], 'radius': Decimal('2.7132613894548103')}",0.997322900569623,9439.232361,5.426522778909621,"{'center': [Decimal('143.18702025748675'), Decimal('155.85614107883364')], 'axes': [Decimal('25.031518697621106'), Decimal('31.704329900835543')], 'angle': -76.1914870490524}","[Decimal('143.18702025748675'), Decimal('155.85614107883364')]",31.704329900835543,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.1542080704720257,-1.72242729465941,"[0.4474594383046461, Decimal('0.35059941217152646')]",pupil.1,1,3d c++,0.4474594383046461,0.35059941217152646
"{'center': [Decimal('-2.8919337593623196'), Decimal('6.1131902607069275'), Decimal('106.10307234021491')], 'normal': [Decimal('-0.12665519161530692'), 0.5462648323933683, -0.8279813979354459], 'radius': Decimal('2.7577353527650037')}",0.99646486833474,9439.240761,5.515470705530007,"{'center': [Decimal('143.14168886121283'), Decimal('155.53977321061234')], 'axes': [Decimal('25.562813883214112'), 32.23488894363096], 'angle': -76.01653711050412}","[Decimal('143.14168886121283'), Decimal('155.53977321061234')]",32.23488894363096,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.1486947440426336,-1.722588321634562,"[0.4473177776912901, 0.3519176116224486]",pupil.1,1,3d c++,0.4473177776912901,0.3519176116224486
"{'center': [-2.901031076347856, 6.048013011678519, Decimal('106.06176673178173')], 'normal': [Decimal('-0.12741330136410164'), 0.5408333949743342, -0.8314235319715436], 'radius': Decimal('2.7229301991430894')}",0.9966335150170571,9439.24916,5.445860398286179,"{'center': [143.0814336845027, 155.1779751846495], 'axes': [Decimal('25.378493502104266'), Decimal('31.840309394606596')], 'angle': -75.80072849301654}","[143.0814336845027, 155.1779751846495]",31.840309394606596,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.1422239252644646,-1.7228604657402373,"[Decimal('0.44712948026407096'), 0.3534251033972937]",pupil.1,1,3d c++,0.44712948026407096,0.3534251033972937
"{'center': [Decimal('-2.8943691020328206'), Decimal('6.0386054493328505'), Decimal('106.05463547796593')], 'normal': [Decimal('-0.12685813683784866'), 0.5400494314455285, -0.8320178031228604], 'radius': 2.742289801146257}",0.9821139085858428,9439.25756,5.484579602292514,"{'center': [Decimal('143.11967259142378'), Decimal('155.12291390601501')], 'axes': [Decimal('25.583402300176665'), Decimal('32.068881393273074')], 'angle': -75.83570159494745}","[Decimal('143.11967259142378'), Decimal('155.12291390601501')]",32.068881393273074,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.1412921678468746,-1.7221014918050899,"[0.4472489768481993, Decimal('0.35365452539160414')]",pupil.1,1,3d c++,0.4472489768481993,0.35365452539160414
"{'center': [Decimal('-2.8874262507207074'), 6.023911770254902, Decimal('106.04405829539466')], 'normal': [Decimal('-0.12627956589517256'), 0.5388249581890329, -0.8328992350037991], 'radius': 2.722840468415477}",0.9971614294964667,9439.26596,5.445680936830954,"{'center': [Decimal('143.15788849946006'), 155.0431941604006], 'axes': [Decimal('25.437714139946003'), 31.84455175968349], 'angle': -75.86163916030979}","[Decimal('143.15788849946006'), 155.0431941604006]",31.84455175968349,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.139837968413654,-1.7212648310358714,"[0.4473684015608127, 0.3539866909983309]",pupil.1,1,3d c++,0.4473684015608127,0.3539866909983309
"{'center': [-2.881810019122195, 6.023019334870908, 106.0426311726436], 'normal': [Decimal('-0.12581154659529656'), 0.5387505885737, -0.833018161899722], 'radius': Decimal('2.7497343398131844')}",0.9959143362912679,9439.27436,5.499468679626369,"{'center': [143.1911376206816, Decimal('155.03493701493773')], 'axes': [Decimal('25.694127029149993'), 32.15957978090391], 'angle': -75.90662957090538}","[143.1911376206816, Decimal('155.03493701493773')]",32.15957978090391,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.1397496897467794,-1.7206944117535359,"[0.44747230506463, Decimal('0.35402109577109286')]",pupil.1,1,3d c++,0.44747230506463,0.35402109577109286
"{'center': [-2.855773383846132, 6.011939456951426, Decimal('106.03157913345802')], 'normal': [Decimal('-0.12364182698895797'), 0.5378272654137431, -0.8339391651651862], 'radius': Decimal('2.7305769873032344')}",0.9488463520210165,9439.28276,5.461153974606469,"{'center': [Decimal('143.34042634188245'), Decimal('154.97634587029745')], 'axes': [Decimal('25.553302891507244'), Decimal('31.938790898261377')], 'angle': -76.10074598709589}","[Decimal('143.34042634188245'), Decimal('154.97634587029745')]",31.938790898261377,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.138654095670302,-1.7179864842102235,"[Decimal('0.44793883231838266'), 0.3542652255404273]",pupil.1,1,3d c++,0.44793883231838266,0.3542652255404273
"{'center': [-2.832403172437982, Decimal('6.0188730440001645'), Decimal('106.03261558957047')], 'normal': [Decimal('-0.12169430937161212'), 0.5384050643344714, -0.8338527938224829], 'radius': 2.75044150932382}",0.9965733713762716,9439.29116,5.50088301864764,"{'center': [Decimal('143.47715489625412'), Decimal('155.01378783151637')], 'axes': [25.73662281959057, 32.17087381494638], 'angle': -76.31168341976368}","[Decimal('143.47715489625412'), Decimal('155.01378783151637')]",32.17087381494638,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.1393396088285614,-1.7157154207965761,"[0.4483661090507941, Decimal('0.35410921736868184')]",pupil.1,1,3d c++,0.4483661090507941,0.35410921736868184
"{'center': [Decimal('-2.8339835502489423'), 6.027611623872982, Decimal('106.03849425841685')], 'normal': [Decimal('-0.12182600752252548'), 0.5391332793238729, -0.8333629047519504], 'radius': Decimal('2.7681298284966664')}",0.9949557489109351,9439.29956,5.536259656993333,"{'center': [143.469341220816, Decimal('155.06051100225417')], 'axes': [25.88203518242255, 32.37602385807813], 'angle': -76.31691891771126}","[143.469341220816, Decimal('155.06051100225417')]",32.37602385807813,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.1402040068060675,-1.7159541512608927,"[Decimal('0.44834169131505003'), Decimal('0.35391453749060764')]",pupil.1,1,3d c++,0.44834169131505003,0.35391453749060764
