circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.45870103979072996'), 5.514449523690292, 44.76116050497316], 'normal': [Decimal('-0.11354496403047196'), 0.6928803729560549, -0.7120564092230314], 'radius': Decimal('1.6341977688691083')}",0.9974498619508797,52996.995608,3.2683955377382166,"{'center': [153.7090792150107, 196.0244897651118], 'axes': [Decimal('28.336287912002042'), 45.28815588877314], 'angle': -81.09937742899531}","[153.7090792150107, 196.0244897651118]",45.28815588877314,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.6316353420650289,1,52754.213839,2.3362724306148004,-1.7289256385628569,"[0.4803408725469084, Decimal('0.18323129264536742')]",pupil.1,1,3d c++,0.4803408725469084,0.18323129264536742
"{'center': [Decimal('-0.45404425236769763'), 5.506725243158783, Decimal('44.752910412048394')], 'normal': [Decimal('-0.11315689841188592'), 0.6922366829117624, -0.7127439169667616], 'radius': Decimal('1.6307353152415263')}",0.998201441802879,52997.004008,3.2614706304830525,"{'center': [153.7720659434626, Decimal('195.93276947496076')], 'axes': [Decimal('28.321410609925415'), 45.20045555559602], 'angle': -81.12421331140848}","[153.7720659434626, Decimal('195.93276947496076')]",45.20045555559602,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.6316534420013453,1,52754.213839,2.335380104150674,-1.7282445984135792,"[0.4805377060733206, 0.1836134605209968]",pupil.1,1,3d c++,0.4805377060733206,0.1836134605209968
"{'center': [Decimal('-0.45771795897879153'), 5.510276857140022, 44.75694556270181], 'normal': [Decimal('-0.11346304062947708'), 0.6925326507435323, -0.7124076544123107], 'radius': Decimal('1.6233795677983778')}",0.9972983879368372,52997.012408,3.2467591355967556,"{'center': [Decimal('153.72128056579567'), Decimal('195.97845904713452')], 'axes': [Decimal('28.171520017883367'), Decimal('44.992383961732344')], 'angle': -81.10198132250466}","[Decimal('153.72128056579567'), Decimal('195.97845904713452')]",44.992383961732344,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.631389112861025,1,52754.213839,2.3357902997452387,-1.7287368184720833,"[Decimal('0.48037900176811144'), Decimal('0.18342308730360612')]",pupil.1,1,3d c++,0.48037900176811144,0.18342308730360612
"{'center': [-0.4597291626167578, 5.51253864825911, 44.75946547913427], 'normal': [Decimal('-0.11363064093264093'), 0.6927211333367896, -0.7121976613762719], 'radius': 1.62951829808225}",0.9976868933468503,52997.020808,3.2590365961645,"{'center': [Decimal('153.69429883863396'), Decimal('196.00291070286494')], 'axes': [Decimal('28.264404827312834'), 45.16009149095869], 'angle': -81.09015446384656}","[Decimal('153.69429883863396'), Decimal('196.00291070286494')]",45.16009149095869,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.6312025312882885,1,52754.213839,2.336051610750448,-1.7290121115886807,"[0.4802946838707311, 0.1833212054047294]",pupil.1,1,3d c++,0.4802946838707311,0.1833212054047294
"{'center': [Decimal('-0.45740801552179156'), 5.510162944748629, Decimal('44.756785472386284')], 'normal': [Decimal('-0.11343721200806041'), 0.6925231580442495, -0.7124209952719374], 'radius': Decimal('1.6317605452631205')}",0.9978578778469451,52997.029208,3.263521090526241,"{'center': [Decimal('153.72618173393826'), 195.9734880556208], 'axes': [Decimal('28.318020182535783'), 45.22497879919997], 'angle': -81.10405236865793}","[Decimal('153.72618173393826'), 195.9734880556208]",45.22497879919997,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.6309449214803364,1,52754.213839,2.335777140864511,-1.7286985517409488,"[0.4803943179185571, Decimal('0.18344379976824665')]",pupil.1,1,3d c++,0.4803943179185571,0.18344379976824665
"{'center': [Decimal('-0.45190880526492994'), 5.506378463555622, 44.75223488176168], 'normal': [Decimal('-0.11297894448665528'), 0.692207784611499, -0.7128002111573213], 'radius': 1.6248726190463}",0.9973471253705853,52997.037608,3.2497452380926,"{'center': [153.8010311067912, 195.9316414498674], 'axes': [Decimal('28.223082538229253'), Decimal('45.038532250187195')], 'angle': -81.13891231984441}","[153.8010311067912, 195.9316414498674]",45.038532250187195,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.6305711549781878,1,52754.213839,2.3353400613007698,-1.7279888411225721,"[Decimal('0.48062822220872253'), Decimal('0.18361816062555247')]",pupil.1,1,3d c++,0.48062822220872253,0.18361816062555247
"{'center': [-0.4523666667745724, Decimal('5.5043394526995755'), Decimal('44.750327815866044')], 'normal': [Decimal('-0.11301709961245882'), 0.6920378670401618, -0.712959133315291], 'radius': 1.629084257612947}",0.9975390531961655,52997.046008,3.258168515225894,"{'center': [153.7947817691454, Decimal('195.90474343307338')], 'axes': [Decimal('28.306842894261784'), 45.15726402881628], 'angle': -81.1335826399097}","[153.7947817691454, Decimal('195.90474343307338')]",45.15726402881628,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.6302692296486279,1,52754.213839,2.3351046465845493,-1.7280065814828596,"[0.4806086930285794, 0.1837302356955276]",pupil.1,1,3d c++,0.4806086930285794,0.1837302356955276
"{'center': [-0.4564290073227387, 5.506104423114055, Decimal('44.752686421607734')], 'normal': [Decimal('-0.11335562799147268'), 0.692184947908035, -0.7127625828368166], 'radius': Decimal('1.6309410416024828')}",0.9978360079697333,52997.054408,3.2618820832049655,"{'center': [Decimal('153.73910967687408'), 195.9244685957645], 'axes': [Decimal('28.326315625783952'), 45.20638037600268], 'angle': -81.10675491034834}","[Decimal('153.73910967687408'), 195.9244685957645]",45.20638037600268,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.6300284636983733,1,52754.213839,2.335308418773553,-1.728512492598948,"[0.4804347177402315, Decimal('0.18364804751764796')]",pupil.1,1,3d c++,0.4804347177402315,0.18364804751764796
"{'center': [Decimal('-0.46216054328246947'), 5.509600278202331, Decimal('44.756996597606125')], 'normal': [-0.1138332559881169, 0.6924762691653914, -0.7124034015036174], 'radius': 1.640344274674814}",0.9979788244750379,52997.062808,3.280688549349628,"{'center': [Decimal('153.66122558654146'), Decimal('195.96160533698594')], 'axes': [Decimal('28.466199225990486'), 45.46281065732371], 'angle': -81.06998048816159}","[Decimal('153.66122558654146'), Decimal('195.96160533698594')]",45.46281065732371,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.6297727730180114,1,52754.213839,2.335712145439997,-1.7292445197401372,"[Decimal('0.48019132995794206'), Decimal('0.18349331109589195')]",pupil.1,1,3d c++,0.48019132995794206,0.18349331109589195
"{'center': [-0.4558024621236957, 5.498982455441315, Decimal('44.745676283881906')], 'normal': [Decimal('-0.11330341589155243'), 0.6915914506019734, -0.7133467609806357], 'radius': Decimal('1.6338638303338209')}",0.997898970058399,52997.071208,3.2677276606676418,"{'center': [153.7470802447498, 195.8362186761131], 'axes': [Decimal('28.415812089030837'), 45.29452060649943], 'angle': -81.10380245045825}","[153.7470802447498, 195.8362186761131]",45.29452060649943,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.6294821559619468,1,52754.213839,2.334486405555361,-1.7283140721055963,"[Decimal('0.48045962576484313'), Decimal('0.18401575551619542')]",pupil.1,1,3d c++,0.48045962576484313,0.18401575551619542
"{'center': [Decimal('-0.45253961374144847'), 5.496942489868708, Decimal('44.743181510792155')], 'normal': [-0.1130315118596985, 0.6914214534709228, -0.7135546587381146], 'radius': Decimal('1.6364918350385549')}",0.9978150837831039,52997.079607,3.2729836700771098,"{'center': [153.7920404946968, 195.8109410620832], 'axes': [Decimal('28.475245618023703'), 45.36995330845386], 'angle': -81.12472728970145}","[153.7920404946968, 195.8109410620832]",45.36995330845386,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.6291171321501698,1,52754.213839,2.3342510731554076,-1.727897227426636,"[Decimal('0.48060012654592754'), Decimal('0.18412107890798668')]",pupil.1,1,3d c++,0.48060012654592754,0.18412107890798668
"{'center': [Decimal('-0.44859423438986756'), 5.503459802849871, 44.74887697891187], 'normal': [Decimal('-0.11270273024706674'), 0.6919645628860198, -0.713080036394805], 'radius': Decimal('1.6347191631421325')}",0.9977799428801613,52997.088007,3.269438326284265,"{'center': [Decimal('153.84714241825168'), Decimal('195.89248699131105')], 'axes': [28.41274546249692, 45.31503767692468], 'angle': -81.15929565552139}","[Decimal('153.84714241825168'), Decimal('195.89248699131105')]",45.31503767692468,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.6288302615230168,1,52754.213839,2.335003102705316,-1.7275502756376553,"[0.4807723200570365, Decimal('0.18378130420287064')]",pupil.1,1,3d c++,0.4807723200570365,0.18378130420287064
"{'center': [-0.4542610334483509, 5.501117021939857, Decimal('44.747501520273374')], 'normal': [Decimal('-0.11317496350194035'), 0.6917693311435186, -0.7131946579480132], 'radius': Decimal('1.6449859982299158')}",0.9983859770121118,52997.096407,3.2899719964598315,"{'center': [153.7694686022459, Decimal('195.85784149688476')], 'axes': [28.59929687359278, Decimal('45.601207675057296')], 'angle': -81.11689688637792}","[153.7694686022459, Decimal('195.85784149688476')]",45.601207675057296,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.6288353995371421,1,52754.213839,2.3347327079964377,-1.72817143328155,"[0.4805295893820184, Decimal('0.18392566042964686')]",pupil.1,1,3d c++,0.4805295893820184,0.18392566042964686
"{'center': [Decimal('-0.45349497805962524'), 5.504434752097591, 44.75059925604495], 'normal': [Decimal('-0.11311112555287989'), 0.6920458086566631, -0.7129365133003821], 'radius': 1.641849902227615}",0.9981790432595831,52997.104807,3.28369980445523,"{'center': [Decimal('153.78020869020497'), Decimal('195.90001391994196')], 'axes': [Decimal('28.527489756159277'), 45.51107537882453], 'angle': -81.1257284725366}","[Decimal('153.78020869020497'), Decimal('195.90001391994196')]",45.51107537882453,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.629024480958662,1,52754.213839,2.3351156482264073,-1.7281401374745526,"[Decimal('0.48056315215689055'), Decimal('0.18374994200024186')]",pupil.1,1,3d c++,0.48056315215689055,0.18374994200024186
"{'center': [Decimal('-0.45337448449546736'), 5.498084296004084, Decimal('44.744420355303234')], 'normal': [-0.1131010844225334, 0.691516603982204, -0.7134514216955254], 'radius': Decimal('1.6448310775413346')}",0.9983301362380947,52997.113207,3.2896621550826692,"{'center': [153.7813075403236, Decimal('195.82102593739546')], 'axes': [Decimal('28.613688931914727'), 45.60004209570784], 'angle': -81.12001790713012}","[153.7813075403236, Decimal('195.82102593739546')]",45.60004209570784,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.6288529128813614,1,52754.213839,2.33438278648219,-1.7280147141528615,"[Decimal('0.48056658606351127'), 0.1840790585941856]",pupil.1,1,3d c++,0.48056658606351127,0.1840790585941856
"{'center': [-0.457303850307598, Decimal('5.4918944407069645'), Decimal('44.739048538872034')], 'normal': [Decimal('-0.11342853157354428'), 0.6910007827074442, -0.7138990730647917], 'radius': 1.634662009168386}",0.9974871363787171,52997.121607,3.269324018336772,"{'center': [153.7255362845837, Decimal('195.74871910557488')], 'axes': [Decimal('28.466387990684364'), 45.32334933675066], 'angle': -81.08584485742277}","[153.7255362845837, Decimal('195.74871910557488')]",45.32334933675066,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.6285324264487246,1,52754.213839,2.333668953032116,-1.7283651572212637,"[0.4803923008893241, 0.1843803370601047]",pupil.1,1,3d c++,0.4803923008893241,0.1843803370601047
"{'center': [-0.4517674186626902, 5.503330247107469, Decimal('44.749253380834745')], 'normal': [Decimal('-0.11296716226980197'), 0.6919537665741529, -0.713048669567899], 'radius': 1.647605858530076}",0.9881288904952361,52997.130007,3.295211717060152,"{'center': [153.8043444590052, Decimal('195.88440654134212')], 'axes': [28.63505560963853, Decimal('45.672107122283506')], 'angle': -81.13677945644407}","[153.8043444590052, Decimal('195.88440654134212')]",45.672107122283506,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.6281795741788776,1,52754.213839,2.334988148052447,-1.727918846410488,"[Decimal('0.48063857643439123'), Decimal('0.18381497274440783')]",pupil.1,1,3d c++,0.48063857643439123,0.18381497274440783
"{'center': [Decimal('-0.45554523537754543'), 5.4969788944308, 44.74369343826665], 'normal': [Decimal('-0.11328198032937323'), 0.6914244871844305, -0.7135119981152404], 'radius': Decimal('1.6464610539693123')}",0.9977625197292337,52997.138407,3.2929221079386246,"{'center': [Decimal('153.75134889874914'), Decimal('195.80621599923165')], 'axes': [28.64621257169165, Decimal('45.645993271194236')], 'angle': -81.10354875642119}","[Decimal('153.75134889874914'), Decimal('195.80621599923165')]",45.645993271194236,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.6278936503650079,1,52754.213839,2.3342552723563386,-1.7282488903663829,"[Decimal('0.48047296530859107'), Decimal('0.18414076666986812')]",pupil.1,1,3d c++,0.48047296530859107,0.18414076666986812
