circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.637375730096024, 5.577296687645822, 93.0377568881288], 'normal': [Decimal('-0.29038343423603435'), 0.4134428017988792, -0.8629846526804399], 'radius': 2.409626431993357}",0.9981178251530254,36566.570443,4.819252863986714,"{'center': [Decimal('142.52585772689488'), Decimal('157.02484267147534')], 'axes': [26.65787940893302, 32.11973376129434], 'angle': -55.78688363689513}","[Decimal('142.52585772689488'), Decimal('157.02484267147534')]",32.11973376129434,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.915651828801245,1,36374.431343,1.9970282537995472,-1.8953828212097714,"[Decimal('0.44539330539654653'), Decimal('0.34572982220218607')]",pupil.1,1,3d c++,0.44539330539654653,0.34572982220218607
"{'center': [Decimal('-2.6312718297380226'), 5.56085326623846, 93.02784480738791], 'normal': [-0.2898747758728676, 0.4120725166815991, -0.8638106594088476], 'radius': 2.402399806845428}",0.9984219285749669,36566.578843,4.804799613690856,"{'center': [142.5640213293425, Decimal('156.92032873986147')], 'axes': [26.61308679922511, 32.02678567515508], 'angle': -55.74808588884846}","[142.5640213293425, Decimal('156.92032873986147')]",32.02678567515508,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.9152564330405344,1,36374.431343,1.9955238359026393,-1.894564597740457,"[0.4455125666541953, Decimal('0.34616529691724385')]",pupil.1,1,3d c++,0.4455125666541953,0.34616529691724385
"{'center': [Decimal('-2.6309306579500573'), 5.576153343429509, 93.03504286831166], 'normal': [-0.2898463448905371, Decimal('0.41334752311418654'), -0.8632108209985339], 'radius': Decimal('2.4306225967304975')}",0.9995262632454135,36566.587243,4.861245193460995,"{'center': [142.5699176685793, Decimal('157.01579663647328')], 'axes': [Decimal('26.899809956442933'), 32.40059702599717], 'angle': -55.83145068899691}","[142.5699176685793, Decimal('157.01579663647328')]",32.40059702599717,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.9156032512716128,1,36374.431343,1.9969236153892396,-1.8947445717832,"[Decimal('0.44553099271431035'), Decimal('0.34576751401469463')]",pupil.1,1,3d c++,0.44553099271431035,0.34576751401469463
"{'center': [-2.622923888372882, Decimal('5.5731690921580705'), 93.03092971482866], 'normal': [-0.2891791140924392, Decimal('0.41309883550823334'), -0.8635535837887848], 'radius': 2.418987400195351}",0.9990336794814071,36566.595643,4.837974800390702,"{'center': [Decimal('142.62134584472065'), Decimal('156.99893211440724')], 'axes': [26.78549644722283, 32.24689051341584], 'angle': -55.87866851955848}","[Decimal('142.62134584472065'), Decimal('156.99893211440724')]",32.24689051341584,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.9155123772250473,1,36374.431343,1.996650521304808,-1.89393020670044,"[Decimal('0.44569170576475203'), Decimal('0.34583778285663647')]",pupil.1,1,3d c++,0.44569170576475203,0.34583778285663647
"{'center': [Decimal('-2.6328748602485703'), 5.560440921450301, 93.02818617984425], 'normal': [Decimal('-0.29000836174874656'), Decimal('0.41203815461591914'), -0.8637822117041518], 'radius': Decimal('2.4066251724910717')}",0.9986667107158212,36566.604043,4.813250344982143,"{'center': [142.5537975784311, 156.9169672958568], 'axes': [26.65874719143795, 32.08300708598085], 'angle': Decimal('-55.733309400862176')}","[142.5537975784311, 156.9169672958568]",32.08300708598085,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.915317875088395,1,36374.431343,1.9954861234151744,-1.8947135228515113,"[0.4454806174325972, Decimal('0.34617930293392996')]",pupil.1,1,3d c++,0.4454806174325972,0.34617930293392996
"{'center': [Decimal('-2.6317040938037457'), 5.570878151214457, 93.03277817014036], 'normal': [-0.2899107978783445, Decimal('0.41290792376293217'), -0.8633995458461432], 'radius': Decimal('2.4095981498810546')}",0.9360631584152275,36566.612443,4.819196299762109,"{'center': [Decimal('142.56261826972167'), Decimal('156.98414064147966')], 'axes': [Decimal('26.675193589985923'), 32.12106815045505], 'angle': Decimal('-55.797591423634884')}","[Decimal('142.56261826972167'), Decimal('156.98414064147966')]",32.12106815045505,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.9154231496128928,1,36374.431343,1.9964408962213447,-1.894745699578434,"[Decimal('0.44550818209288023'), 0.3458994139938347]",pupil.1,1,3d c++,0.44550818209288023,0.3458994139938347
"{'center': [Decimal('-2.6288625879246243'), 5.580092431790908, 93.03623571004053], 'normal': [Decimal('-0.28967400572175106'), 0.4136757804776364, -0.8631114175211293], 'radius': Decimal('2.4272262005326573')}",0.9995723043326095,36566.620843,4.8544524010653145,"{'center': [Decimal('142.58355977145064'), Decimal('157.04188458807127')], 'axes': [Decimal('26.857827835418018'), 32.35490155638386], 'angle': -55.86840093681826}","[Decimal('142.58355977145064'), Decimal('157.04188458807127')]",32.35490155638386,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.9155921071056894,1,36374.431343,1.9972841401440455,-1.8945998768101278,"[Decimal('0.44557362428578323'), 0.3456588142163697]",pupil.1,1,3d c++,0.44557362428578323,0.3456588142163697
"{'center': [-2.627155308969371, 5.571915536711879, 93.031748002878], 'normal': [-0.28953173247548, Decimal('0.41299437255438404'), -0.8634853931180063], 'radius': 2.43386061302986}",0.9759336500012927,36566.629243,4.86772122605972,"{'center': [Decimal('142.59466708592703'), Decimal('156.98853913431833')], 'axes': [Decimal('26.947440722947974'), 32.44491180933976], 'angle': -55.8388058687612}","[Decimal('142.59466708592703'), Decimal('156.98853913431833')]",32.44491180933976,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.9161509175007909,1,36374.431343,1.9965358163310922,-1.8943211243839009,"[Decimal('0.44560833464352195'), Decimal('0.34588108694034025')]",pupil.1,1,3d c++,0.44560833464352195,0.34588108694034025
"{'center': [Decimal('-2.6618368960982197'), 5.554558751451956, 93.03514854307812], 'normal': [Decimal('-0.29242186473621734'), Decimal('0.41154797378272373'), -0.8632020147679962], 'radius': 2.405443523746497}",0.9991540947525982,36566.637643,4.810887047492994,"{'center': [Decimal('142.36273870183499'), Decimal('156.87544642751104')], 'axes': [Decimal('26.621816120022363'), 32.06486268961423], 'angle': -55.47510711112321}","[Decimal('142.36273870183499'), Decimal('156.87544642751104')]",32.06486268961423,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.9162398211954526,1,36374.431343,1.9949482182165668,-1.8974265937616173,"[Decimal('0.44488355844323435'), 0.3463523065520373]",pupil.1,1,3d c++,0.44488355844323435,0.3463523065520373
"{'center': [-2.641108672370981, Decimal('5.5582496757543645'), 93.02990900542193], 'normal': [-0.2906945127589475, Decimal('0.41185555080792446'), -0.8636386429060127], 'radius': 2.434769793328162}",0.9956483333402202,36566.646043,4.869539586656324,"{'center': [142.5018418698599, Decimal('156.89845115154546')], 'axes': [26.96468800180571, 32.45767297810038], 'angle': -55.6570689732493}","[142.5018418698599, Decimal('156.89845115154546')]",32.45767297810038,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.9165758534857016,1,36374.431343,1.9952857258839427,-1.8954774893934787,"[0.4453182558433122, Decimal('0.34625645353522727')]",pupil.1,1,3d c++,0.4453182558433122,0.34625645353522727
"{'center': [Decimal('-2.6561518518891427'), 5.546892951953755, 93.02957373522881], 'normal': [-0.2919481110521276, Decimal('0.41090915715787363'), -0.8636665820887715], 'radius': Decimal('2.4195827259925253')}",0.9719898767798743,36566.654443,4.839165451985051,"{'center': [Decimal('142.40067581180057'), Decimal('156.82501905165066')], 'axes': [26.79819962746191, 32.25529679703052], 'angle': Decimal('-55.478864102434564')}","[Decimal('142.40067581180057'), Decimal('156.82501905165066')]",32.25529679703052,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.9164969877176854,1,36374.431343,1.9942474019408716,-1.896770918268547,"[0.4450021119118768, Decimal('0.34656242061812226')]",pupil.1,1,3d c++,0.4450021119118768,0.34656242061812226
"{'center': [-2.642825589117085, 5.569942835283054, 93.03607176037488], 'normal': [-0.2908375891544561, 0.4128299807686485, -0.8631250799932656], 'radius': Decimal('2.4261972337119984')}",0.9931669715522328,36566.662843,4.852394467423997,"{'center': [Decimal('142.49080112482963'), 156.9747273246159], 'axes': [Decimal('26.847546914478833'), 32.34124010249188], 'angle': Decimal('-55.705402564366466')}","[Decimal('142.49080112482963'), 156.9747273246159]",32.34124010249188,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.9168356894212248,1,36374.431343,1.9963553189131362,-1.8958062424901048,"[0.4452837535150926, 0.3459386361474337]",pupil.1,1,3d c++,0.4452837535150926,0.3459386361474337
"{'center': [-2.632674111782422, 5.558619227649511, 93.02725000680846], 'normal': [Decimal('-0.28999163270990086'), 0.4118863467991867, -0.8638602261238019], 'radius': 2.434852001060114}",0.9993413577649252,36566.671243,4.869704002120228,"{'center': [142.5573493093024, Decimal('156.90189573844935')], 'axes': [Decimal('26.974913061450458'), 32.45969262614388], 'angle': -55.72526760687203}","[142.5573493093024, Decimal('156.90189573844935')]",32.45969262614388,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.9171567906868239,1,36374.431343,1.9953195215002322,-1.8946688695256848,"[0.44549171659157, Decimal('0.34624210108979436')]",pupil.1,1,3d c++,0.44549171659157,0.34624210108979436
"{'center': [Decimal('-2.6316405734205874'), 5.56367917130244, 93.02931711618068], 'normal': [Decimal('-0.28990550451308134'), 0.4123080087702641, -0.8636879670094493], 'radius': 2.442254084985758}",0.9993260935322849,36566.679643,4.884508169971516,"{'center': [142.565196759005, Decimal('156.93380802329432')], 'axes': [Decimal('27.049400409046413'), 32.5576688191309], 'angle': -55.76013011975977}","[142.565196759005, Decimal('156.93380802329432')]",32.5576688191309,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.9174840780463045,1,36374.431343,1.9957823066087343,-1.8946394191126639,"[Decimal('0.44551623987189065'), 0.3461091332362737]",pupil.1,1,3d c++,0.44551623987189065,0.3461091332362737
"{'center': [-2.643564729055848, 5.561687225931778, 93.03237616418924], 'normal': [Decimal('-0.29089918414935306'), Decimal('0.41214201332270894'), -0.8634330463420686], 'radius': 2.438295466811887}",0.9987895232140284,36566.688043,4.876590933623774,"{'center': [Decimal('142.48627812828295'), Decimal('156.91990980867575')], 'axes': [Decimal('26.994894128064757'), 32.50382339537259], 'angle': -55.65599276801971}","[Decimal('142.48627812828295'), Decimal('156.91990980867575')]",32.50382339537259,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.9171448611099975,1,36374.431343,1.9956001106757966,-1.8957623745859515,"[0.4452696191508842, 0.346167042463851]",pupil.1,1,3d c++,0.4452696191508842,0.346167042463851
"{'center': [Decimal('-2.6516421303233275'), 5.572894876090692, 93.0404596257776], 'normal': [-0.291572300921643, 0.4130759841692851, -0.8627594245430388], 'radius': 2.421769857177741}",0.9996491847202695,36566.696443,4.843539714355482,"{'center': [Decimal('142.43269985830966'), 156.9931797144166], 'axes': [26.78306786546366, 32.28069718058103], 'angle': Decimal('-55.651935642864586')}","[Decimal('142.43269985830966'), 156.9931797144166]",32.28069718058103,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.9171034836708669,1,36374.431343,1.9966254290074388,-1.8966989749190073,"[0.4451021870572177, 0.3458617511899308]",pupil.1,1,3d c++,0.4451021870572177,0.3458617511899308
"{'center': [-2.638151573442671, 5.567666942972614, 93.03340990432837], 'normal': [Decimal('-0.29044808784825493'), 0.4126403230761119, -0.8633469013304758], 'radius': Decimal('2.4240967989023527')}",0.9944906953172696,36566.704843,4.8481935978047055,"{'center': [Decimal('142.52116947975654'), 156.9608812658586], 'axes': [26.83371644567772, Decimal('32.314156883139745')], 'angle': -55.73004667254345}","[Decimal('142.52116947975654'), 156.9608812658586]",32.314156883139745,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.9171140521268661,1,36374.431343,1.996147098604956,-1.8953232647304128,"[0.4453786546242392, Decimal('0.34599632805892244')]",pupil.1,1,3d c++,0.4453786546242392,0.34599632805892244
"{'center': [-2.643104309976287, 5.562162995902247, 93.03244816483765], 'normal': [Decimal('-0.29086081589272295'), 0.412181660820248, -0.8634270462880357], 'radius': Decimal('2.4490122586548724')}",0.989638022933583,36566.713243,4.898024517309745,"{'center': [Decimal('142.49026099954767'), 156.9217606859804], 'axes': [Decimal('27.113304350939508'), Decimal('32.646684128324814')], 'angle': -55.66212441658859}","[Decimal('142.49026099954767'), 156.9217606859804]",32.646684128324814,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.9171052544736935,1,36374.431343,1.9956436262438124,-1.8957245693158,"[Decimal('0.44528206562358646'), Decimal('0.34615933047508174')]",pupil.1,1,3d c++,0.44528206562358646,0.34615933047508174
