circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.942734073603313, Decimal('5.6076260638660775'), 94.22385740140056], 'normal': [Decimal('-0.31922930934971844'), 0.4052505909281433, -0.8566589791769491], 'radius': Decimal('2.4863396213253472')}",0.99913095348718,36445.750228,4.9726792426506945,"{'center': [Decimal('140.75108323330164'), Decimal('156.75553572516884')], 'axes': [Decimal('26.918330606156427'), Decimal('32.725667642109265')], 'angle': -52.69572902006968}","[Decimal('140.75108323330164'), Decimal('156.75553572516884')]",32.725667642109265,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.7986580899587703,1,36374.431343,1.9880492486003618,-1.9275003573381402,"[Decimal('0.43984713510406764'), 0.3468519344784632]",pupil.1,1,3d c++,0.43984713510406764,0.3468519344784632
"{'center': [Decimal('-2.9506706975251586'), 5.60846955665884, 94.22721761086872], 'normal': [-0.3198906946765389, Decimal('0.40532088199420685'), -0.8563789617212696], 'radius': Decimal('2.4769027619307233')}",0.8529159606251252,36445.758628,4.953805523861447,"{'center': [140.6988648211027, Decimal('156.76089997908048')], 'axes': [26.80428193790408, 32.60027780845119], 'angle': -52.64178120019563}","[140.6988648211027, Decimal('156.76089997908048')]",32.60027780845119,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.7983215909104113,1,36374.431343,1.9881261374978827,-1.9282852531210213,"[0.4396839525659459, Decimal('0.34682958342049797')]",pupil.1,1,3d c++,0.4396839525659459,0.34682958342049797
"{'center': [-2.944638020966183, Decimal('5.6168376817978265'), 94.22893009463667], 'normal': [-0.3193879716299576, 0.406018225755789, -0.8562362547406075], 'radius': Decimal('2.4827483014646154')}",0.9976959383259364,36445.767028,4.965496602929231,"{'center': [Decimal('140.73924391405126'), 156.814407761597], 'axes': [26.86108566789053, Decimal('32.676637838535164')], 'angle': -52.73276599867712}","[Decimal('140.73924391405126'), 156.814407761597]",32.676637838535164,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.7985708962667037,1,36374.431343,1.9888890791550176,-1.927824568350726,"[Decimal('0.43981013723141016'), Decimal('0.34660663432667915')]",pupil.1,1,3d c++,0.43981013723141016,0.34660663432667915
"{'center': [Decimal('-2.9510428687136288'), Decimal('5.6119447224938055'), 94.22900216316717], 'normal': [Decimal('-0.31992170894224475'), 0.4056104791471206, -0.856230249029732], 'radius': 2.468291381277116}",0.998895344633023,36445.775428,4.936582762554232,"{'center': [Decimal('140.69597665370293'), Decimal('156.78398802628033')], 'axes': [Decimal('26.704628281912303'), 32.48630394419112], 'angle': -52.6583320154844}","[Decimal('140.69597665370293'), Decimal('156.78398802628033')]",32.48630394419112,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.7995757296738959,1,36374.431343,1.9884429451796355,-1.9283739701962783,"[Decimal('0.43967492704282163'), Decimal('0.34673338322383196')]",pupil.1,1,3d c++,0.43967492704282163,0.34673338322383196
"{'center': [Decimal('-2.9506606613004673'), Decimal('5.6267313224373945'), 94.23587695994614], 'normal': [-0.3198898583244813, Decimal('0.40684269580908633'), -0.8556573492981513], 'radius': 2.479859576741423}",0.9992718050930633,36445.783828,4.959719153482846,"{'center': [140.7008502410185, Decimal('156.87696398162308')], 'axes': [26.80487342758821, Decimal('32.636215589200894')], 'angle': -52.74308844675127}","[140.7008502410185, Decimal('156.87696398162308')]",32.636215589200894,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.7999586709621864,1,36374.431343,1.989791439443347,-1.9285608150383229,"[Decimal('0.43969015700318276'), Decimal('0.34634598340990386')]",pupil.1,1,3d c++,0.43969015700318276,0.34634598340990386
"{'center': [-2.943168451003339, 5.624258800929991, 94.23190415684974], 'normal': [Decimal('-0.31926550746638727'), 0.4066366523501361, -0.8559884162228509], 'radius': 2.495374973305404}",0.9998079558646575,36445.792228,4.990749946610808,"{'center': [140.7505975005925, Decimal('156.86045466490305')], 'axes': [Decimal('26.986824712532872'), 32.84182250573791], 'angle': Decimal('-52.784712401257636')}","[140.7505975005925, Decimal('156.86045466490305')]",32.84182250573791,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.8003308678464771,1,36374.431343,1.989565896464295,-1.9277937842082187,"[Decimal('0.43984561718935156'), 0.3464147722295706]",pupil.1,1,3d c++,0.43984561718935156,0.3464147722295706
"{'center': [Decimal('-2.9411349996718905'), 5.636672435882531, 94.23705180272006], 'normal': [Decimal('-0.31909605318876655'), 0.4076711219295144, -0.8555594457336573], 'radius': Decimal('2.4669672795596846')}",0.9980436969034552,36445.800628,4.933934559119369,"{'center': [Decimal('140.76228580568596'), Decimal('156.94312135378323')], 'axes': [Decimal('26.660827270044514'), 32.46611174900514], 'angle': -52.86825914667781}","[Decimal('140.76228580568596'), Decimal('156.94312135378323')]",32.46611174900514,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.8002649301162457,1,36374.431343,1.9906984949464288,-1.9277840800941977,"[Decimal('0.43988214314276863'), Decimal('0.34607032769256985')]",pupil.1,1,3d c++,0.43988214314276863,0.34607032769256985
"{'center': [-2.94781576093721, 5.627204728013878, 94.23503891730536], 'normal': [-0.3196527832942098, 0.4068821462737934, -0.8557271861848824], 'radius': 2.454435229765947}",0.9985735436304048,36445.809028,4.908870459531894,"{'center': [140.7170012440993, 156.8832868833395], 'axes': [Decimal('26.532849779418278'), 32.30184300636763], 'angle': -52.7666793878682}","[140.7170012440993, 156.8832868833395]",32.30184300636763,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.8005935799216601,1,36374.431343,1.9898346260010331,-1.928290946734189,"[0.4397406288878103, Decimal('0.34631963798608534')]",pupil.1,1,3d c++,0.4397406288878103,0.34631963798608534
"{'center': [Decimal('-2.9456802882208293'), 5.634302317845829, 94.23761899094248], 'normal': [-0.3194748272345114, 0.4074736120931225, -0.8555121800484565], 'radius': Decimal('2.4726760640038314')}",0.9298103392069074,36445.817428,4.945352128007663,"{'center': [Decimal('140.73314347417653'), 156.9267307414159], 'axes': [26.72068654295743, Decimal('32.541060286791534')], 'angle': -52.82164258423148}","[Decimal('140.73314347417653'), 156.9267307414159]",32.541060286791534,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.8004198664026241,1,36374.431343,1.9904822053099356,-1.928190786194491,"[0.4397910733568017, Decimal('0.34613862191076705')]",pupil.1,1,3d c++,0.4397910733568017,0.34613862191076705
"{'center': [Decimal('-2.9369932146497306'), 5.638361660365729, 94.2363129612399], 'normal': [-0.3187509044369199, Decimal('0.40781189063644757'), -0.8556210158570041], 'radius': Decimal('2.4641527268879084')}",0.945444869619825,36445.825828,4.928305453775817,"{'center': [140.7890184529565, 156.9547839082816], 'axes': [Decimal('26.632887355040786'), Decimal('32.429317493360685')], 'angle': -52.90815791863669}","[140.7890184529565, 156.9547839082816]",32.429317493360685,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.8000484524121165,1,36374.431343,1.990852661092311,-1.9274063370622707,"[0.4399656826654891, 0.3460217337154934]",pupil.1,1,3d c++,0.4399656826654891,0.3460217337154934
"{'center': [Decimal('-2.9471096057996946'), 5.659902528252762, 94.25038587500707], 'normal': [Decimal('-0.31959393703275024'), 0.409606962960367, -0.8544482730430737], 'radius': Decimal('2.4816300091586214')}",0.998054676745293,36445.834228,4.963260018317243,"{'center': [140.727028252255, 157.0886016718518], 'axes': [Decimal('26.771216969997532'), 32.65451384415918], 'angle': Decimal('-52.951900733873444')}","[140.727028252255, 157.0886016718518]",32.65451384415918,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.8000401829072801,1,36374.431343,1.9928195094397003,-1.928721088673867,"[0.4397719632882969, 0.3454641597006175]",pupil.1,1,3d c++,0.4397719632882969,0.3454641597006175
"{'center': [Decimal('-2.9245990739127907'), 5.659333563526677, 94.24172177339923], 'normal': [Decimal('-0.31771805937550823'), Decimal('0.40955954923319327'), -0.8551702815103929], 'radius': Decimal('2.4863178743729684')}",0.9994365926991402,36445.842628,4.972635748745937,"{'center': [Decimal('140.87324127867305'), Decimal('157.08757016397936')], 'axes': [26.85234686333921, 32.71920433171971], 'angle': Decimal('-53.114949944678045')}","[Decimal('140.87324127867305'), Decimal('157.08757016397936')]",32.71920433171971,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.8006335893196215,1,36374.431343,1.9927675362468333,-1.9265178924689774,"[0.4402288789958533, Decimal('0.34546845765008594')]",pupil.1,1,3d c++,0.4402288789958533,0.34546845765008594
"{'center': [-2.921825154086541, 5.655132890104099, 94.23868108161373], 'normal': [-0.3174868993899874, Decimal('0.40920949311464505'), -0.8554236724925184], 'radius': Decimal('2.4828181527267374')}",0.9991103014936831,36445.851028,4.965636305453475,"{'center': [140.8905162467781, Decimal('157.06159969933674')], 'axes': [26.82545836373244, 32.674189952183], 'angle': Decimal('-53.112475520330676')}","[140.8905162467781, Decimal('157.06159969933674')]",32.674189952183,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.8008936153499846,1,36374.431343,1.9923838550499873,-1.9261836942243078,"[0.4402828632711816, 0.3455766679194302]",pupil.1,1,3d c++,0.4402828632711816,0.3455766679194302
"{'center': [-2.947747146460474, 5.66069188266846, 94.25100280872607], 'normal': [-0.3196470654211485, 0.4096727424950085, -0.8543968618998237], 'radius': Decimal('2.4690303172817725')}",0.9990689403588169,36445.859428,4.938060634563545,"{'center': [Decimal('140.72181767837736'), Decimal('157.09499421766503')], 'axes': [Decimal('26.633044421087366'), 32.48847834878694], 'angle': Decimal('-52.951526679627435')}","[Decimal('140.72181767837736'), Decimal('157.09499421766503')]",32.48847834878694,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.8016934299689749,1,36374.431343,1.9928916165673427,-1.92879538152034,"[0.4397556802449293, 0.3454375240930624]",pupil.1,1,3d c++,0.4397556802449293,0.3454375240930624
"{'center': [-2.943479134566542, 5.646490110727594, 94.24261064417364], 'normal': [Decimal('-0.31929139776332083'), 0.4084892614999363, -0.8550962089458598], 'radius': 2.462022274247247}",0.9988493917161986,36445.867828,4.924044548494494,"{'center': [Decimal('140.74753704899072'), 157.0059204664949], 'axes': [Decimal('26.587449739268138'), Decimal('32.399119036301634')], 'angle': -52.90501142610971}","[Decimal('140.74753704899072'), 157.0059204664949]",32.399119036301634,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.8024196488446877,1,36374.431343,1.9915946482091151,-1.9281619530975236,"[0.439836053278096, 0.3458086647229379]",pupil.1,1,3d c++,0.439836053278096,0.3458086647229379
"{'center': [-2.933414227658002, 5.661213789752053, 94.24590212373815], 'normal': [Decimal('-0.31845265552094254'), Decimal('0.40971623475197455'), -0.8548219189821495], 'radius': Decimal('2.4709888451589124')}",0.9996565218348924,36445.876228,4.941977690317825,"{'center': [Decimal('140.81489841827374'), 157.1000944144897], 'axes': [Decimal('26.671999208526362'), 32.51600572818996], 'angle': -53.06008259445633}","[Decimal('140.81489841827374'), 157.1000944144897]",32.51600572818996,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.8046375594534694,1,36374.431343,1.9929392937984491,-1.9274057665462587,"[0.4400465575571054, Decimal('0.34541627327295965')]",pupil.1,1,3d c++,0.4400465575571054,0.34541627327295965
"{'center': [-2.943973451230295, 5.658041131415038, 94.24832137867632], 'normal': [-0.3193325908186336, 0.4094518465572233, -0.8546203144039692], 'radius': 2.479176441924987}",0.9996081823838906,36445.884628,4.958352883849974,"{'center': [Decimal('140.74694988727663'), Decimal('157.07746663358347')], 'axes': [Decimal('26.752087765659976'), 32.6229339108269], 'angle': Decimal('-52.964802521404245')}","[Decimal('140.74694988727663'), Decimal('157.07746663358347')]",32.6229339108269,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.8052277411738418,1,36374.431343,1.992649481019809,-1.9283867200594091,"[Decimal('0.43983421839773945'), Decimal('0.34551055569340217')]",pupil.1,1,3d c++,0.43983421839773945,0.34551055569340217
"{'center': [-2.939300459312673, 5.682682071559751, 94.25841649911582], 'normal': [Decimal('-0.31894317482549844'), 0.4115052582359494, -0.8537790543673439], 'radius': Decimal('2.4839970017631807')}",0.9996380877874866,36445.893028,4.9679940035263614,"{'center': [Decimal('140.77990692862022'), Decimal('157.23449342737416')], 'axes': [26.76727708967716, 32.68289276266796], 'angle': -53.13389618978616}","[Decimal('140.77990692862022'), Decimal('157.23449342737416')]",32.68289276266796,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.8069605861117046,1,36374.431343,1.994901350043861,-1.9283095575602596,"[0.4399372091519382, Decimal('0.34485627738594105')]",pupil.1,1,3d c++,0.4399372091519382,0.34485627738594105
"{'center': [Decimal('-2.9405445512763433'), Decimal('5.6552199729462584'), 94.24568982644666], 'normal': [-0.3190468491558043, 0.4092167500181584, -0.8548396104231072], 'radius': Decimal('2.4688314165823675')}",0.9989631781704188,36445.901428,4.937662833164735,"{'center': [140.7679621844969, Decimal('157.06116620738572')], 'axes': [Decimal('26.649769833869808'), 32.48768381766982], 'angle': -52.97460982766029}","[140.7679621844969, Decimal('157.06116620738572')]",32.48768381766982,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.8080194463398582,1,36374.431343,1.9923918083541028,-1.9280092430521736,"[0.4398998818265528, 0.3455784741358928]",pupil.1,1,3d c++,0.4398998818265528,0.3455784741358928
