circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.0667917169192234'), 8.321896888199745, 64.63054561922237], 'normal': [Decimal('-0.18767926884368885'), 0.6506720397635218, -0.7358005087768533], 'radius': Decimal('2.1074152071456576')}",0.9996728790471482,10425.500751,4.214830414291315,"{'center': [Decimal('140.25469746649205'), 199.5550400269285], 'axes': [Decimal('26.132798129419154'), 40.44306709333998], 'angle': -74.1238744786275}","[Decimal('140.25469746649205'), 199.5550400269285]",40.44306709333998,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9525724746029418,2,10063.67993,2.2792654377527963,-1.8205392886249625,"[0.4382959295827876, Decimal('0.16852066655446452')]",pupil.1,1,3d c++,0.4382959295827876,0.16852066655446452
"{'center': [Decimal('-2.0868052285144754'), 8.306112846554061, 64.62173370891934], 'normal': [Decimal('-0.18934706147662653'), 0.6493567029597148, -0.7365348346354402], 'radius': 2.091623497535895}",0.9999159451013709,10425.509151,4.18324699507179,"{'center': [Decimal('140.05960103178418'), Decimal('199.41871130485225')], 'axes': [Decimal('25.977962845016606'), 40.14532127667414], 'angle': -73.95864367619777}","[Decimal('140.05960103178418'), Decimal('199.41871130485225')]",40.14532127667414,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9526586520587577,2,10063.67993,2.2775345529048905,-1.8224256658139883,"[0.4376862532243256, Decimal('0.16908870289644895')]",pupil.1,1,3d c++,0.4376862532243256,0.16908870289644895
"{'center': [Decimal('-2.0753041991162395'), 8.314596577706546, 64.62626933830633], 'normal': [Decimal('-0.18838864236010688'), 0.6500636805557551, -0.7361568655198569], 'radius': Decimal('2.1089687522203975')}",0.9997087114896052,10425.517551,4.217937504440795,"{'center': [Decimal('140.17221060455392'), Decimal('199.48990746304884')], 'axes': [Decimal('26.172205997957594'), Decimal('40.475564911865625')], 'angle': -74.05252978698444}","[Decimal('140.17221060455392'), Decimal('199.48990746304884')]",40.475564911865625,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9527063212839582,2,10063.67993,2.2784645639828507,-1.8213279537491054,"[0.438038158139231, Decimal('0.16879205223729654')]",pupil.1,1,3d c++,0.438038158139231,0.16879205223729654
"{'center': [Decimal('-2.0674608344745864'), 8.315782619493204, 64.62531310440667], 'normal': [Decimal('-0.18773502863996913'), 0.65016251737131, -0.736236551678162], 'radius': 2.093445190967431}",0.9995687932904377,10425.525951,4.186890381934862,"{'center': [140.2456990618477, Decimal('199.50644099680272')], 'axes': [25.98367321798636, 40.1780824303635], 'angle': -74.10777737613486}","[140.2456990618477, Decimal('199.50644099680272')]",40.1780824303635,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9527399801659953,2,10063.67993,2.2785946402446635,-1.8204685587229785,"[Decimal('0.43826780956827405'), Decimal('0.16872316251332198')]",pupil.1,1,3d c++,0.43826780956827405,0.16872316251332198
"{'center': [Decimal('-2.0675424047653563'), 8.331087460578962, 64.63887310654106], 'normal': [Decimal('-0.18774182616419993'), 0.6514379207951232, -0.7351065515002965], 'radius': 2.124198245653928}",0.9992474770556183,10425.534351,4.248396491307856,"{'center': [Decimal('140.25125188337725'), Decimal('199.62860444976968')], 'axes': [26.30196505245236, Decimal('40.760074506821155')], 'angle': -74.1361752447407}","[Decimal('140.25125188337725'), Decimal('199.62860444976968')]",40.760074506821155,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.952735486619849,2,10063.67993,2.280274463162024,-1.820845247363078,"[0.4382851621355539, 0.1682141481259597]",pupil.1,1,3d c++,0.4382851621355539,0.1682141481259597
"{'center': [-2.070054650121438, 8.320508441607629, 64.63015080021674], 'normal': [Decimal('-0.18795117994387342'), 0.6505563358808454, -0.7358334103606564], 'radius': 2.091490828149823}",0.9997276212768302,10425.542751,4.182981656299646,"{'center': [140.2221695705788, Decimal('199.54640570249097')], 'axes': [Decimal('25.937023920164673'), Decimal('40.137562250988786')], 'angle': -74.0992052427556}","[140.2221695705788, Decimal('199.54640570249097')]",40.137562250988786,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9527962902742604,2,10063.67993,2.2791130772087804,-1.8208755067467381,"[0.4381942799080588, Decimal('0.16855664290628758')]",pupil.1,1,3d c++,0.4381942799080588,0.16855664290628758
"{'center': [-2.088675256784348, 8.323077356982392, 64.63720101305894], 'normal': [Decimal('-0.18950289716578259'), 0.6507704121620757, -0.7352458926238059], 'radius': 2.086380218464574}",0.9993618215319647,10425.551151,4.172760436929148,"{'center': [Decimal('140.04588080564452'), Decimal('199.56395566730097')], 'axes': [Decimal('25.841332867095552'), 40.03508915091961], 'angle': -73.97841847402232}","[Decimal('140.04588080564452'), Decimal('199.56395566730097')]",40.03508915091961,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9526980062364299,2,10063.67993,2.279394991594787,-1.8230471167814966,"[0.4376433775176391, Decimal('0.16848351805291262')]",pupil.1,1,3d c++,0.4376433775176391,0.16848351805291262
"{'center': [Decimal('-2.0667264274001225'), 8.327965851259789, 64.63589948922491], 'normal': [Decimal('-0.18767382805043045'), 0.6511777866851921, -0.7353543529433085], 'radius': Decimal('2.0845543286506527')}",0.9993610902879697,10425.559551,4.169108657301305,"{'center': [Decimal('140.25512642456766'), Decimal('199.61268922920573')], 'axes': [25.8243266386565, 40.00083535049313], 'angle': -74.1357813353245}","[Decimal('140.25512642456766'), Decimal('199.61268922920573')]",40.00083535049313,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.952701479792395,2,10063.67993,2.279931646277884,-1.8206776390204422,"[Decimal('0.43829727007677394'), 0.1682804615449761]",pupil.1,1,3d c++,0.43829727007677394,0.1682804615449761
"{'center': [Decimal('-2.0490987977110833'), 8.327765595517349, 64.63124215069928], 'normal': [-0.1862048589096772, 0.6511610987066554, -0.7357424644871114], 'radius': 2.087024636019332}",0.9992447464878387,10425.567951,4.174049272038664,"{'center': [Decimal('140.42243800972477'), 199.6156419451804], 'axes': [Decimal('25.876181480945114'), 40.05113426154886], 'angle': -74.25446232310243}","[Decimal('140.42243800972477'), 199.6156419451804]",40.05113426154886,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9525760874568023,2,10063.67993,2.2799096575223836,-1.8186757374076032,"[0.4388201187803899, Decimal('0.16826815856174826')]",pupil.1,1,3d c++,0.4388201187803899,0.16826815856174826
"{'center': [-2.062140118246532, 8.3439263314727, 64.64888764827448], 'normal': [-0.1872916356209646, 0.6525078267029347, -0.7342720063558441], 'radius': 2.086115410894283}",0.9994838386312781,10425.576351,4.172230821788566,"{'center': [Decimal('140.30285823425203'), 199.7494308993587], 'axes': [25.78363944589347, Decimal('40.022791384912495')], 'angle': -74.19677589519154}","[Decimal('140.30285823425203'), 199.7494308993587]",40.022791384912495,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9524953726533614,2,10063.67993,2.281685497874945,-1.8205421516989648,"[0.4384464319820376, Decimal('0.16771070458600534')]",pupil.1,1,3d c++,0.4384464319820376,0.16771070458600534
"{'center': [Decimal('-2.0647192021562675'), 8.33214717450201, 64.63909169458952], 'normal': [-0.1875065592801092, 0.6515262302887105, -0.7350883358295907], 'radius': 2.09070472295999}",0.9995241443113582,10425.584751,4.18140944591998,"{'center': [140.2757101717224, 199.647272477077], 'axes': [25.88578371907108, Decimal('40.116938452892335')], 'angle': -74.1572186808144}","[140.2757101717224, 199.647272477077]",40.116938452892335,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9524734975008053,2,10063.67993,2.280390864481517,-1.820550711402378,"[0.4383615942866325, Decimal('0.16813636467884585')]",pupil.1,1,3d c++,0.4383615942866325,0.16813636467884585
"{'center': [Decimal('-2.0457333149750956'), 8.335802174910995, 64.63750961330943], 'normal': [Decimal('-0.18592440201501154'), 0.6518308136561259, -0.7352201759362655], 'radius': Decimal('2.1024346904944187')}",0.9996480033318492,10425.593151,4.204869380988837,"{'center': [Decimal('140.45758606108342'), Decimal('199.68100601542795')], 'axes': [Decimal('26.038194307340902'), Decimal('40.343106258533055')], 'angle': -74.2922523220852}","[Decimal('140.45758606108342'), Decimal('199.68100601542795')]",40.343106258533055,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9524612948679789,2,10063.67993,2.280792427125691,-1.818486195470405,"[Decimal('0.43892995644088567'), Decimal('0.16799580826905014')]",pupil.1,1,3d c++,0.43892995644088567,0.16799580826905014
"{'center': [-2.061744541411991, 8.316835412790846, 64.62478712876654], 'normal': [Decimal('-0.18725867088475281'), 0.6502502501461136, -0.7362803829815056], 'radius': Decimal('2.1160448115740356')}",0.9992952056876233,10425.601551,4.232089623148071,"{'center': [140.3019274095957, 199.5111902793003], 'axes': [Decimal('26.266818502878632'), 40.61236216608556], 'angle': -74.14841238882912}","[140.3019274095957, 199.5111902793003]",40.61236216608556,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.952320928657191,2,10063.67993,2.278710114932024,-1.8198467274653924,"[0.4384435231549865, Decimal('0.16870337383624867')]",pupil.1,1,3d c++,0.4384435231549865,0.16870337383624867
"{'center': [-2.01773544470113, 8.326974828810863, 64.62266462788283], 'normal': [Decimal('-0.18359124615884778'), 0.651095201481115, -0.7364572580551486], 'radius': 2.092436915324537}",0.9999112193430427,10425.609951,4.184873830649074,"{'center': [Decimal('140.72016612465822'), Decimal('199.61681732259666')], 'axes': [25.98257459774211, 40.1603550391441], 'angle': -74.46516876009449}","[Decimal('140.72016612465822'), Decimal('199.61681732259666')]",40.1603550391441,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9524568195268146,2,10063.67993,2.2798228327256087,-1.8151064082287032,"[Decimal('0.43975051913955693'), Decimal('0.16826326115584722')]",pupil.1,1,3d c++,0.43975051913955693,0.16826326115584722
"{'center': [Decimal('-1.9505880477082633'), 8.326224295030002, 64.60553365909178], 'normal': [Decimal('-0.17799562974277555'), 0.6510326569993765, -0.7378848387877371], 'radius': 2.13827532553218}",0.9988298859522966,10425.618351,4.27655065106436,"{'center': [141.3606909728839, Decimal('199.61775038727558')], 'axes': [Decimal('26.632379433159244'), 41.05140445149971], 'angle': -74.91955298309853}","[141.3606909728839, Decimal('199.61775038727558')]",41.05140445149971,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9522857688322728,2,10063.67993,2.279740431414738,-1.8074984477221294,"[0.4417521592902622, Decimal('0.16825937338635177')]",pupil.1,1,3d c++,0.4417521592902622,0.16825937338635177
"{'center': [Decimal('-1.9569497931843136'), 8.336846549723923, 64.61645562852186], 'normal': [Decimal('-0.17852577519911306'), 0.6519178448905366, -0.7369746746685628], 'radius': 2.109578814104508}",0.9992104827377549,10425.626751,4.219157628209016,"{'center': [Decimal('141.30075234352384'), Decimal('199.71402051608203')], 'axes': [26.22363119843397, 40.49338907079477], 'angle': -74.89547146258404}","[Decimal('141.30075234352384'), Decimal('199.71402051608203')]",40.49338907079477,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9522077419309771,2,10063.67993,2.280907194545364,-1.8084595514500674,"[0.441564851073512, 0.1678582478496582]",pupil.1,1,3d c++,0.441564851073512,0.1678582478496582
"{'center': [Decimal('-1.9383982675803577'), 8.321322209731475, 64.59828081887053], 'normal': [-0.1769798147321167, 0.6506241498911659, -0.738489242139507], 'radius': 2.118942401268414}",0.9988628688282086,10425.635151,4.237884802536828,"{'center': [Decimal('141.47380794054763'), 199.5846134410665], 'axes': [26.42523746752821, 40.68460967665404], 'angle': -74.99369357143442}","[Decimal('141.47380794054763'), 199.5846134410665]",40.68460967665404,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9520238528367031,2,10063.67993,2.279202373264789,-1.8060114546149246,"[Decimal('0.44210564981421135'), Decimal('0.16839744399555623')]",pupil.1,1,3d c++,0.44210564981421135,0.16839744399555623
"{'center': [Decimal('-1.9636258239414799'), 8.335295948250455, 64.61670385767906], 'normal': [-0.1790821110955436, 0.651788628101081, -0.7369539889054636], 'radius': Decimal('2.1379564181782156')}",0.9992837872927411,10425.643551,4.275912836356431,"{'center': [Decimal('141.23911965243457'), Decimal('199.69135449437317')], 'axes': [Decimal('26.575674951740925'), 41.03821214817008], 'angle': -74.8473402311367}","[Decimal('141.23911965243457'), Decimal('199.69135449437317')]",41.03821214817008,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9518743818337727,2,10063.67993,2.280736801432269,-1.8091789177263153,"[0.441372248913858, Decimal('0.16795268960677845')]",pupil.1,1,3d c++,0.441372248913858,0.16795268960677845
"{'center': [Decimal('-1.9412092242893912'), 8.342651152717684, 64.61779329866972], 'normal': [-0.1772140611245362, 0.6524015618066834, -0.736863202156241], 'radius': Decimal('2.1137870785829778')}",0.9994083301638016,10425.651951,4.2275741571659555,"{'center': [Decimal('141.45189372533682'), 199.7668092343181], 'axes': [Decimal('26.269460135461294'), 40.57336723240049], 'angle': -75.01282334940731}","[Decimal('141.45189372533682'), 199.7668092343181]",40.57336723240049,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9518724737358708,2,10063.67993,2.2815452748506435,-1.8068120479992666,"[0.4420371678916776, Decimal('0.16763829485700799')]",pupil.1,1,3d c++,0.4420371678916776,0.16763829485700799
