circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.0751382109369616'), 4.362892422092744, 76.70051673291782], 'normal': [-0.1386108367397377, 0.6303252021043445, -0.7638567768439494], 'radius': 2.057431710685098}",0.9992758389222116,7155.233973,4.114863421370196,"{'center': [143.2680730842137, 155.0626643919465], 'axes': [Decimal('24.095199463008832'), 33.26996344384255], 'angle': -76.7974464263791}","[143.2680730842137, 155.0626643919465]",33.26996344384255,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8976872495741528,1,6816.050373,2.2527683632459037,-1.7503048413936788,"[Decimal('0.44771272838816784'), 0.3539055650335563]",pupil.1,1,3d c++,0.44771272838816784,0.3539055650335563
"{'center': [-2.078761048175986, 4.357500210303862, 76.69672763791574], 'normal': [Decimal('-0.13891273984298974'), 0.6298758511219377, -0.7641725347607885], 'radius': 2.049565665667377}",0.9994939060098632,7155.242373,4.099131331334754,"{'center': [Decimal('143.23775834679765'), 155.0223961306686], 'axes': [24.01642103697005, 33.14436888044082], 'angle': -76.76044789503487}","[Decimal('143.23775834679765'), 155.0223961306686]",33.14436888044082,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8979210373812663,1,6816.050373,2.252189685657142,-1.7506147113222,"[Decimal('0.44761799483374265'), Decimal('0.35407334945554747')]",pupil.1,1,3d c++,0.44761799483374265,0.35407334945554747
"{'center': [-2.080695280024032, 4.367445416952579, 76.70528626015164], 'normal': [-0.1390739258303269, 0.6307046183426641, -0.763459316241131], 'radius': Decimal('2.0566795501070443')}",0.9996479250144918,7155.250773,4.113359100214089,"{'center': [143.2242754348553, Decimal('155.09745584439756')], 'axes': [24.06904088039901, Decimal('33.255744632437796')], 'angle': -76.76442798753574}","[143.2242754348553, Decimal('155.09745584439756')]",33.255744632437796,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8982703603950815,1,6816.050373,2.2532571901276732,-1.7509834463095741,"[Decimal('0.44757586073392275'), Decimal('0.35376060064834347')]",pupil.1,1,3d c++,0.44757586073392275,0.35376060064834347
"{'center': [-2.090829191148488, 4.356360337344365, 76.69798995653986], 'normal': [Decimal('-0.13991841842403158'), 0.6297808617086463, -0.7640673415421133], 'radius': Decimal('2.0504533930177558')}",0.999129190669603,7155.259173,4.1009067860355115,"{'center': [Decimal('143.14081851024338'), Decimal('155.01249569108722')], 'axes': [24.02180741601658, 33.15821024078669], 'angle': -76.66829770989368}","[Decimal('143.14081851024338'), Decimal('155.01249569108722')]",33.15821024078669,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8983445634009657,1,6816.050373,2.252067392347754,-1.7519127450921037,"[Decimal('0.44731505784451053'), Decimal('0.35411460128713657')]",pupil.1,1,3d c++,0.44731505784451053,0.35411460128713657
"{'center': [Decimal('-2.0933773796730644'), 4.365272050790569, 76.70581006938797], 'normal': [Decimal('-0.14013076746774625'), 0.63052350449583, -0.7634156654714374], 'radius': Decimal('2.0516376990411986')}",0.9991800143790445,7155.267573,4.103275398082397,"{'center': [Decimal('143.12199917431596'), Decimal('155.08072028813368')], 'axes': [Decimal('24.007595175076123'), 33.17399661775615], 'angle': -76.66591202286922}","[Decimal('143.12199917431596'), Decimal('155.08072028813368')]",33.17399661775615,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8984139952128545,1,6816.050373,2.253023825038692,-1.7523330919794482,"[Decimal('0.44725624741973735'), Decimal('0.35383033213277637')]",pupil.1,1,3d c++,0.44725624741973735,0.35383033213277637
"{'center': [Decimal('-2.0687461840451027'), 4.362117322809495, 76.69871965938376], 'normal': [-0.1380781678320828, 0.6302606104974071, -0.7640065329717873], 'radius': 2.064013001721668}",0.9997911090311858,7155.275973,4.128026003443336,"{'center': [Decimal('143.31946789031994'), Decimal('155.05587839185407')], 'axes': [Decimal('24.179060915065072'), 33.3771858908056], 'angle': -76.84370668717615}","[Decimal('143.31946789031994'), Decimal('155.05587839185407')]",33.3771858908056,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8986306751134654,1,6816.050373,2.2526851649600834,-1.7495953362918595,"[0.4478733371572498, Decimal('0.35393384003394135')]",pupil.1,1,3d c++,0.4478733371572498,0.35393384003394135
"{'center': [Decimal('-2.0919074834205484'), 4.37749493306474, 76.71564898900589], 'normal': [Decimal('-0.14000827611336994'), 0.6315420780186775, -0.7625957555032766], 'radius': Decimal('2.0466445984776422')}",0.9994394613075526,7155.284373,4.0932891969552845,"{'center': [Decimal('143.13572877212624'), 155.1759617110871], 'axes': [Decimal('23.914078977958177'), 33.08899656168736], 'angle': -76.69957507634365}","[Decimal('143.13572877212624'), 155.1759617110871]",33.08899656168736,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8985768239080261,1,6816.050373,2.2543368326519992,-1.7523686235520441,"[Decimal('0.44729915241289453'), Decimal('0.35343349287047043')]",pupil.1,1,3d c++,0.44729915241289453,0.35343349287047043
"{'center': [Decimal('-2.0871012967382723'), 4.363158919928387, 76.70291561130456], 'normal': [Decimal('-0.13960776055651358'), 0.6303474102573148, -0.7636568703117204], 'radius': 2.056911729201656}",0.9995638912713778,7155.292773,4.113823458403312,"{'center': [Decimal('143.17216914408442'), Decimal('155.06388826244614')], 'axes': [24.07999624376551, 33.26053995897391], 'angle': -76.70874013373484}","[Decimal('143.17216914408442'), Decimal('155.06388826244614')]",33.26053995897391,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8990358730072368,1,6816.050373,2.252796970122388,-1.7516143613783715,"[0.4474130285752638, Decimal('0.35390046557314103')]",pupil.1,1,3d c++,0.4474130285752638,0.35390046557314103
"{'center': [-2.103822837864306, 4.365900910533589, 76.70825310575498], 'normal': [-0.1410012223170164, 0.6305759094744149, -0.763212079107519], 'radius': Decimal('2.0391710510049115')}",0.9995056092198162,7155.301173,4.078342102009823,"{'center': [143.0378454011164, Decimal('155.08720037722037')], 'axes': [Decimal('23.852502288468152'), Decimal('32.971331411850954')], 'angle': -76.58932270711634}","[143.0378454011164, Decimal('155.08720037722037')]",32.971331411850954,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8991228753616243,1,6816.050373,2.2530913442746274,-1.7534835561325044,"[0.4469932668784888, Decimal('0.35380333176158174')]",pupil.1,1,3d c++,0.4469932668784888,0.35380333176158174
"{'center': [Decimal('-2.0704142359772133'), 4.367541931649705, 76.70349911153144], 'normal': [Decimal('-0.13821717215975868'), 0.6307126612340913, -0.7636082452928136], 'radius': Decimal('2.0513120303997603')}",0.9994791681208891,7155.309573,4.102624060799521,"{'center': [Decimal('143.30651382933442'), 155.1000636628822], 'axes': [24.01301192753524, 33.16967723029762], 'angle': -76.84125132935003}","[Decimal('143.30651382933442'), 155.1000636628822]",33.16967723029762,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8991525963312097,1,6816.050373,2.25326755441505,-1.7498628859444707,"[0.4478328557166701, Decimal('0.35374973473799076')]",pupil.1,1,3d c++,0.4478328557166701,0.35374973473799076
"{'center': [-2.103595850060599, 4.360761102563942, 76.70396704108198], 'normal': [-0.1409823066667075, 0.630147592143611, -0.7635692511636019], 'radius': 2.039027536772925}",0.9994044705136673,7155.317973,4.07805507354585,"{'center': [143.0387513002703, Decimal('155.04765224875578')], 'axes': [Decimal('23.866074778092116'), 32.97084884451052], 'angle': -76.58138492173966}","[143.0387513002703, Decimal('155.04765224875578')]",32.97084884451052,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8993139470199973,1,6816.050373,2.25253960331925,-1.753376032695686,"[Decimal('0.44699609781334465'), Decimal('0.35396811563018427')]",pupil.1,1,3d c++,0.44699609781334465,0.35396811563018427
"{'center': [Decimal('-2.0942893737393145'), 4.359720476164012, 76.70139508418265], 'normal': [Decimal('-0.14020676697326712'), 0.6300608732769502, -0.7637835809052136], 'radius': Decimal('2.0492540627951623')}",0.9996162922853213,7155.326373,4.098508125590325,"{'center': [143.1136124666226, Decimal('155.03835145009037')], 'axes': [Decimal('23.995429353670282'), Decimal('33.137348792725824')], 'angle': -76.64876868403161}","[143.1136124666226, Decimal('155.03835145009037')]",33.137348792725824,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8996985094990029,1,6816.050373,2.252427925679793,-1.752343814730064,"[0.4472300389581957, Decimal('0.35400686895795674')]",pupil.1,1,3d c++,0.4472300389581957,0.35400686895795674
"{'center': [-2.092966839827934, 4.366590219136211, 76.70682357895762], 'normal': [-0.1400965558139854, 0.6306333518579668, -0.7633312063406321], 'radius': 2.047775619085924}",0.9998601166033587,7155.334773,4.095551238171848,"{'center': [Decimal('143.12536305798557'), Decimal('155.09167045205692')], 'axes': [Decimal('23.958772833224224'), 33.11109242756707], 'angle': -76.67142588094288}","[Decimal('143.12536305798557'), Decimal('155.09167045205692')]",33.11109242756707,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9003595124451591,1,6816.050373,2.2531653580220445,-1.7523093816855861,"[0.4472667595562049, 0.3537847064497629]",pupil.1,1,3d c++,0.4472667595562049,0.3537847064497629
"{'center': [Decimal('-2.1037845022336072'), 4.336711426934689, 76.68420736757224], 'normal': [Decimal('-0.14099802768112485'), 0.6281434525078399, -0.765215890622747], 'radius': 2.048581449860281}",0.999576009039156,7155.343173,4.097162899720562,"{'center': [Decimal('143.03339959826107'), Decimal('154.86040430643806')], 'axes': [Decimal('24.048592381513668'), 33.13390162207921], 'angle': -76.53475287063648}","[Decimal('143.03339959826107'), Decimal('154.86040430643806')]",33.13390162207921,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9009399716722433,1,6816.050373,2.2499612250585175,-1.7530116623328837,"[Decimal('0.44697937374456587'), 0.3547483153898414]",pupil.1,1,3d c++,0.44697937374456587,0.3547483153898414
"{'center': [Decimal('-2.0732803104863353'), 4.373633774255636, 76.70905368364811], 'normal': [Decimal('-0.13845601170218552'), 0.6312203147845855, -0.7631453642830919], 'radius': Decimal('2.0541381877677383')}",0.9995486764001831,7155.351573,4.1082763755354765,"{'center': [143.284707486417, 155.1462032129159], 'axes': [Decimal('24.026094457130206'), Decimal('33.212995137666326')], 'angle': -76.83109382768896}","[143.284707486417, 155.1462032129159]",33.212995137666326,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9009680630280625,1,6816.050373,2.253921907311544,-1.7502721992425023,"[Decimal('0.44776471089505315'), Decimal('0.35355748661285036')]",pupil.1,1,3d c++,0.44776471089505315,0.35355748661285036
"{'center': [Decimal('-2.0876593200252893'), 4.364462366573525, 76.70409371920809], 'normal': [Decimal('-0.13965426249709834'), 0.6304560308110763, -0.7635586946530927], 'radius': 2.049264661840249}",0.998344415219439,7155.359973,4.098529323680498,"{'center': [Decimal('143.16760759588135'), Decimal('155.07540129371984')], 'axes': [23.98618495861659, 33.13634211292748], 'angle': -76.70700643495034}","[Decimal('143.16760759588135'), Decimal('155.07540129371984')]",33.13634211292748,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9013791764830081,1,6816.050373,2.2529368965448997,-1.7516960376608404,"[0.4473987737371292, Decimal('0.35385249460950063')]",pupil.1,1,3d c++,0.4473987737371292,0.35385249460950063
"{'center': [-2.087394717023108, 4.360122547379572, 76.70046376718417], 'normal': [Decimal('-0.13963221224691658'), 0.6300943792115802, -0.7638611906550858], 'radius': Decimal('2.0385734438216194')}",0.9990151812209734,7155.368373,4.077146887643239,"{'center': [143.1685297498601, 155.044096629656], 'axes': [Decimal('23.873892465742923'), 32.96497219802435], 'angle': -76.70091880151966}","[143.1685297498601, 155.044096629656]",32.96497219802435,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.901337697497917,1,6816.050373,2.2524710738411424,-1.7515980182273903,"[Decimal('0.44740165546831284'), 0.3539829307097667]",pupil.1,1,3d c++,0.44740165546831284,0.3539829307097667
"{'center': [Decimal('-2.0812939492247384'), 4.362199817888975, 76.70106434540884], 'normal': [Decimal('-0.13912381493038575'), 0.6302674850873637, -0.7638111424696981], 'radius': Decimal('2.0464040204546596')}",0.9994932845526651,7155.376773,4.092808040909319,"{'center': [Decimal('143.21813650598418'), Decimal('155.05903379945886')], 'axes': [23.96376226532533, 33.091363093204], 'angle': -76.75026046406289}","[Decimal('143.21813650598418'), Decimal('155.05903379945886')]",33.091363093204,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9013550088085354,1,6816.050373,2.252694019621972,-1.7509654516432995,"[0.4475566765812006, 0.3539206925022548]",pupil.1,1,3d c++,0.4475566765812006,0.3539206925022548
"{'center': [Decimal('-2.0664663001154095'), 4.365178534130094, 76.70083397641], 'normal': [Decimal('-0.13788817750460836'), 0.6305157114407903, -0.7638303398862679], 'radius': Decimal('2.0467046327339387')}",0.9999518302108823,7155.385173,4.093409265467877,"{'center': [Decimal('143.33757597273762'), Decimal('155.08307449177303')], 'axes': [Decimal('23.968724702696274'), Decimal('33.096293006094385')], 'angle': -76.86635748122147}","[Decimal('143.33757597273762'), Decimal('155.08307449177303')]",33.096293006094385,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9016641504852707,1,6816.050373,2.25301378468452,-1.7493948330017635,"[0.4479299249148051, 0.3538205229509457]",pupil.1,1,3d c++,0.4479299249148051,0.3538205229509457
