circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-5.7359714372771275'), 5.476188286511672, 76.76508190322193], 'normal': [Decimal('-0.22761775238923776'), 0.6779152494807642, -0.6990143584495992], 'radius': Decimal('1.9760754763173645')}",0.7832324471126555,39889.20132,3.952150952634729,"{'center': [Decimal('113.72260350151483'), Decimal('164.04916235887873')], 'axes': [Decimal('20.212797263677047'), Decimal('31.956861280430843')], 'angle': -69.35877728433428}","[Decimal('113.72260350151483'), Decimal('164.04916235887873')]",31.956861280430843,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.315719385019615,-1.8855949677176607,"[0.3553831359422338, 0.316461823504672]",pupil.1,1,3d c++,0.3553831359422338,0.316461823504672
"{'center': [-5.736009045545744, Decimal('5.4758226134929195'), 76.76473952900795], 'normal': [Decimal('-0.22762088641162243'), 0.6778847767292014, -0.6990428896340968], 'radius': Decimal('1.9779496441924092')}",0.8426629558035754,39889.20972,3.9558992883848183,"{'center': [113.7221925299755, Decimal('164.04606206108562')], 'axes': [Decimal('20.233133262264598'), 31.98732322603451], 'angle': -69.3575607725555}","[113.7221925299755, Decimal('164.04606206108562')]",31.98732322603451,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.3156779341850693,-1.8855870049737853,"[0.3553818516561734, Decimal('0.31647474141214327')]",pupil.1,1,3d c++,0.3553818516561734,0.31647474141214327
"{'center': [-5.736056620218875, 5.475457243890613, 76.76440072424208], 'normal': [Decimal('-0.22762485096771665'), 0.6778543292623425, -0.6990711233645862], 'radius': Decimal('1.9733822386583206')}",0.8445958034695561,39889.21812,3.9467644773166413,"{'center': [Decimal('113.72137929404707'), 164.0441345986858], 'axes': [Decimal('20.187516661705885'), Decimal('31.913575263943414')], 'angle': -69.35629065783596}","[Decimal('113.72137929404707'), 164.0441345986858]",31.913575263943414,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.315636519326531,-1.8855802422721373,"[0.3553793102938971, Decimal('0.31648277250547585')]",pupil.1,1,3d c++,0.3553793102938971,0.31648277250547585
"{'center': [-5.736114162534214, 5.475092177741736, 76.76406548906061], 'normal': [Decimal('-0.22762964616066164'), 0.6778239070832696, -0.6990990596297086], 'radius': Decimal('1.9730729654582053')}",0.7843736430571767,39889.22652,3.9461459309164106,"{'center': [Decimal('113.72070206573144'), Decimal('164.04143272656734')], 'axes': [Decimal('20.185473672270838'), Decimal('31.908711539644813')], 'angle': -69.35495422859648}","[Decimal('113.72070206573144'), Decimal('164.04143272656734')]",31.908711539644813,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.315595140444002,-1.8855746796127164,"[0.3553771939554108, Decimal('0.31649403030596945')]",pupil.1,1,3d c++,0.3553771939554108,0.31649403030596945
"{'center': [Decimal('-5.7361816737156195'), 5.474727415082938, 76.76373382363512], 'normal': [Decimal('-0.22763527209244522'), 0.6777935101950359, -0.6991266984151657], 'radius': Decimal('1.9739528513230398')}",0.8081304799542046,39889.23492,3.9479057026460795,"{'center': [Decimal('113.72000639942014'), Decimal('164.03851518511198')], 'axes': [20.1955914872388, Decimal('31.923084110806144')], 'angle': -69.35355511532012}","[Decimal('113.72000639942014'), Decimal('164.03851518511198')]",31.923084110806144,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.315553797537445,-1.8855703169955205,"[Decimal('0.35537501999818794'), 0.3165061867287001]",pupil.1,1,3d c++,0.35537501999818794,0.3165061867287001
"{'center': [-5.73625914515544, 5.47436299932167, 76.76340576702012], 'normal': [Decimal('-0.22764172804576366'), 0.6777631422149304, -0.6991540364664162], 'radius': Decimal('1.9734444560644677')}",0.7479992609144558,39889.243319,3.9468889121289354,"{'center': [Decimal('113.71916284766888'), 164.0358508058087], 'axes': [Decimal('20.191482843705995'), Decimal('31.914996119012116')], 'angle': -69.3520965386625}","[Decimal('113.71916284766888'), 164.0358508058087]",31.914996119012116,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.315512495522282,-1.8855671547256305,"[Decimal('0.35537238389896525'), 0.3165172883091304]",pupil.1,1,3d c++,0.35537238389896525,0.3165172883091304
"{'center': [Decimal('-5.7363465964973575'), 5.473998843718514, 76.76308124134026], 'normal': [Decimal('-0.22764901565759005'), 0.6777327959146672, -0.6991810802730708], 'radius': Decimal('1.9764228153455652')}",0.8070863822222282,39889.251719,3.9528456306911304,"{'center': [Decimal('113.71841637461026'), Decimal('164.03255236974456')], 'axes': [Decimal('20.223061468559997'), Decimal('31.963314609612233')], 'angle': -69.35057235554518}","[Decimal('113.71841637461026'), Decimal('164.03255236974456')]",31.963314609612233,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.315471224563493,-1.8855651920500316,"[Decimal('0.35537005117065706'), 0.316531031792731]",pupil.1,1,3d c++,0.35537005117065706,0.316531031792731
"{'center': [-5.736444020292999, 5.473634991716368, 76.76276028614564], 'normal': [Decimal('-0.22765713430722698'), 0.6777024749144888, -0.6992078265392899], 'radius': Decimal('1.9752835739796626')}",0.8316410573440476,39889.260119,3.950567147959325,"{'center': [Decimal('113.71738450276284'), Decimal('164.03000352510543')], 'axes': [20.21246731122678, Decimal('31.945018069252303')], 'angle': -69.34899174821625}","[Decimal('113.71738450276284'), Decimal('164.03000352510543')]",31.945018069252303,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.3154299895807116,-1.8855644294166594,"[0.3553668265711339, 0.3165416519787274]",pupil.1,1,3d c++,0.3553668265711339,0.3165416519787274
"{'center': [-5.736551417710506, 5.473271443352068, 76.7624429017504], 'normal': [-0.2276660840920192, 0.6776721792174638, -0.6992342752388925], 'radius': Decimal('1.9736048463568454')}",0.7720179985671033,39889.268519,3.947209692713691,"{'center': [Decimal('113.71624727555047'), Decimal('164.02755313030545')], 'axes': [20.19633412164396, Decimal('31.917992166836136')], 'angle': -69.3473504575172}","[Decimal('113.71624727555047'), Decimal('164.02755313030545')]",31.917992166836136,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.3153887905739383,-1.8855648668255152,"[Decimal('0.35536327273609525'), Decimal('0.31655186195706064')]",pupil.1,1,3d c++,0.35536327273609525,0.31655186195706064
"{'center': [-5.736668789904187, Decimal('5.4729081986620685'), 76.76212908850405], 'normal': [-0.2276758651081594, 0.6776419088266307, -0.6992604263427552], 'radius': Decimal('1.9730660372360078')}",0.7963451440658061,39889.276919,3.9461320744720156,"{'center': [Decimal('113.71508914609852'), Decimal('164.02489585067755')], 'axes': [20.19185927383102, Decimal('31.909406181932084')], 'angle': -69.34564647970693}","[Decimal('113.71508914609852'), Decimal('164.02489585067755')]",31.909406181932084,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.315347627543138,-1.8855665042766003,"[Decimal('0.35535965358155785'), Decimal('0.31656293395551016')]",pupil.1,1,3d c++,0.35535965358155785,0.31656293395551016
"{'center': [-5.736796138014137, 5.472545257683734, 76.76181884679247], 'normal': [Decimal('-0.22768647745065515'), 0.6776116637451026, -0.6992862798187207], 'radius': Decimal('1.9705762083062734')}",0.8094168849219795,39889.285319,3.941152416612547,"{'center': [Decimal('113.71375472067865'), 164.0225933381147], 'axes': [Decimal('20.167389769336005'), 31.86925501661426], 'angle': -69.34388346848755}","[Decimal('113.71375472067865'), 164.0225933381147]",31.86925501661426,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.3153065004883806,-1.885569341769912,"[Decimal('0.35535548350212076'), 0.3165725277578555]",pupil.1,1,3d c++,0.35535548350212076,0.3165725277578555
"{'center': [-5.736933463166823, 5.472182620453465, 76.76151217703634], 'normal': [Decimal('-0.22769792121337895'), 0.6775814439759135, -0.6993118356317314], 'radius': 1.971438590807383}",0.8331975357141729,39889.293719,3.942877181614766,"{'center': [Decimal('113.71251046091074'), Decimal('164.01968251499758')], 'axes': [20.17723654274796, Decimal('31.883334472831766')], 'angle': -69.34205512808256}","[Decimal('113.71251046091074'), Decimal('164.01968251499758')]",31.883334472831766,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.3152654094096317,-1.8855733793054517,"[Decimal('0.35535159519034604'), 0.3165846561875101]",pupil.1,1,3d c++,0.35535159519034604,0.3165846561875101
"{'center': [-5.737080766474689, Decimal('5.4718202870079296'), 76.76120907969224], 'normal': [-0.2277101964890345, 0.6775512495221191, -0.6993370937437401], 'radius': 1.971719549151853}",0.7968426069591675,39889.302119,3.943439098303706,"{'center': [Decimal('113.71115872122611'), Decimal('164.01687771540247')], 'axes': [Decimal('20.181115761574002'), 31.88800621803949], 'angle': -69.34016610921542}","[Decimal('113.71115872122611'), Decimal('164.01687771540247')]",31.88800621803949,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.31522435430689,-1.8855786168832187,"[0.3553473710038316, 0.3165963428524897]",pupil.1,1,3d c++,0.3553473710038316,0.3165963428524897
"{'center': [-5.737238049036252, 5.47145825738377, 76.76090955525235], 'normal': [-0.2277233033691648, 0.6775210803867724, -0.6993620541137302], 'radius': 1.96802480013789}",0.810419922774858,39889.310519,3.93604960027578,"{'center': [Decimal('113.70952899898772'), Decimal('164.01479484789047')], 'axes': [Decimal('20.144260040827866'), 31.8283567208101], 'angle': -69.33822042188328}","[Decimal('113.70952899898772'), Decimal('164.01479484789047')]",31.8283567208101,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.315183335180157,-1.8855850545032131,"[0.3553422781218366, 0.316605021467123]",pupil.1,1,3d c++,0.3553422781218366,0.316605021467123
"{'center': [-5.73740531193611, 5.471096531617588, 76.76061360424451], 'normal': [Decimal('-0.22773724194415293'), 0.6774909365729239, -0.6993867166977171], 'radius': Decimal('1.9677306728014736')}",0.8226233288706118,39889.318919,3.9354613456029472,"{'center': [Decimal('113.70799176398067'), Decimal('164.01209535592884')], 'axes': [20.14222036889557, 31.82372149061953], 'angle': -69.33620931911817}","[Decimal('113.70799176398067'), Decimal('164.01209535592884')]",31.82372149061953,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.315142352029432,-1.8855926921654356,"[0.3553374742624396, 0.3166162693502965]",pupil.1,1,3d c++,0.3553374742624396,0.3166162693502965
"{'center': [-5.737582556245069, Decimal('5.4707351097456325'), 76.7603212272319], 'normal': [Decimal('-0.22775201230323286'), 0.6774608180835942, -0.6994110814487681], 'radius': 1.966887888448727}",0.8108583925318669,39889.327319,3.933775776897454,"{'center': [Decimal('113.70634869129952'), 164.0094957578966], 'axes': [Decimal('20.134546803510567'), 31.81020843051333], 'angle': -69.33413746778768}","[Decimal('113.70634869129952'), 164.0094957578966]",31.81020843051333,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.315101404854678,-1.885601529869893,"[0.355332339660311, Decimal('0.31662710100876423')]",pupil.1,1,3d c++,0.355332339660311,0.31662710100876423
"{'center': [-5.737769783019553, 5.470373991805074, 76.76003242481413], 'normal': [Decimal('-0.22776761453443983'), 0.677430724921881, -0.6994351483169156], 'radius': Decimal('1.9689890696162706')}",0.7616210472338051,39889.335719,3.9379781392325413,"{'center': [Decimal('113.70477505967597'), Decimal('164.00636300944208')], 'axes': [Decimal('20.157017331221798'), 31.84432239479154], 'angle': -69.3320007253554}","[Decimal('113.70477505967597'), Decimal('164.00636300944208')]",31.84432239479154,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.3150604936559684,-1.8856115676165712,"[0.3553274220614874, 0.3166401541273246]",pupil.1,1,3d c++,0.3553274220614874,0.3166401541273246
"{'center': [-5.737966993302487, Decimal('5.4700131778320955'), 76.75974719762567], 'normal': [Decimal('-0.22778404872468416'), 0.6774006570907991, -0.6994589172492865], 'radius': Decimal('1.9659327030349227')}",0.7991153539364777,39889.344119,3.9318654060698455,"{'center': [113.7028642270165, Decimal('164.00416556931944')], 'axes': [20.12663959572563, Decimal('31.794994112666235')], 'angle': -69.32980866979715}","[113.7028642270165, Decimal('164.00416556931944')]",31.794994112666235,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.3150196184332668,-1.8856228054054762,"[Decimal('0.35532145070942656'), 0.3166493101278357]",pupil.1,1,3d c++,0.35532145070942656,0.3166493101278357
