circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.341625459669511, 8.234167920946021, 61.6413980891341], 'normal': [Decimal('-0.15669516164094027'), 0.5186273712813732, -0.8405190515842532], 'radius': 2.879035708591459}",0.18589914706307822,9854.819534,5.758071417182918,"{'center': [Decimal('136.61067631506717'), Decimal('202.28381268415455')], 'axes': [44.35046558277611, 57.9343500457378], 'angle': -73.31900233098514}","[Decimal('136.61067631506717'), Decimal('202.28381268415455')]",57.9343500457378,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.1160410813584187,-1.755107191107483,"[0.4269083634845849, Decimal('0.15715078048268938')]",pupil.1,1,3d c++,0.4269083634845849,0.15715078048268938
"{'center': [Decimal('-2.8256883386251506'), 7.774421396048226, 61.4714867075676], 'normal': [-0.1970337348872436, 0.4803151608732235, -0.8546783333814615], 'radius': 2.900057412041237}",0.21860493027447142,9854.827934,5.800114824082474,"{'center': [Decimal('131.71558625155748'), Decimal('197.89287924840966')], 'axes': [45.94211347138678, Decimal('58.517994661826755')], 'angle': -68.02885628998001}","[Decimal('131.71558625155748'), Decimal('197.89287924840966')]",58.517994661826755,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.0718103269949277,-1.7973732927414034,"[Decimal('0.41161120703611714'), Decimal('0.17544633646495977')]",pupil.1,1,3d c++,0.41161120703611714,0.17544633646495977
"{'center': [-2.834504188435856, 8.43234917079493, Decimal('61.872198350096994')], 'normal': [Decimal('-0.19776838903813573'), 0.535142475435449, -0.8212856965040123], 'radius': 2.360578372559076}",0.9901664518139247,9854.836334,4.721156745118152,"{'center': [Decimal('131.72959984332505'), Decimal('204.14088882582922')], 'axes': [34.99161415520369, 47.32060790072045], 'angle': -69.94548689005089}","[Decimal('131.72959984332505'), Decimal('204.14088882582922')]",47.32060790072045,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.1354727224435526,-1.807100814470408,"[Decimal('0.41165499951039075'), Decimal('0.14941296322571163')]",pupil.1,1,3d c++,0.41165499951039075,0.14941296322571163
"{'center': [-2.898549234285545, 7.866839089870615, Decimal('61.541132620472084')], 'normal': [Decimal('-0.20310547619227642'), Decimal('0.48801663535842255'), -0.8488745073060877], 'radius': Decimal('2.8739494063699267')}",0.32031887583048896,9854.844733,5.747898812739853,"{'center': [131.0138434608855, Decimal('198.74280568268807')], 'axes': [Decimal('45.016758805232996'), Decimal('57.925867216508976')], 'angle': -67.7385284144207}","[131.0138434608855, Decimal('198.74280568268807')]",57.925867216508976,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.0806123058606603,-1.8056456839951451,"[0.4094182608152672, Decimal('0.17190497632213309')]",pupil.1,1,3d c++,0.4094182608152672,0.17190497632213309
"{'center': [Decimal('-2.8901493106565592'), 7.905093626289242, Decimal('61.561210372088134')], 'normal': [Decimal('-0.20240548255652768'), 0.4912045133933083, -0.8472013613380838], 'radius': Decimal('2.8526386868508253')}",0.31699143756713094,9854.853133,5.705277373701651,"{'center': [Decimal('131.10327907696657'), Decimal('199.10831849116482')], 'axes': [Decimal('44.535919050035524'), 57.47746614451291], 'angle': -67.93104364297209}","[Decimal('131.10327907696657'), Decimal('199.10831849116482')]",57.47746614451291,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.084268379720487,-1.8053110933996317,"[Decimal('0.40969774711552054'), Decimal('0.17038200628681321')]",pupil.1,1,3d c++,0.40969774711552054,0.17038200628681321
"{'center': [Decimal('-2.8874031966761526'), 7.900073514359441, 61.55764588715568], 'normal': [Decimal('-0.20217663972482708'), 0.4907861707324914, -0.8474984017491214], 'radius': Decimal('2.8569141550379027')}",0.2978176389037037,9854.861533,5.713828310075805,"{'center': [Decimal('131.12977755290265'), Decimal('199.06095389522233')], 'axes': [44.62868648255453, 57.56696761501235], 'angle': -67.93690011405799}","[Decimal('131.12977755290265'), Decimal('199.06095389522233')]",57.56696761501235,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.0837881675740633,-1.804976410694219,"[0.4097805548528208, Decimal('0.17057935876990693')]",pupil.1,1,3d c++,0.4097805548528208,0.17057935876990693
"{'center': [Decimal('-2.4042863708072577'), 8.511569658241147, 61.83001858538735], 'normal': [Decimal('-0.16191690423575253'), 0.5417441827226337, -0.8248006768964824], 'radius': 2.870153830818861}",0.2774155353922143,9854.869933,5.740307661637722,"{'center': [Decimal('136.05296145233137'), 204.8111593897458], 'axes': [42.85057722971803, 57.58082153065418], 'angle': -73.47658140095109}","[Decimal('136.05296145233137'), 204.8111593897458]",57.58082153065418,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.143307117505679,-1.7646416358787624,"[0.4251655045385355, Decimal('0.14662016920939247')]",pupil.1,1,3d c++,0.4251655045385355,0.14662016920939247
"{'center': [Decimal('-3.0033204930120743'), 7.950947944454484, Decimal('61.615713773224435')], 'normal': [Decimal('-0.21183641441948722'), Decimal('0.49502570657374506'), -0.8426594112433919], 'radius': Decimal('2.8775765477242787')}",0.24747763486682142,9854.878333,5.7551530954485575,"{'center': [130.0019017905134, 199.4915501766376], 'axes': [44.52920852166824, Decimal('57.929516522902595')], 'angle': -67.17776311408363}","[130.0019017905134, 199.4915501766376]",57.929516522902595,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.0886607441083234,-1.8170830925580772,"[Decimal('0.40625594309535434'), 0.1687852075973434]",pupil.1,1,3d c++,0.40625594309535434,0.1687852075973434
"{'center': [Decimal('-2.9088399963673526'), 8.564578242429448, 61.97799318661943], 'normal': [-0.2039630396990937, 0.5461615647383254, -0.8124694601271423], 'radius': Decimal('2.3629185519208105')}",0.9903562964825716,9854.886733,4.725837103841621,"{'center': [Decimal('131.03630096909805'), 205.3184524298387], 'axes': [Decimal('34.405845414781794'), 47.28716094301269], 'angle': -69.74805900017618}","[Decimal('131.03630096909805'), 205.3184524298387]",47.28716094301269,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.1485714608996185,-1.8167543916096105,"[0.4094884405284314, 0.1445064482090055]",pupil.1,1,3d c++,0.4094884405284314,0.1445064482090055
"{'center': [-2.986893042653512, 8.009964273143748, 61.64648597942814], 'normal': [-0.2104674602229404, Decimal('0.49994373396451713'), -0.8400950607264164], 'radius': Decimal('2.8707547517772842')}",0.3045919292321485,9854.895133,5.7415095035545685,"{'center': [Decimal('130.17848463167147'), Decimal('200.04535399550815')], 'axes': [44.19851905065276, 57.76345592041396], 'angle': -67.50023737041363}","[Decimal('130.17848463167147'), Decimal('200.04535399550815')]",57.76345592041396,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.0943301331901822,-1.8162720091639004,"[0.4068077644739733, Decimal('0.16647769168538273')]",pupil.1,1,3d c++,0.4068077644739733,0.16647769168538273
"{'center': [Decimal('-2.9546951841912525'), 8.602146828589799, 62.01500970982711], 'normal': [Decimal('-0.20778430535108544'), 0.549292280251688, -0.8093847498598352], 'radius': Decimal('2.3635843695236005')}",0.991029749975588,9854.903533,4.727168739047201,"{'center': [Decimal('130.59693210857304'), Decimal('205.64315101950388')], 'axes': [34.19984791384049, 47.27243788453062], 'angle': -69.51017489806149}","[Decimal('130.59693210857304'), Decimal('205.64315101950388')]",47.27243788453062,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.1523133994193446,-1.8220885287673176,"[Decimal('0.40811541283929076'), Decimal('0.14315353741873382')]",pupil.1,1,3d c++,0.40811541283929076,0.14315353741873382
"{'center': [Decimal('-3.0338937183250065'), 8.051140729545489, 61.6830251109056], 'normal': [Decimal('-0.21438418319556493'), 0.5033751053313288, -0.8370501331032951], 'radius': Decimal('2.8531792469980353')}",0.301043000967885,9854.911933,5.7063584939960705,"{'center': [Decimal('129.72381385243756'), Decimal('200.41770692155592')], 'axes': [Decimal('43.664660673428536'), 57.37590711880405], 'angle': -67.26529398095468}","[Decimal('129.72381385243756'), Decimal('200.41770692155592')]",57.37590711880405,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.0982967426727006,-1.8215254142628252,"[Decimal('0.40538691828886736'), Decimal('0.16492622116018363')]",pupil.1,1,3d c++,0.40538691828886736,0.16492622116018363
"{'center': [Decimal('-2.9643160897576477'), 8.643797858568089, 62.04588938016436], 'normal': [Decimal('-0.20858604748161833'), 0.5527631994165455, -0.8068114439983982], 'radius': Decimal('2.3638011291732095')}",0.9901475135822364,9854.920333,4.727602258346419,"{'center': [Decimal('130.51526695447495'), Decimal('206.01629977560646')], 'axes': [34.02293990756436, Decimal('47.253373105472086')], 'angle': -69.5529733614544}","[Decimal('130.51526695447495'), Decimal('206.01629977560646')]",47.253373105472086,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.1564727515084003,-1.8237882333016924,"[Decimal('0.40786020923273425'), 0.1415987509349731]",pupil.1,1,3d c++,0.40786020923273425,0.1415987509349731
"{'center': [Decimal('-2.9476615812970373'), 8.094727560661065, 61.68761693786313], 'normal': [-0.2071981717765675, 0.5070073412576268, -0.8366674808568337], 'radius': Decimal('2.8427045254575094')}",0.29596814938547655,9854.928733,5.685409050915019,"{'center': [Decimal('130.58361972660322'), 200.8501899153334], 'axes': [43.46867901705072, 57.1608016239998], 'angle': -68.0778510307544}","[Decimal('130.58361972660322'), 200.8501899153334]",57.1608016239998,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.1025055608451297,-1.8135591561734608,"[Decimal('0.40807381164563505'), Decimal('0.16312420868611077')]",pupil.1,1,3d c++,0.40807381164563505,0.16312420868611077
"{'center': [-2.987138018313064, 8.655251676333178, 62.05968030666915], 'normal': [Decimal('-0.21048787486123638'), 0.5537176842303029, -0.8056622001229988], 'radius': Decimal('2.3449507439698123')}",0.9906099511961981,9854.937133,4.689901487939625,"{'center': [Decimal('130.29257598922806'), 206.117533168915], 'axes': [Decimal('33.672044580042645'), Decimal('46.866009675225435')], 'angle': -69.4165342630042}","[Decimal('130.29257598922806'), 206.117533168915]",46.866009675225435,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.157618562032609,-1.8263449005584294,"[0.4071642999663377, Decimal('0.14117694512952084')]",pupil.1,1,3d c++,0.4071642999663377,0.14117694512952084
"{'center': [-2.963397325623852, 8.10944758795741, 61.70046529576659], 'normal': [Decimal('-0.20850948380380205'), 0.508234010198989, -0.8355967843648789], 'radius': Decimal('2.8344650582448647')}",0.2781517371783389,9854.945533,5.668930116489729,"{'center': [130.4313034048302, Decimal('200.98406774807393')], 'axes': [43.25083689373755, 56.98325994724486], 'angle': -68.00084999801759}","[130.4313034048302, Decimal('200.98406774807393')]",56.98325994724486,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.1039293035040374,-1.8153359883917826,"[0.4075978231400944, 0.1625663843830253]",pupil.1,1,3d c++,0.4075978231400944,0.1625663843830253
"{'center': [-2.968027685297269, 8.698024291585588, Decimal('62.084229076687166')], 'normal': [Decimal('-0.20889534710992014'), 0.5572820688346705, -0.8036164692881647], 'radius': 2.360819767423085}",0.9902585279208204,9854.953933,4.72163953484617,"{'center': [Decimal('130.49537734048243'), 206.5050491259715], 'axes': [33.75711756221091, 47.16475016179687], 'angle': -69.67239054929206}","[Decimal('130.49537734048243'), 206.5050491259715]",47.16475016179687,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.1619051762830814,-1.8251120093457567,"[0.4077980541890076, 0.139562295308452]",pupil.1,1,3d c++,0.4077980541890076,0.139562295308452
"{'center': [Decimal('-2.9473921865290915'), 8.151860737934046, Decimal('61.722394827675885')], 'normal': [-0.2071757222125721, 0.5117684393637087, -0.8337693233724381], 'radius': Decimal('2.8157854803319204')}",0.2932127079357533,9854.962333,5.631570960663841,"{'center': [Decimal('130.59775168851917'), Decimal('201.38629561780567')], 'axes': [42.80903751736777, 56.58751596695637], 'angle': -68.25720657849392}","[Decimal('130.59775168851917'), Decimal('201.38629561780567')]",56.58751596695637,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.1080382810014258,-1.8143447050028507,"[0.4081179740266224, Decimal('0.16089043492580968')]",pupil.1,1,3d c++,0.4081179740266224,0.16089043492580968
