circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.808258756868499, 5.124340693653289, 64.34412265436461], 'normal': [-0.3379345244276535, Decimal('0.49168508032368496'), -0.8025247902631714], 'radius': Decimal('1.7758855112992595')}",0.9819776801197199,35363.565043,3.551771022598519,"{'center': [142.6995727438965, Decimal('169.20353972009912')], 'axes': [Decimal('25.802149101139808'), Decimal('34.235202871696174')], 'angle': -56.80899329911544}","[142.6995727438965, Decimal('169.20353972009912')]",34.235202871696174,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5807182917106135,106,34836.326927,2.0848201791537933,-1.969349836364596,"[0.4459361648246766, Decimal('0.29498525116625374')]",pupil.1,1,3d c++,0.4459361648246766,0.29498525116625374
"{'center': [Decimal('-1.8061550430219384'), 5.119553955293529, 64.34030627455631], 'normal': [-0.3377592149404401, Decimal('0.49128618546037167'), -0.8028428219138631], 'radius': Decimal('1.7712434930412104')}",0.9977590432774169,35363.573443,3.542486986082421,"{'center': [142.7181775759249, 169.1612717377752], 'axes': [Decimal('25.749823060446786'), 34.14770800943619], 'angle': -56.80257710772255}","[142.7181775759249, 169.1612717377752]",34.14770800943619,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5816172765802707,106,34836.326927,2.084362145593282,-1.9690226338211092,"[Decimal('0.44599430492476533'), Decimal('0.29516136775927004')]",pupil.1,1,3d c++,0.44599430492476533,0.29516136775927004
"{'center': [Decimal('-1.8093931774688246'), 5.104228777723528, 64.33230664012142], 'normal': [Decimal('-0.33802905947768064'), Decimal('0.49000908732953824'), -0.8035094581167714], 'radius': 1.77855688574006}",0.941983700159614,35363.581843,3.55711377148012,"{'center': [142.6860674608637, 169.0184954893769], 'axes': [Decimal('25.888708482492525'), 34.29296390929185], 'angle': -56.71231774033182}","[142.6860674608637, 169.0184954893769]",34.29296390929185,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5821087702064687,106,34836.326927,2.0828965043273113,-1.9690114127330534,"[0.4458939608151991, Decimal('0.29575626879426287')]",pupil.1,1,3d c++,0.4458939608151991,0.29575626879426287
"{'center': [Decimal('-1.8121673006750623'), 5.107675259205256, 64.33557704684597], 'normal': [-0.3382602364115338, Decimal('0.49029629411968223'), -0.8032369242230585], 'radius': 1.77293285561156}",0.9921614660795655,35363.590243,3.54586571122312,"{'center': [Decimal('142.65945524955853'), Decimal('169.05029944600716')], 'axes': [Decimal('25.793871430421564'), 34.18276204586901], 'angle': -56.7082024557315}","[Decimal('142.65945524955853'), Decimal('169.05029944600716')]",34.18276204586901,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5824310344202721,106,34836.326927,2.0832260072382303,-1.9693771608381574,"[0.4458107976548704, 0.2956237523083035]",pupil.1,1,3d c++,0.4458107976548704,0.2956237523083035
"{'center': [-1.808302148355967, Decimal('5.0987874352042635'), 64.32853166304542], 'normal': [-0.3379381403849425, 0.4895556421195995, -0.8038240395397699], 'radius': Decimal('1.7656501727455909')}",0.8675221446876427,35363.598643,3.5313003454911818,"{'center': [Decimal('142.69380458516576'), Decimal('168.97149153800237')], 'axes': [Decimal('25.715767502461045'), Decimal('34.046025219740585')], 'angle': -56.69583041290995}","[Decimal('142.69380458516576'), Decimal('168.97149153800237')]",34.046025219740585,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.582696796223714,106,34836.326927,2.082376405732119,-1.9687754057453715,"[0.445918139328643, 0.2959521185916568]",pupil.1,1,3d c++,0.445918139328643,0.2959521185916568
"{'center': [Decimal('-1.8153521379124813'), 5.089481957521818, 64.32583566633812], 'normal': [Decimal('-0.33852563951465203'), 0.4887801856460624, -0.8040487059320454], 'radius': Decimal('1.7836740654092629')}",0.9963335250314024,35363.607043,3.5673481308185258,"{'center': [Decimal('142.62789097897002'), Decimal('168.88054900988874')], 'axes': [Decimal('25.989878423770424'), 34.39507309834603], 'angle': -56.60533002932316}","[Decimal('142.62789097897002'), Decimal('168.88054900988874')]",34.39507309834603,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5832456183322177,106,34836.326927,2.081487314076107,-1.9692963930475416,"[0.4457121593092813, 0.2963310457921302]",pupil.1,1,3d c++,0.4457121593092813,0.2963310457921302
"{'center': [Decimal('-1.8190579529669382'), 5.087596274418188, 64.32625051236853], 'normal': [-0.3388344574358567, 0.4886230453874266, -0.804014135429512], 'radius': Decimal('1.7766641395408975')}",0.9967352160548557,35363.615443,3.553328279081795,"{'center': [Decimal('142.59140469002173'), 168.8634906451412], 'axes': [Decimal('25.886299667461103'), Decimal('34.259631454596956')], 'angle': Decimal('-56.571075993073904')}","[Decimal('142.59140469002173'), 168.8634906451412]",34.259631454596956,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5834938901997266,106,34836.326927,2.0813072005101394,-1.9696379821934373,"[0.4455981396563179, Decimal('0.29640212231191165')]",pupil.1,1,3d c++,0.4455981396563179,0.29640212231191165
"{'center': [-1.819473634438456, 5.0851767325763, 64.32495566484286], 'normal': [-0.3388690975584832, 0.4884214169006026, -0.8041220393899842], 'radius': Decimal('1.7742879635190447')}",0.9972714961408136,35363.623843,3.5485759270380894,"{'center': [142.5867497361956, 168.8416506368808], 'axes': [25.85690336321284, 34.21448147285964], 'angle': Decimal('-56.557406847910954')}","[142.5867497361956, 168.8416506368808]",34.21448147285964,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5839663556433394,106,34836.326927,2.0810761213134676,-1.9696265413616645,"[0.4455835929256112, 0.2964931223463301]",pupil.1,1,3d c++,0.4455835929256112,0.2964931223463301
"{'center': [Decimal('-1.8258223177304709'), 5.083863826620195, 64.32683600099212], 'normal': [Decimal('-0.33939815449948446'), 0.4883120080709272, -0.8039653447108792], 'radius': Decimal('1.7749865712894133')}",0.9958140769713111,35363.632243,3.5499731425788266,"{'center': [Decimal('142.52631839844742'), Decimal('168.82752147099757')], 'axes': [Decimal('25.860014897961502'), 34.22694388025961], 'angle': -56.50727825631113}","[Decimal('142.52631839844742'), Decimal('168.82752147099757')]",34.22694388025961,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5842387098323965,106,34836.326927,2.0809507442763118,-1.970254941428671,"[0.4453947449951482, 0.2965519938708435]",pupil.1,1,3d c++,0.4453947449951482,0.2965519938708435
"{'center': [Decimal('-1.8240620339337532'), 5.082600909382649, 64.32532617947355], 'normal': [-0.3392514641830914, Decimal('0.48820676496779836'), -0.8040911631707599], 'radius': Decimal('1.7782255986763962')}",0.9960830285575616,35363.640643,3.5564511973527924,"{'center': [Decimal('142.54330268250874'), Decimal('168.81586215822156')], 'axes': [Decimal('25.913182230535096'), 34.2902231309791], 'angle': -56.51392823357722}","[Decimal('142.54330268250874'), Decimal('168.81586215822156')]",34.2902231309791,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5844146628391056,106,34836.326927,2.0808301492525176,-1.9700440224404172,"[0.4454478208828398, 0.2966005743407435]",pupil.1,1,3d c++,0.4454478208828398,0.2966005743407435
"{'center': [Decimal('-1.8126880881953475'), Decimal('5.0754959571816185'), 64.31622724818446], 'normal': [Decimal('-0.33830363537155755'), Decimal('0.48761468561771243'), -0.8048494074448509], 'radius': Decimal('1.7840089295250665')}",0.99645386031362,35363.649043,3.568017859050133,"{'center': [Decimal('142.65111001689797'), Decimal('168.75311464162667')], 'axes': [26.0334422554453, 34.40664237326084], 'angle': Decimal('-56.561681477584095')}","[Decimal('142.65111001689797'), Decimal('168.75311464162667')]",34.40664237326084,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5846756247859464,106,34836.326927,2.080151854193541,-1.9687061578228962,"[0.4457847188028062, Decimal('0.29686202232655556')]",pupil.1,1,3d c++,0.4457847188028062,0.29686202232655556
"{'center': [Decimal('-1.8282629973497464'), 5.086677698768622, 64.32957654296831], 'normal': [-0.3396015444677574, 0.4885464974166295, -0.8037369662128631], 'radius': Decimal('1.7748875083910172')}",0.9956706082373481,35363.657443,3.5497750167820343,"{'center': [Decimal('142.50355026914642'), 168.8525717030754], 'axes': [Decimal('25.847729718118575'), 34.22357813534977], 'angle': Decimal('-56.502802554602106')}","[Decimal('142.50355026914642'), 168.8525717030754]",34.22357813534977,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5850642325380018,106,34836.326927,2.081219468098249,-1.9705714873550233,"[Decimal('0.44532359459108256'), Decimal('0.29644761790385254')]",pupil.1,1,3d c++,0.44532359459108256,0.29644761790385254
"{'center': [Decimal('-1.8252380999775033'), 5.084494656892275, 64.3269725630341], 'normal': [-0.3393494696867372, Decimal('0.48836457726026716'), -0.8039539645407134], 'radius': Decimal('1.7799311208951107')}",0.9969356308408103,35363.665843,3.5598622417902215,"{'center': [Decimal('142.53265951758783'), 168.8325223047267], 'axes': [Decimal('25.931494627517395'), 34.32224456792622], 'angle': Decimal('-56.514166544655815')}","[Decimal('142.53265951758783'), 168.8325223047267]",34.32224456792622,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5857396056203501,106,34836.326927,2.0810109848354696,-1.9702086153584897,"[Decimal('0.44541456099246196'), Decimal('0.29653115706363875')]",pupil.1,1,3d c++,0.44541456099246196,0.29653115706363875
"{'center': [Decimal('-1.8234005111578053'), 5.076586256502147, 64.32139795787909], 'normal': [-0.3391963372850957, Decimal('0.48770554389442317'), -0.8044185149702985], 'radius': Decimal('1.7765079239025954')}",0.9962460383961471,35363.674243,3.5530158478051908,"{'center': [Decimal('142.54842009615797'), Decimal('168.76127160934735')], 'axes': [Decimal('25.903917199615442'), 34.25917060174511], 'angle': -56.49171888668032}","[Decimal('142.54842009615797'), Decimal('168.76127160934735')]",34.25917060174511,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.586083149398342,106,34836.326927,2.080255926110159,-1.9698400824257032,"[Decimal('0.44546381280049363'), 0.2968280349610527]",pupil.1,1,3d c++,0.44546381280049363,0.2968280349610527
"{'center': [-1.817350734309085, 5.069020172543884, 64.31426727366816], 'normal': [-0.338692189214369, Decimal('0.48707503689790127'), -0.8050127386545421], 'radius': Decimal('1.7709269595277675')}",0.9959495219083608,35363.682643,3.541853919055535,"{'center': [Decimal('142.60397102335602'), Decimal('168.69485164713817')], 'axes': [Decimal('25.850679870925646'), Decimal('34.155292941926916')], 'angle': -56.5001749461236}","[Decimal('142.60397102335602'), Decimal('168.69485164713817')]",34.155292941926916,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5862344769302363,106,34836.326927,2.0795338482265167,-1.9690438280208504,"[0.4456374094479876, 0.2971047848035909]",pupil.1,1,3d c++,0.4456374094479876,0.2971047848035909
"{'center': [-1.828836351770133, Decimal('5.0682447804705895'), 64.3186383008611], 'normal': [Decimal('-0.33964932400278963'), Decimal('0.48701042089179336'), -0.8046484863884641], 'radius': 1.773019355134564}",0.9951443889493833,35363.691043,3.546038710269128,"{'center': [142.4949889615918, Decimal('168.68380141998637')], 'axes': [Decimal('25.864547016930118'), 34.19331666933786], 'angle': -56.41651293552948}","[142.4949889615918, Decimal('168.68380141998637')]",34.19331666933786,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5861550727462528,106,34836.326927,2.079459864229238,-1.9702156787629377,"[0.4452968405049743, 0.2971508274167235]",pupil.1,1,3d c++,0.4452968405049743,0.2971508274167235
"{'center': [-1.832700773674425, 5.064237922172003, 64.31784600941961], 'normal': [Decimal('-0.33997135916148064'), 0.4866765160335778, -0.8047145106752545], 'radius': 1.777816054370219}",0.9960781309988325,35363.699443,3.555632108740438,"{'center': [Decimal('142.45832044415795'), Decimal('168.64494235784616')], 'axes': [25.93805610521464, Decimal('34.286254982595445')], 'angle': -56.37162047706188}","[Decimal('142.45832044415795'), Decimal('168.64494235784616')]",34.286254982595445,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5865663941245769,106,34836.326927,2.07907759865552,-1.9705259083235014,"[0.4451822513879936, 0.297312740175641]",pupil.1,1,3d c++,0.4451822513879936,0.297312740175641
"{'center': [Decimal('-1.8259247179043498'), 5.058817548052432, 64.31171100371706], 'normal': [-0.3394066878473077, Decimal('0.48622481819028024'), -0.8052257611504672], 'radius': Decimal('1.7766775822384848')}",0.9964891274684308,35363.707843,3.5533551644769696,"{'center': [Decimal('142.52171906562666'), Decimal('168.59754291109476')], 'axes': [Decimal('25.945646380940882'), Decimal('34.267558703357864')], 'angle': -56.39461174134711}","[Decimal('142.52171906562666'), Decimal('168.59754291109476')]",34.267558703357864,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5868696647131189,106,34836.326927,2.0785606091927096,-1.9697029609232823,"[0.4453803720800833, 0.2975102378704385]",pupil.1,1,3d c++,0.4453803720800833,0.2975102378704385
"{'center': [Decimal('-1.8259736824894492'), Decimal('5.0725102980901555'), 64.32001309517135], 'normal': [Decimal('-0.33941076822939936'), 0.4873658806934239, -0.8045339201959433], 'radius': Decimal('1.7691798784930775')}",0.99697500094485,35363.716243,3.538359756986155,"{'center': [Decimal('142.52231442253756'), Decimal('168.72453309033574')], 'axes': [Decimal('25.802766038666764'), 34.11853599215236], 'angle': -56.45555544440329}","[Decimal('142.52231442253756'), Decimal('168.72453309033574')]",34.11853599215236,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5872797212283731,106,34836.326927,2.0798668961936637,-1.9700150078341503,"[Decimal('0.44538223257042986'), 0.2969811121236011]",pupil.1,1,3d c++,0.44538223257042986,0.2969811121236011
