circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.3893568052434424'), 5.59724040168082, 63.99094127654343], 'normal': [-0.3203758138706827, 0.5065195038253577, -0.8004981762197907], 'radius': 2.500864894986708}",0.9962710114755126,398888.389703,5.001729789973416,"{'center': [Decimal('127.38592419442674'), Decimal('173.87653586689996')], 'axes': [Decimal('35.843238619981044'), 48.47449219699397], 'angle': Decimal('-57.798160804337165')}","[Decimal('127.38592419442674'), Decimal('173.87653586689996')]",48.47449219699397,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7974302708671055,16,398671.991628,2.101939680042721,-1.9514928117686359,"[Decimal('0.39808101310758354'), Decimal('0.27551443388791685')]",pupil.1,1,3d c++,0.39808101310758354,0.27551443388791685
"{'center': [Decimal('-3.3794223598123296'), 5.544120939233748, 63.95357835377807], 'normal': [Decimal('-0.31954794341808995'), 0.5020928819547683, -0.8036117531169042], 'radius': Decimal('2.4645612780366197')}",0.9983247973918483,398888.398103,4.9291225560732395,"{'center': [Decimal('127.45740554190371'), Decimal('173.40423798932486')], 'axes': [35.53284431225892, 47.79818181360627], 'angle': -57.63745087452338}","[Decimal('127.45740554190371'), Decimal('173.40423798932486')]",47.79818181360627,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7975997858828521,16,398671.991628,2.096813444951633,-1.9492663154379515,"[0.3983043923184491, 0.2774823417111464]",pupil.1,1,3d c++,0.3983043923184491,0.2774823417111464
"{'center': [-3.365785545970839, Decimal('5.5859758635793595'), 63.97442959301675], 'normal': [-0.3184115422646324, 0.5055807923169026, -0.8018741498470139], 'radius': 2.510866258277601}",0.9978273178465041,398888.406503,5.021732516555202,"{'center': [Decimal('127.60695539860998'), Decimal('173.77815536586408')], 'axes': [Decimal('36.081260858960626'), 48.6809435975616], 'angle': Decimal('-57.910934730845725')}","[Decimal('127.60695539860998'), Decimal('173.77815536586408')]",48.6809435975616,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7972979105538958,16,398671.991628,2.1008513238831674,-1.94878654463413,"[0.3987717356206562, Decimal('0.27592435264223303')]",pupil.1,1,3d c++,0.3987717356206562,0.27592435264223303
"{'center': [Decimal('-3.3996681382639307'), 5.559416309454811, 63.97123490213831], 'normal': [Decimal('-0.32123509162239006'), 0.5033674961398569, -0.8021403740868838], 'radius': 2.552427026820124}",0.9957357285481376,398888.414903,5.104854053640248,"{'center': [127.2866686901991, Decimal('173.51290622428508')], 'axes': [Decimal('36.698141565767756'), Decimal('49.489633881750244')], 'angle': -57.56521412871894}","[127.2866686901991, Decimal('173.51290622428508')]",49.489633881750244,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7978621752559034,16,398671.991628,2.098287936453768,-1.9517098906202415,"[Decimal('0.39777083965687215'), 0.2770295573988122]",pupil.1,1,3d c++,0.39777083965687215,0.2770295573988122
"{'center': [Decimal('-3.3702232878578475'), Decimal('5.5785986792838935'), Decimal('63.971544726992605')], 'normal': [-0.3187813540885498, 0.5049660269589471, -0.8021145553490265], 'radius': Decimal('2.4563915581693303')}",0.994779567836418,398888.423303,4.912783116338661,"{'center': [Decimal('127.55312387697037'), Decimal('173.72469753147516')], 'axes': [Decimal('35.313870195555154'), 47.62635436822178], 'angle': -57.84896377452579}","[Decimal('127.55312387697037'), Decimal('173.72469753147516')]",47.62635436822178,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7978770998538831,16,398671.991628,2.1001389318007777,-1.9490819589827946,"[0.3986035121155324, 0.2761470936188535]",pupil.1,1,3d c++,0.3986035121155324,0.2761470936188535
"{'center': [-3.384513258924051, 5.521192803295876, 63.94131370498925], 'normal': [Decimal('-0.31997218501073343'), 0.5001822039599456, -0.8046338071826391], 'radius': Decimal('2.4206985043022455')}",0.9971836138851315,398888.431703,4.841397008604491,"{'center': [Decimal('127.39474052969999'), Decimal('173.20489884077648')], 'axes': [34.96783885921654, 46.95601527964719], 'angle': Decimal('-57.503014560063434')}","[Decimal('127.39474052969999'), Decimal('173.20489884077648')]",46.95601527964719,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7973992581996603,16,398671.991628,2.0946055061849695,-1.9492854515410492,"[0.3981085641553125, 0.2783129214967647]",pupil.1,1,3d c++,0.3981085641553125,0.2783129214967647
"{'center': [Decimal('-3.3665866760344954'), 5.591916268512652, Decimal('63.978495854189745')], 'normal': [Decimal('-0.31847830310327047'), 0.5060758260613437, -0.8015352947492643], 'radius': Decimal('2.5381418701205707')}",0.9991303278291649,398888.440103,5.076283740241141,"{'center': [Decimal('127.60609192331883'), Decimal('173.82436835571258')], 'axes': [Decimal('36.450063706899755'), Decimal('49.206953749386685')], 'angle': -57.93085297823851}","[Decimal('127.60609192331883'), Decimal('173.82436835571258')]",49.206953749386685,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7980717471050891,16,398671.991628,2.1014251867928535,-1.9490034791934325,"[Decimal('0.39876903726037133'), 0.2757317985178642]",pupil.1,1,3d c++,0.39876903726037133,0.2757317985178642
"{'center': [-3.334447878933451, 5.564779562501131, 63.94873034839809], 'normal': [-0.3158000700115167, 0.5038144338937168, -0.8040157535652364], 'radius': Decimal('2.4796015231096273')}",0.9958975572887392,398888.448503,4.959203046219255,"{'center': [Decimal('127.89125394690907'), Decimal('173.60292063136777')], 'axes': [35.77700910320793, 48.09365970290192], 'angle': Decimal('-58.035327860839445')}","[Decimal('127.89125394690907'), Decimal('173.60292063136777')]",48.09365970290192,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7971659012042998,16,398671.991628,2.0988052601351774,-1.9450617786985192,"[Decimal('0.39966016858409087'), 0.2766544973693009]",pupil.1,1,3d c++,0.39966016858409087,0.2766544973693009
"{'center': [-3.404136322614368, 5.587055157131213, 63.99042835812536], 'normal': [Decimal('-0.32160744031825983'), 0.5056707334462237, -0.8005409194212968], 'radius': Decimal('2.4673836001028544')}",0.9942187754603291,398888.456903,4.934767200205709,"{'center': [Decimal('127.23732862484468'), 173.7882604622469], 'axes': [35.36588774445477, 47.82555130078428], 'angle': -57.65386120633806}","[Decimal('127.23732862484468'), 173.7882604622469]",47.82555130078428,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7963267950667041,16,398671.991628,2.100955572884368,-1.9527997934684833,"[0.3976166519526396, 0.2758822480739712]",pupil.1,1,3d c++,0.3976166519526396,0.2758822480739712
"{'center': [-3.390095874496424, Decimal('5.5945390552130085'), 63.98952828799287], 'normal': [-0.3204374029750978, 0.5062943916197067, -0.8006159252656706], 'radius': 2.461319147412342}",0.9919204334695069,398888.465303,4.922638294824684,"{'center': [Decimal('127.37107036088416'), 173.8627526186488], 'axes': [35.2838000588739, 47.70860966902265], 'angle': -57.78155931533831}","[Decimal('127.37107036088416'), 173.8627526186488]",47.70860966902265,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7950564508174551,16,398671.991628,2.10167861821652,-1.9515083829992095,"[0.398034594877763, 0.2755718640889633]",pupil.1,1,3d c++,0.398034594877763,0.2755718640889633
"{'center': [Decimal('-3.3655087505242025'), 5.552046664430605, Decimal('63.953011017565814')], 'normal': [-0.3183884759774127, 0.5027533590545064, -0.803659031134592], 'radius': Decimal('2.5183584305613675')}",0.9975933296136774,398888.473703,5.036716861122735,"{'center': [Decimal('127.60088679182428'), Decimal('173.46588361347025')], 'axes': [36.31244547120869, Decimal('48.842533905727365')], 'angle': -57.76708835075218}","[Decimal('127.60088679182428'), Decimal('173.46588361347025')]",48.842533905727365,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7958924127514089,16,398671.991628,2.0975773362453562,-1.9479997203847956,"[Decimal('0.39875277122445085'), 0.2772254849438739]",pupil.1,1,3d c++,0.39875277122445085,0.2772254849438739
"{'center': [Decimal('-3.3626287730877764'), 5.578861807166255, 63.96869553952663], 'normal': [Decimal('-0.31814847785771055'), 0.5049879542824772, -0.8023519876378574], 'radius': Decimal('2.4714712968594004')}",0.994330439514032,398888.482103,4.942942593718801,"{'center': [127.6276232137825, Decimal('173.72525549192596')], 'axes': [Decimal('35.546923712743244'), Decimal('47.921009377161646')], 'angle': Decimal('-57.902090464302184')}","[127.6276232137825, Decimal('173.72525549192596')]",47.921009377161646,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7947977407765983,16,398671.991628,2.1001643361457476,-1.948298966148317,"[Decimal('0.39883632254307033'), 0.2761447687836418]",pupil.1,1,3d c++,0.39883632254307033,0.2761447687836418
"{'center': [Decimal('-3.3795783588888884'), 5.588939278529148, 63.98178808599445], 'normal': [Decimal('-0.31956094334113655'), 0.5058277435627183, -0.801260942098872], 'radius': 2.402697681805694}",0.9916757262550601,398888.490503,4.805395363611388,"{'center': [Decimal('127.45846223096224'), Decimal('173.83106870175556')], 'axes': [34.48498117285155, 46.57735038030482], 'angle': -57.82932013166709}","[Decimal('127.45846223096224'), Decimal('173.83106870175556')]",46.57735038030482,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7928054013457864,16,398671.991628,2.1011375755033255,-1.9502872609178923,"[0.398307694471757, 0.2757038804093519]",pupil.1,1,3d c++,0.398307694471757,0.2757038804093519
"{'center': [-3.360785699197256, 5.563073238014964, 63.95804665298804], 'normal': [-0.3179948883668338, 0.5036722401865363, -0.8032393948494065], 'radius': Decimal('2.4941030086981666')}",0.9956883894852022,398888.498903,4.988206017396333,"{'center': [Decimal('127.64439642378855'), Decimal('173.57509176471166')], 'axes': [35.93353259891154, Decimal('48.368070503653016')], 'angle': Decimal('-57.846971040041346')}","[Decimal('127.64439642378855'), Decimal('173.57509176471166')]",48.368070503653016,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7923343002444572,16,398671.991628,2.098640656150385,-1.9477550650208202,"[Decimal('0.39888873882433923'), 0.2767704509803681]",pupil.1,1,3d c++,0.39888873882433923,0.2767704509803681
"{'center': [Decimal('-3.3317400538391597'), 5.559744596974322, 63.94451436476692], 'normal': [-0.3155744179203258, 0.5033948534331495, -0.8043670855344999], 'radius': 2.45729977499404}",0.9956522774566239,398888.507302,4.91459954998808,"{'center': [Decimal('127.91144573643223'), 173.5639473855868], 'axes': [35.47858977538098, 47.66399832831536], 'angle': -58.03240061232489}","[Decimal('127.91144573643223'), 173.5639473855868]",47.66399832831536,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7917934978685537,16,398671.991628,2.0983195976255065,-1.9446700511502695,"[0.3997232679263507, 0.2768168858933884]",pupil.1,1,3d c++,0.3997232679263507,0.2768168858933884
"{'center': [-3.334584350716154, 5.581228025520081, Decimal('63.959110535765376')], 'normal': [-0.3158114426600753, 0.5051851391452961, -0.803150737951295], 'radius': 2.467831685655787}",0.9959231834149034,398888.515702,4.935663371311574,"{'center': [Decimal('127.89271779608998'), 173.7566076640371], 'axes': [35.54836783393532, 47.85753281945041], 'angle': Decimal('-58.104715700293724')}","[Decimal('127.89271779608998'), 173.7566076640371]",47.85753281945041,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7924305432368328,16,398671.991628,2.1003928056334797,-1.945440482485661,"[0.3996647431127812, 0.2760141347331788]",pupil.1,1,3d c++,0.3996647431127812,0.2760141347331788
"{'center': [-3.370005353327504, 5.593037900778659, 63.98056329029303], 'normal': [Decimal('-0.31876319287768784'), 0.5061692954168442, -0.8013630084073244], 'radius': 2.508179017618208}",0.9964902395398042,398888.524102,5.016358035236416,"{'center': [Decimal('127.56871552145242'), Decimal('173.84213300313024')], 'axes': [Decimal('36.007473611403334'), 48.62418060745998], 'angle': Decimal('-57.912265354790556')}","[Decimal('127.56871552145242'), Decimal('173.84213300313024')]",48.62418060745998,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7921008422329789,16,398671.991628,2.1015335618894784,-1.9493842313674026,"[0.3986522360045388, 0.275657779153624]",pupil.1,1,3d c++,0.3986522360045388,0.275657779153624
"{'center': [-3.357442107596948, 5.583729386185506, 63.9697051832298], 'normal': [Decimal('-0.31771625573347484'), 0.5053935858674148, -0.8022678506625933], 'radius': Decimal('2.4735889724958486')}",0.9967016781968581,398888.532502,4.947177944991697,"{'center': [Decimal('127.67845008882102'), 173.7707689238881], 'axes': [Decimal('35.571652404455826'), 47.96134048500486], 'angle': -57.95846301729785}","[Decimal('127.67845008882102'), 173.7707689238881]",47.96134048500486,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.791797754738377,16,398671.991628,2.1006343569737376,-1.947869275115656,"[0.3989951565275657, 0.2759551294837995]",pupil.1,1,3d c++,0.3989951565275657,0.2759551294837995
