circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.0579706347909297'), 8.45331348494268, 64.79958991488547], 'normal': [Decimal('-0.32497379488479217'), 0.6136636779898652, -0.7195894127585035], 'radius': 2.298789540957059}",0.999200585826478,9241.391136,4.597579081914118,"{'center': [Decimal('150.05380630049314'), Decimal('200.58532588834976')], 'axes': [Decimal('27.891904478906525'), 44.04136915099634], 'angle': -64.0595377082589}","[Decimal('150.05380630049314'), Decimal('200.58532588834976')]",44.04136915099634,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9400369154149324,1,9173.975839,2.231488704515101,-1.9949883465906264,"[0.468918144689041, 0.1642278087985427]",pupil.1,1,3d c++,0.468918144689041,0.1642278087985427
"{'center': [Decimal('-1.0597527039708123'), 8.457592484090265, 64.80404622672424], 'normal': [Decimal('-0.32512230064978237'), 0.614020261252164, -0.7192180534386056], 'radius': Decimal('2.2770798005545547')}",0.9990844003185265,9241.399536,4.5541596011091094,"{'center': [Decimal('150.03408340089175'), Decimal('200.62635610322621')], 'axes': [27.60608732808624, 43.62220603182826], 'angle': -64.06004468640104}","[Decimal('150.03408340089175'), Decimal('200.62635610322621')]",43.62220603182826,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9399036927269955,1,9173.975839,2.231940402264,-1.9953534717051258,"[0.4688565106277867, Decimal('0.16405684956989075')]",pupil.1,1,3d c++,0.4688565106277867,0.16405684956989075
"{'center': [Decimal('-1.0373201012240463'), 8.456665793429595, 64.79315050971499], 'normal': [-0.3232529170875519, 0.6139430370304415, -0.7201260298560428], 'radius': 2.271358048892612}",0.9986404488346777,9241.407936,4.542716097785224,"{'center': [150.2455636867571, Decimal('200.63194563429266')], 'axes': [27.5870642001495, 43.5198310703615], 'angle': -64.19933823019166}","[150.2455636867571, Decimal('200.63194563429266')]",43.5198310703615,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9395942533056867,1,9173.975839,2.23184256590796,-1.992721642081087,"[0.4695173865211159, Decimal('0.16403355985711388')]",pupil.1,1,3d c++,0.4695173865211159,0.16403355985711388
"{'center': [Decimal('-1.0386537816322585'), 8.462120312746725, 64.79840284515403], 'normal': [Decimal('-0.32336405712156957'), 0.6143975803068691, -0.7196883352361234], 'radius': Decimal('2.3015242443267954')}",0.9996680209329484,9241.416336,4.603048488653591,"{'center': [150.2381065287075, Decimal('200.66993417957718')], 'axes': [Decimal('27.927418366974443'), 44.09461517454918], 'angle': -64.20592129423564}","[150.2381065287075, Decimal('200.66993417957718')]",44.09461517454918,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9396041888720452,1,9173.975839,2.2324185397429264,-1.9930773305487353,"[Decimal('0.46949408290221095'), Decimal('0.16387527425176174')]",pupil.1,1,3d c++,0.46949408290221095,0.16387527425176174
"{'center': [Decimal('-1.0180308203511985'), 8.47517006229103, 64.80031197537478], 'normal': [Decimal('-0.32164547701481455'), 0.6154850594355611, -0.7195292410510612], 'radius': Decimal('2.2719884662767393')}",0.9989185573459364,9241.424736,4.543976932553479,"{'center': [Decimal('150.43034572754883'), Decimal('200.79957029018175')], 'axes': [Decimal('27.555059066148797'), Decimal('43.527145507422695')], 'angle': -64.37208811381502}","[Decimal('150.43034572754883'), Decimal('200.79957029018175')]",43.527145507422695,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9393992035924503,1,9173.975839,2.233797587148507,-1.9911710765154915,"[Decimal('0.47009483039859007'), Decimal('0.16333512379090942')]",pupil.1,1,3d c++,0.47009483039859007,0.16333512379090942
"{'center': [-1.00862545346248, 8.48903248670794, 64.80798514156794], 'normal': [-0.3208616964407547, 0.6166402614703036, -0.7188898105349641], 'radius': Decimal('2.2792549231023065')}",0.9991468534945268,9241.433136,4.558509846204613,"{'center': [Decimal('150.52198464076085'), Decimal('200.92063006937718')], 'axes': [Decimal('27.602834697873252'), 43.66130296970779], 'angle': -64.46932086485391}","[Decimal('150.52198464076085'), Decimal('200.92063006937718')]",43.66130296970779,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9393011450072319,1,9173.975839,2.235264143590721,-1.990593634567908,"[Decimal('0.47038120200237765'), 0.1628307080442617]",pupil.1,1,3d c++,0.47038120200237765,0.1628307080442617
"{'center': [Decimal('-1.0197142365897207'), 8.489090899842207, 64.81299307755627], 'normal': [-0.3217857617013581, 0.6166451292314926, -0.7184724825359372], 'radius': Decimal('2.2704976515508535')}",0.9989547974186856,9241.441536,4.540995303101707,"{'center': [Decimal('150.41564878592652'), Decimal('200.91744566317408')], 'axes': [27.47364945038012, 43.49009493963032], 'angle': -64.39929583544757}","[Decimal('150.41564878592652'), Decimal('200.91744566317408')]",43.49009493963032,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9391299547259147,1,9173.975839,2.235270326891463,-1.9918815790454143,"[0.4700489024560204, 0.1628439764034414]",pupil.1,1,3d c++,0.4700489024560204,0.1628439764034414
"{'center': [Decimal('-1.0154041557032571'), 8.490783473296318, 64.81251664646787], 'normal': [Decimal('-0.32142658829415277'), 0.6167861770193351, -0.718512185126637], 'radius': Decimal('2.2905388265698052')}",0.9995799545423998,9241.449936,4.5810776531396105,"{'center': [150.4596656345339, Decimal('200.92900794467786')], 'axes': [Decimal('27.718025319988328'), 43.87452863955905], 'angle': -64.43118676508999}","[150.4596656345339, Decimal('200.92900794467786')]",43.87452863955905,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9392050967139798,1,9173.975839,2.235449506637871,-1.9914445149081765,"[Decimal('0.47018645510791846'), Decimal('0.16279580023050888')]",pupil.1,1,3d c++,0.47018645510791846,0.16279580023050888
"{'center': [-0.9876206384119102, 8.486663967244999, 64.79661182943725], 'normal': [-0.3191112951865405, 0.6164428848483918, -0.7198375865458548], 'radius': 2.285091686829195}",0.9995522165858433,9241.458336,4.57018337365839,"{'center': [150.7216106035331, Decimal('200.91013894205514')], 'axes': [Decimal('27.727018150081914'), Decimal('43.780843123732716')], 'angle': -64.59606037945319}","[150.7216106035331, Decimal('200.91013894205514')]",43.780843123732716,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9391046136649539,1,9173.975839,2.2350134500565377,-1.9880730479951823,"[0.4710050331360409, Decimal('0.16287442107477024')]",pupil.1,1,3d c++,0.4710050331360409,0.16287442107477024
"{'center': [Decimal('-1.0095758239872636'), 8.466485570591587, 64.7891194554029], 'normal': [Decimal('-0.32094089398448666'), 0.6147613517939409, -0.7204619510487178], 'radius': Decimal('2.2673682300505043')}",0.9994734265587102,9241.466736,4.5347364601010085,"{'center': [Decimal('150.50884265260584'), Decimal('200.73133638750357')], 'axes': [27.55346825967125, Decimal('43.446053788099476')], 'angle': -64.40200487885038}","[Decimal('150.50884265260584'), Decimal('200.73133638750357')]",43.446053788099476,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9390432345585453,1,9173.975839,2.2328796783989366,-1.9898729101428358,"[0.4703401332893932, Decimal('0.16361943171873505')]",pupil.1,1,3d c++,0.4703401332893932,0.16361943171873505
"{'center': [-0.9862449794878136, 8.456658944400576, 64.77039876431421], 'normal': [Decimal('-0.31899665694286583'), 0.6139424662780233, -0.7220220086394415], 'radius': 2.28272591676323}",0.9996946949087457,9241.475136,4.56545183352646,"{'center': [Decimal('150.73125297797202'), Decimal('200.65604263794097')], 'axes': [Decimal('27.830431633262304'), Decimal('43.753106751557134')], 'angle': -64.52349404940878}","[Decimal('150.73125297797202'), Decimal('200.65604263794097')]",43.753106751557134,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9391257099201411,1,9173.975839,2.2318418428421243,-1.9868187413109992,"[Decimal('0.47103516555616254'), 0.1639331556752459]",pupil.1,1,3d c++,0.47103516555616254,0.1639331556752459
"{'center': [-0.9753476987006215, 8.45257660659181, 64.76212474801409], 'normal': [Decimal('-0.31808855021059984'), 0.6136022714606262, -0.7227115099977852], 'radius': Decimal('2.2557933573025473')}",0.9994276548699147,9241.483536,4.5115867146050945,"{'center': [Decimal('150.83012365317805'), Decimal('200.63386825152406')], 'axes': [Decimal('27.540973180054536'), 43.24209365666002], 'angle': -64.58173681685567}","[Decimal('150.83012365317805'), Decimal('200.63386825152406')]",43.24209365666002,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9390604840932015,1,9173.975839,2.2314109345069566,-1.9854138876895466,"[0.4713441364161814, Decimal('0.16402554895198307')]",pupil.1,1,3d c++,0.4713441364161814,0.16402554895198307
"{'center': [-0.9709220004280557, 8.448029069499276, 64.75632013401032], 'normal': [Decimal('-0.31771974202121933'), 0.6132233100362483, -0.7231952278314322], 'radius': 2.265435737134471}",0.9997470852881246,9241.491936,4.530871474268942,"{'center': [Decimal('150.87307343717862'), Decimal('200.59496371028965')], 'axes': [Decimal('27.687134633209006'), 43.43091803084152], 'angle': -64.59761151259049}","[Decimal('150.87307343717862'), Decimal('200.59496371028965')]",43.43091803084152,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9390821914216696,1,9173.975839,2.2309310922096937,-1.9847398610225881,"[0.4714783544911832, Decimal('0.16418765120712642')]",pupil.1,1,3d c++,0.4714783544911832,0.16418765120712642
"{'center': [-0.9603026528845953, 8.436354378105685, 64.74178189550776], 'normal': [Decimal('-0.31683479639259765'), 0.6122504190867823, -0.7244067477066461], 'radius': Decimal('2.2422176893623043')}",0.9994019913503602,9241.500336,4.4844353787246085,"{'center': [Decimal('150.96919321273535'), Decimal('200.50685160842926')], 'axes': [27.47333566448721, 42.99516217020939], 'angle': -64.63363291045225}","[Decimal('150.96919321273535'), Decimal('200.50685160842926')]",42.99516217020939,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9391116796541366,1,9173.975839,2.2297000316866398,-1.9830988270746643,"[0.471778728789798, Decimal('0.16455478496487808')]",pupil.1,1,3d c++,0.471778728789798,0.16455478496487808
"{'center': [-0.9715933222942019, 8.420341692894386, 64.73321289529306], 'normal': [Decimal('-0.31777568551006485'), 0.6109160286525075, -0.7251208310578706], 'radius': Decimal('2.2514766263203048')}",0.9981043064125532,9241.508736,4.5029532526406095,"{'center': [Decimal('150.86188166938916'), Decimal('200.36196863302743')], 'axes': [Decimal('27.631869815443434'), 43.17848637097182], 'angle': -64.51783823987277}","[Decimal('150.86188166938916'), Decimal('200.36196863302743')]",43.17848637097182,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9390611374691993,1,9173.975839,2.2280134487383814,-1.9838262479764048,"[0.4714433802168411, Decimal('0.16515846402905232')]",pupil.1,1,3d c++,0.4714433802168411,0.16515846402905232
"{'center': [-0.9378454935037941, 8.407135762274775, 64.70741099734897], 'normal': [Decimal('-0.31496336644419753'), 0.6098155344342066, -0.7272709892198788], 'radius': Decimal('2.2505663163164935')}",0.9992041822115946,9241.517136,4.501132632632987,"{'center': [Decimal('151.18072171067394'), Decimal('200.26685358739533')], 'axes': [Decimal('27.743293609234552'), 43.17817557627839], 'angle': -64.69795537787704}","[Decimal('151.18072171067394'), Decimal('200.26685358739533')]",43.17817557627839,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.938902990687418,1,9173.975839,2.2266241454928313,-1.9794872012584235,"[0.472439755345856, Decimal('0.16555477671918617')]",pupil.1,1,3d c++,0.472439755345856,0.16555477671918617
"{'center': [-0.9302643727856341, 8.412300793460922, 64.70846355329057], 'normal': [Decimal('-0.31433160638435087'), 0.6102459536997188, -0.7271832762247452], 'radius': 2.255566149109946}",0.9995662366967828,9241.525536,4.511132298219892,"{'center': [Decimal('151.25391593059246'), Decimal('200.31360868255243')], 'axes': [27.79828032915334, 43.27346007583986], 'angle': -64.76069420749891}","[Decimal('151.25391593059246'), Decimal('200.31360868255243')]",43.27346007583986,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.938955522229945,1,9173.975839,2.227167345100279,-1.9787994161253775,"[0.4726684872831014, Decimal('0.16535996382269824')]",pupil.1,1,3d c++,0.4726684872831014,0.16535996382269824
"{'center': [-0.9005673185471501, 8.408368444310346, 64.69239295385599], 'normal': [-0.3118568518644772, 0.6099182579371708, -0.7285224928442939], 'radius': Decimal('2.2154778128848633')}",0.9988069214034396,9241.533936,4.430955625769727,"{'center': [151.5296699154711, Decimal('200.30535482612208')], 'axes': [27.37732429798393, 42.51446066375145], 'angle': -64.94097462502788}","[151.5296699154711, Decimal('200.30535482612208')]",42.51446066375145,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9387322929728548,1,9173.975839,2.2267537644237683,-1.9752623602626973,"[Decimal('0.47353021848584714'), Decimal('0.16539435489115795')]",pupil.1,1,3d c++,0.47353021848584714,0.16539435489115795
