circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.9305154711955617'), 7.011231257728561, 67.6051299070629], 'normal': [Decimal('-0.24601616316224162'), 0.6531507718138121, -0.7161495072552595], 'radius': 2.240892047660014}",0.3728528942160934,2395.325626,4.481784095320028,"{'center': [Decimal('142.40603254733333'), Decimal('184.01494078678576')], 'axes': [Decimal('26.375350211798892'), Decimal('41.114651088226914')], 'angle': -69.78936375862762}","[Decimal('142.40603254733333'), Decimal('184.01494078678576')]",41.114651088226914,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7407000024070243,21,2241.840826,2.2825342647184597,-1.9016922955434266,"[Decimal('0.44501885171041666'), Decimal('0.23327108005505937')]",pupil.1,1,3d c++,0.44501885171041666,0.23327108005505937
"{'center': [Decimal('-1.9284396905842887'), Decimal('7.0147508174241295'), 67.6076281050605], 'normal': [-0.2458431814446355, 0.6534440684551094, -0.7159413240887931], 'radius': Decimal('2.2307388698315602')}",0.3652504817321568,2395.334026,4.4614777396631204,"{'center': [Decimal('142.42460075324408'), Decimal('184.04742112589332')], 'axes': [26.24422080808579, 40.92676266273188], 'angle': -69.81110995973168}","[Decimal('142.42460075324408'), Decimal('184.04742112589332')]",40.92676266273188,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7407000024070243,21,2241.840826,2.2829216588769876,-1.9015655264567815,"[Decimal('0.44507687735388773'), 0.2331357453087778]",pupil.1,1,3d c++,0.44507687735388773,0.2331357453087778
"{'center': [Decimal('-1.9263561641477407'), 7.018277608099162, 67.61013291960155], 'normal': [Decimal('-0.24566955424158998'), 0.653737967678029, -0.7157325895437056], 'radius': Decimal('2.2341803161299882')}",0.38345581964011427,2395.342426,4.4683606322599765,"{'center': [142.4445782870281, 184.0765164560675], 'axes': [Decimal('26.273205888994244'), Decimal('40.988424939402044')], 'angle': -69.83291425073703}","[142.4445782870281, 184.0765164560675]",40.988424939402044,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7407000024070243,21,2241.840826,2.283309978933516,-1.9014381023316207,"[0.4451393071469628, Decimal('0.23301451476638535')]",pupil.1,1,3d c++,0.4451393071469628,0.23301451476638535
"{'center': [-1.924264896963155, 7.021811620761824, 67.6126443645486], 'normal': [Decimal('-0.24549528197620774'), 0.6540324687332506, -0.7155233024647847], 'radius': 2.220878450315665}",0.4705136173404136,2395.350826,4.44175690063133,"{'center': [142.462986980495, Decimal('184.10989765842146')], 'axes': [26.10510902557693, Decimal('40.742753551495674')], 'angle': -69.85476596818786}","[142.462986980495, Decimal('184.10989765842146')]",40.742753551495674,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7407000024070243,21,2241.840826,2.2836992248880215,-1.9013100231679503,"[0.4451968343140469, Decimal('0.23287542642324388')]",pupil.1,1,3d c++,0.4451968343140469,0.23287542642324388
"{'center': [Decimal('-1.9221658941366637'), 7.025352846393227, 67.6151624538004], 'normal': [Decimal('-0.24532036507400012'), 0.6543275708692009, -0.7153134616938018], 'radius': Decimal('2.2097175902396704')}",0.4540551697955055,2395.359226,4.419435180479341,"{'center': [Decimal('142.48168471964618'), Decimal('184.14278056673868')], 'axes': [Decimal('25.962305302446932'), 40.53639490167556], 'angle': -69.8766715255022}","[Decimal('142.48168471964618'), Decimal('184.14278056673868')]",40.53639490167556,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7407000024070243,21,2241.840826,2.2840893967405487,-1.9011812889657567,"[0.4452552647488943, Decimal('0.23273841430525555')]",pupil.1,1,3d c++,0.4452552647488943,0.23273841430525555
"{'center': [-2.031787142895782, 6.937795384776491, 67.57391074615673], 'normal': [Decimal('-0.25445546913725997'), 0.647031115734473, -0.7187511039974409], 'radius': 2.20906773496257}",0.5000536659894801,2395.367626,4.41813546992514,"{'center': [Decimal('141.46968136707613'), Decimal('183.37983213505964')], 'axes': [Decimal('26.145491488445018'), 40.54902521428554], 'angle': -68.95385979566105}","[Decimal('141.46968136707613'), Decimal('183.37983213505964')]",40.54902521428554,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7407000024070243,21,2241.840826,2.2744804944910757,-1.9110518997250472,"[0.4420927542721129, 0.2359173661039181]",pupil.1,1,3d c++,0.4420927542721129,0.2359173661039181
"{'center': [-2.04760064097351, 6.855929629255678, 67.50647887779026], 'normal': [-0.2557732606437374, 0.6402089694410722, -0.7243704263613135], 'radius': Decimal('2.2337074372955823')}",0.547963053388652,2395.376026,4.467414874591165,"{'center': [141.3102559844933, Decimal('182.68475838768148')], 'axes': [Decimal('26.747840938819543'), 41.04230915722708], 'angle': -68.64830497348588}","[141.3102559844933, Decimal('182.68475838768148')]",41.04230915722708,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7407000024070243,21,2241.840826,2.2655665860994327,-1.9102277874859774,"[Decimal('0.44159454995154157'), Decimal('0.23881350671799384')]",pupil.1,1,3d c++,0.44159454995154157,0.23881350671799384
"{'center': [Decimal('-2.0706410490108764'), 6.772220742052345, 67.441309164438], 'normal': [-0.2576932946468512, 0.6332332288407941, -0.7298012358073351], 'radius': Decimal('2.2449549138514566')}",0.41397251556798487,2395.384426,4.489909827702913,"{'center': [141.0836303516918, Decimal('181.97284526909937')], 'axes': [Decimal('27.185526640981763'), 41.28874525701125], 'angle': -68.28485292153597}","[141.0836303516918, Decimal('181.97284526909937')]",41.28874525701125,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7407000024070243,21,2241.840826,2.256519944087316,-1.9102307476867315,"[0.4408863448490369, 0.2417798113787526]",pupil.1,1,3d c++,0.4408863448490369,0.2417798113787526
"{'center': [-2.068591203340435, 6.779833802136398, 67.44719658307149], 'normal': [-0.2575224741743144, 0.6338676505144653, -0.7293106175878775], 'radius': Decimal('2.2136130533190435')}",0.5133443055702605,2395.392826,4.427226106638087,"{'center': [Decimal('141.10063029817184'), Decimal('182.04533719313253')], 'axes': [26.77858399244213, 40.70848300836391], 'angle': -68.31786097945674}","[Decimal('141.10063029817184'), Decimal('182.04533719313253')]",40.70848300836391,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7407000024070243,21,2241.840826,2.2573399267520298,-1.9102336945516423,"[0.440939469681787, Decimal('0.24147776169528112')]",pupil.1,1,3d c++,0.440939469681787,0.24147776169528112
"{'center': [-1.980966576354031, 6.779758601828293, 67.41668247710545], 'normal': [-0.2502204219254475, 0.6338613838221234, -0.731853459751714], 'radius': 2.224336656801576}",0.5283507660842277,2395.401226,4.448673313603152,"{'center': [Decimal('141.89641218182115'), Decimal('182.06858187588912')], 'axes': [Decimal('27.045781867207182'), Decimal('40.924286683216486')], 'angle': -68.89775035359057}","[Decimal('141.89641218182115'), Decimal('182.06858187588912')]",40.924286683216486,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7407000024070243,21,2241.840826,2.257331824431058,-1.90023662808071,"[Decimal('0.44342628806819107'), Decimal('0.24138090885046204')]",pupil.1,1,3d c++,0.44342628806819107,0.24138090885046204
"{'center': [Decimal('-1.9871094069635393'), 6.779674126927578, 67.41871192773327], 'normal': [-0.2507323244762398, 0.6338543442470636, -0.7316843388660623], 'radius': Decimal('2.2169970540832633')}",0.5580778852530829,2395.409626,4.433994108166527,"{'center': [141.8398981631536, Decimal('182.06789267019235')], 'axes': [Decimal('26.947350768064947'), Decimal('40.787954745513055')], 'angle': -68.8567211485174}","[141.8398981631536, Decimal('182.06789267019235')]",40.787954745513055,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7407000024070243,21,2241.840826,2.2573227229000663,-1.9009336162337802,"[0.443249681759855, Decimal('0.24138378054086518')]",pupil.1,1,3d c++,0.443249681759855,0.24138378054086518
"{'center': [Decimal('-1.9859862413076759'), Decimal('6.7795803772267345'), 67.41824591309387], 'normal': [-0.2506387273382511, 0.6338465317719931, -0.7317231734193455], 'radius': Decimal('2.2174984031449907')}",0.511439447188832,2395.418026,4.434996806289981,"{'center': [Decimal('141.85012077339022'), Decimal('182.06731428992512')], 'axes': [Decimal('26.955550669673478'), Decimal('40.797464691096465')], 'angle': -68.8639476253286}","[Decimal('141.85012077339022'), Decimal('182.06731428992512')]",40.797464691096465,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7407000024070243,21,2241.840826,2.257312622159057,-1.9008028635726728,"[0.4432816274168444, 0.2413861904586453]",pupil.1,1,3d c++,0.4432816274168444,0.2413861904586453
"{'center': [Decimal('-1.9848597147759655'), Decimal('6.7794773524954675'), 67.41777088328016], 'normal': [Decimal('-0.25054485012727523'), 0.6338379463777208, -0.731762759237155], 'radius': Decimal('2.2226414809265127')}",0.40819096847123537,2395.426426,4.445282961853025,"{'center': [Decimal('141.86084954566158'), Decimal('182.06548480839612')], 'axes': [Decimal('27.020278400272257'), 40.89242229196209], 'angle': -68.87117573737433}","[Decimal('141.86084954566158'), Decimal('182.06548480839612')]",40.89242229196209,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7407000024070243,21,2241.840826,2.257301522208029,-1.9006714558730426,"[Decimal('0.44331515483019246'), Decimal('0.24139381329834952')]",pupil.1,1,3d c++,0.44331515483019246,0.24139381329834952
"{'center': [Decimal('-1.9837298235193297'), 6.779365052480708, 67.41728683983848], 'normal': [Decimal('-0.25045069252255564'), 0.6338285880431577, -0.7318030961906279], 'radius': Decimal('2.2217836954372916')}",0.33409245357793527,2395.434826,4.443567390874583,"{'center': [Decimal('141.87098953198125'), Decimal('182.06509589080838')], 'axes': [Decimal('27.012026710550572'), 40.87692568742205], 'angle': -68.87840176973351}","[Decimal('141.87098953198125'), Decimal('182.06509589080838')]",40.87692568742205,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7407000024070243,21,2241.840826,2.257289423046982,-1.9005393931348968,"[0.4433468422874414, Decimal('0.24139543378829842')]",pupil.1,1,3d c++,0.4433468422874414,0.24139543378829842
"{'center': [Decimal('-1.9825965636480267'), 6.779243476906635, 67.41679378434426], 'normal': [-0.2503562541999472, 0.6338184567453188, -0.73184418414848], 'radius': Decimal('2.2290111139018354')}",0.305247495535292,2395.443226,4.458022227803671,"{'center': [Decimal('141.88199139579478'), Decimal('182.06258035610648')], 'axes': [Decimal('27.102220856603232'), 41.01026438073628], 'angle': -68.8856307668485}","[Decimal('141.88199139579478'), Decimal('182.06258035610648')]",41.01026438073628,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7407000024070243,21,2241.840826,2.257276324675919,-1.9004066753582425,"[0.4433812231118587, Decimal('0.24140591518288967')]",pupil.1,1,3d c++,0.4433812231118587,0.24140591518288967
"{'center': [Decimal('-2.0436540266518106'), 6.871549690715105, 67.51891439864968], 'normal': [-0.2554443761169291, 0.6415106412293576, -0.7233341329563614], 'radius': Decimal('2.2218713992315573')}",0.2990414105849834,2395.451626,4.443742798463115,"{'center': [Decimal('141.34834264894218'), Decimal('182.81966435650062')], 'axes': [Decimal('26.548899134538914'), 40.81723689388824], 'angle': -68.71310864206433}","[Decimal('141.34834264894218'), Decimal('182.81966435650062')]",40.81723689388824,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7407000024070243,21,2241.840826,2.2672622270948373,-1.9102733025430643,"[0.4417135707779443, Decimal('0.23825139851458077')]",pupil.1,1,3d c++,0.4417135707779443,0.23825139851458077
"{'center': [-2.038277958546738, 6.865019631851894, 67.51123198989012], 'normal': [Decimal('-0.25499637044150625'), 0.640966469657423, -0.7239743336863246], 'radius': 2.233685923028735}",0.3809179551438033,2395.460026,4.46737184605747,"{'center': [Decimal('141.39676057087576'), Decimal('182.76373025028872')], 'axes': [Decimal('26.725374191408125'), Decimal('41.039043375276385')], 'angle': -68.73209795541564}","[Decimal('141.39676057087576'), Decimal('182.76373025028872')]",41.039043375276385,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7407000024070243,21,2241.840826,2.2665530623438888,-1.9094452067295233,"[0.4418648767839867, Decimal('0.23848445729046364')]",pupil.1,1,3d c++,0.4418648767839867,0.23848445729046364
"{'center': [Decimal('-2.0379686434769475'), 6.866102435863466, 67.51208181252426], 'normal': [-0.2549705941856905, 0.6410567033250545, -0.7239035151334803], 'radius': Decimal('2.2179640929887507')}",0.36492820519857916,2395.468426,4.4359281859775015,"{'center': [Decimal('141.39818637400933'), Decimal('182.77684731218557')], 'axes': [26.53317888732976, 40.74952998936131], 'angle': -68.73681384514416}","[Decimal('141.39818637400933'), Decimal('182.77684731218557')]",40.74952998936131,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7407000024070243,21,2241.840826,2.266670625861257,-1.9094441833558076,"[0.4418693324187791, Decimal('0.23842980286589344')]",pupil.1,1,3d c++,0.4418693324187791,0.23842980286589344
