circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [7.308487109395969, 5.773745272716367, 51.66263081563678], 'normal': [0.5254511820309393, 0.6464689648543767, -0.5531536249383162], 'radius': Decimal('1.7569398856547003')}",0.2360208939970642,53177.271972,3.5138797713094005,"{'center': [247.5705704312644, 189.0893948302691], 'axes': [Decimal('17.147839418959727'), 42.21386637158853], 'angle': 49.98291178330351}","[247.5705704312644, 189.0893948302691]",42.21386637158853,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.273743442669091,-0.8110761075921746,"[0.7736580325977013, Decimal('0.21212752154054537')]",pupil.1,1,3d c++,0.7736580325977013,0.21212752154054537
"{'center': [7.301538584769122, 5.778176699984676, 51.661214542314], 'normal': [0.5248721383120354, 0.646838250460069, -0.5532716477152148], 'radius': Decimal('1.7582229569832197')}",0.25632828030497234,53177.280372,3.5164459139664395,"{'center': [Decimal('247.48948155152505'), Decimal('189.14400439990231')], 'axes': [17.16802408482301, 42.24585634517253], 'angle': 50.02970028681912}","[Decimal('247.48948155152505'), Decimal('189.14400439990231')]",42.24585634517253,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.2742275714896896,-0.8117331885861467,"[0.7734046298485158, 0.2118999816670737]",pupil.1,1,3d c++,0.7734046298485158,0.2118999816670737
"{'center': [7.360609221042032, 5.782629778620081, 51.72301110394075], 'normal': [0.529794691334778, 0.647209340346353, -0.5481219342463189], 'radius': Decimal('1.7627837093050502')}",0.32868781071739117,53177.288772,3.5255674186101005,"{'center': [Decimal('248.09354739957283'), Decimal('189.11665483087856')], 'axes': [Decimal('16.922784851631093'), Decimal('42.305116085514136')], 'angle': 49.79937972670017}","[Decimal('248.09354739957283'), Decimal('189.11665483087856')]",42.305116085514136,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.2747142660367294,-0.8023989932815403,"[0.7752923356236651, Decimal('0.21201393820467263')]",pupil.1,1,3d c++,0.7752923356236651,0.21201393820467263
"{'center': [7.348962860015238, 5.787104478481351, Decimal('51.717052306881975')], 'normal': [0.5288241612492118, 0.6475822320014588, -0.5486185006678835], 'radius': Decimal('1.7728966581792855')}",0.26541875621321337,53177.297172,3.545793316358571,"{'center': [Decimal('247.96251063887277'), Decimal('189.17556650886047')], 'axes': [Decimal('17.049161852406815'), 42.55288231294826], 'angle': 49.8657580109736}","[Decimal('247.96251063887277'), Decimal('189.17556650886047')]",42.55288231294826,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.275203526310209,-0.8037676911726287,"[0.7748828457464774, 0.2117684728797481]",pupil.1,1,3d c++,0.7748828457464774,0.2117684728797481
"{'center': [7.342691382858164, 5.791600769240792, Decimal('51.716319034000286')], 'normal': [0.5283015381527888, 0.6479569228980786, -0.5486796067413574], 'radius': Decimal('1.7518848032525678')}",0.28924886830828955,53177.305572,3.5037696065051356,"{'center': [Decimal('247.89196638948096'), Decimal('189.23507669808313')], 'axes': [16.85118166087587, 42.04872739860456], 'angle': 49.90979187678032}","[Decimal('247.89196638948096'), Decimal('189.23507669808313')]",42.04872739860456,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.275695352310129,-0.8043173777908057,"[0.774662394967128, Decimal('0.21152051375798697')]",pupil.1,1,3d c++,0.774662394967128,0.21152051375798697
"{'center': [7.336352422566528, 5.796118620387747, 51.71555545445194], 'normal': [0.5277732914618193, 0.6483334104936584, -0.5487432383703866], 'radius': Decimal('1.7618796728907624')}",0.29785851585863704,53177.313972,3.523759345781525,"{'center': [Decimal('247.81582876638305'), 189.2878588770966], 'axes': [16.95205748808604, 42.28942391765244], 'angle': 49.95417052008497}","[Decimal('247.81582876638305'), 189.2878588770966]",42.28942391765244,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.2761897440369196,-0.8048751473455613,"[0.774424464894947, 0.2113005880120975]",pupil.1,1,3d c++,0.774424464894947,0.2113005880120975
"{'center': [7.329946734251009, Decimal('5.8006574595296625'), 51.71476186685914], 'normal': [0.5272394841021927, 0.648711647088818, -0.5488093706697862], 'radius': 1.770694961034248}",0.275915872859393,53177.322371,3.541389922068496,"{'center': [247.7391185633183, Decimal('189.34118569916583')], 'axes': [Decimal('17.041764015383595'), 42.50181842022152], 'angle': Decimal('49.998920595973594')}","[247.7391185633183, Decimal('189.34118569916583')]",42.50181842022152,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.276686642175397,-0.8054409319914444,"[0.7741847455103696, 0.2110783929201424]",pupil.1,1,3d c++,0.7741847455103696,0.2110783929201424
"{'center': [7.443190249951031, 5.713545187703503, 51.72213874824281], 'normal': [0.5366764437438613, 0.6414522911033048, -0.5481946305544804], 'radius': 1.762152535252652}",0.29801363280154414,53177.330771,3.524305070505304,"{'center': [Decimal('249.08309151677622'), 188.2913948725759], 'axes': [Decimal('16.905679438808257'), Decimal('42.290914592788596')], 'angle': 49.18140524977603}","[Decimal('249.08309151677622'), 188.2913948725759]",42.290914592788596,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.2671861650491976,-0.7960148664556498,"[0.7783846609899256, Decimal('0.21545252136426707')]",pupil.1,1,3d c++,0.7783846609899256,0.21545252136426707
"{'center': [7.481884659295674, 5.632201056203742, 51.66569679497163], 'normal': [0.5399009778559147, 0.6346736134783246, -0.5528981266604122], 'radius': Decimal('1.7545088783718337')}",0.25704841572489745,53177.339171,3.5090177567436673,"{'center': [249.6426449082645, Decimal('187.39074342111684')], 'axes': [17.07880724177556, 42.15342266797571], 'angle': 48.6945071864456}","[249.6426449082645, Decimal('187.39074342111684')]",42.15342266797571,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.2583824199708507,-0.7972910501773602,"[0.7801332653383265, Decimal('0.21920523574534656')]",pupil.1,1,3d c++,0.7801332653383265,0.21920523574534656
"{'center': [7.473185824884584, 5.642075184049401, 51.66855065504488], 'normal': [0.5391760749883239, 0.6354964574654628, -0.5526603049876412], 'radius': Decimal('1.7780653320587967')}",0.3145692572973093,53177.347571,3.5561306641175934,"{'center': [249.5298137991305, Decimal('187.50008191504412')], 'axes': [17.29708606792462, 42.71746337805203], 'angle': 48.77024836546267}","[249.5298137991305, Decimal('187.50008191504412')]",42.71746337805203,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.259447669996873,-0.7977475820051149,"[0.7797806681222827, Decimal('0.21874965868731622')]",pupil.1,1,3d c++,0.7797806681222827,0.21874965868731622
"{'center': [7.349161097790977, 5.73654468168925, 51.6580220539919], 'normal': [0.5288406810638565, 0.6433689156021168, -0.553537688408723], 'radius': Decimal('1.7605640425759517')}",0.3481001750067733,53177.355971,3.5211280851519033,"{'center': [Decimal('248.06482835407178'), 188.6488969386166], 'axes': [Decimal('17.196783096993972'), 42.30490905647465], 'angle': 49.66451378307283}","[Decimal('248.06482835407178'), 188.6488969386166]",42.30490905647465,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.2696871103924554,-0.8082115559838315,"[0.7752025886064743, 0.2139629294224309]",pupil.1,1,3d c++,0.7752025886064743,0.2139629294224309
"{'center': [7.353058715622358, 5.732378300633222, 51.65690579211558], 'normal': [0.529165482549805, 0.6430217171807812, -0.5536307102317496], 'radius': Decimal('1.7584725905858452')}",0.3279911104954931,53177.364371,3.5169451811716903,"{'center': [248.1137049347856, Decimal('188.60089602103136')], 'axes': [Decimal('17.180660005254094'), 42.25553715504791], 'angle': 49.63160875587703}","[248.1137049347856, Decimal('188.60089602103136')]",42.25553715504791,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.2692336724206816,-0.8079888096003364,"[0.775355327921205, Decimal('0.21416293324570268')]",pupil.1,1,3d c++,0.775355327921205,0.21416293324570268
"{'center': [7.293365448713701, 5.827314660219677, 51.71128453704155], 'normal': [0.5241910436407503, 0.6509330804796524, -0.5490991481545854], 'radius': Decimal('1.7660874320721263')}",0.30727706374393954,53177.372771,3.5321748641442525,"{'center': [247.3078483448313, Decimal('189.66571583251152')], 'axes': [Decimal('17.019623821439367'), 42.39387325555367], 'angle': 50.25757273027509}","[247.3078483448313, Decimal('189.66571583251152')]",42.39387325555367,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.2796092530270835,-0.8086012397997624,"[0.7728370260775979, Decimal('0.20972618403120202')]",pupil.1,1,3d c++,0.7728370260775979,0.20972618403120202
"{'center': [7.290982082898247, 5.824429657614394, 51.70559276111185], 'normal': [0.5239924298227957, 0.6506926635958789, -0.5495734628153935], 'radius': Decimal('1.7646489674047978')}",0.3278994704100651,53177.381171,3.5292979348095956,"{'center': [247.2889193465416, Decimal('189.63890540539572')], 'axes': [Decimal('17.031885282913738'), Decimal('42.363969986359514')], 'angle': Decimal('50.256303771357004')}","[247.2889193465416, Decimal('189.63890540539572')]",42.363969986359514,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.2792925976018523,-0.8092217529556989,"[0.7727778729579425, Decimal('0.20983789414418452')]",pupil.1,1,3d c++,0.7727778729579425,0.20983789414418452
"{'center': [7.284072143344014, 5.829103169366248, Decimal('51.704543236691144')], 'normal': [0.5234166015266096, 0.6510821229085333, -0.5496609231837859], 'radius': Decimal('1.7659219846829401')}",0.2559644710271014,53177.389571,3.5318439693658803,"{'center': [Decimal('247.20775202800672'), Decimal('189.69590751612856')], 'axes': [Decimal('17.050173991733942'), Decimal('42.395395642208335')], 'angle': 50.30378457375445}","[Decimal('247.20775202800672'), Decimal('189.69590751612856')]",42.395395642208335,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.2798056014428796,-0.8098503490681459,"[0.772524225087521, Decimal('0.20960038534946435')]",pupil.1,1,3d c++,0.772524225087521,0.20960038534946435
"{'center': [7.277094571741968, 5.833797983868833, 51.70346535104244], 'normal': [0.5228351372264394, 0.6514733574504157, -0.5497507469878448], 'radius': Decimal('1.7692005621483198')}",0.3269978074591834,53177.397971,3.5384011242966396,"{'center': [Decimal('247.12550711150433'), 189.7527426288368], 'axes': [17.08801362848819, Decimal('42.475034561892265')], 'angle': Decimal('50.351642819846774')}","[Decimal('247.12550711150433'), 189.7527426288368]",42.475034561892265,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.280321171050834,-0.810487028137102,"[0.7722672097234511, 0.2093635723798466]",pupil.1,1,3d c++,0.7722672097234511,0.2093635723798466
"{'center': [7.270049353956524, 5.83851406885906, Decimal('51.702359326427406')], 'normal': [0.5222480357443189, 0.6518663645329345, -0.5498429157057642], 'radius': Decimal('1.7677097669158122')}",0.26588590001977375,53177.406371,3.5354195338316243,"{'center': [Decimal('247.04323693898777'), Decimal('189.81096548088183')], 'axes': [Decimal('17.079857641651007'), 42.44010041759532], 'angle': Decimal('50.399885635800516')}","[Decimal('247.04323693898777'), Decimal('189.81096548088183')]",42.44010041759532,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.2808393064257158,-0.8111317901625685,"[0.7720101154343368, Decimal('0.20912097716299238')]",pupil.1,1,3d c++,0.7720101154343368,0.20912097716299238
"{'center': [7.262936475711063, 5.843251391886665, Decimal('51.701225387218784')], 'normal': [0.5216552958905305, 0.6522611414519015, -0.5499374106398159], 'radius': Decimal('1.7657325980916505')}",0.2456854521635838,53177.414771,3.531465196183301,"{'center': [Decimal('246.96027411190317'), Decimal('189.86959324051725')], 'axes': [Decimal('17.067119964417266'), 42.39350067912247], 'angle': Decimal('50.448509199920416')}","[Decimal('246.96027411190317'), Decimal('189.86959324051725')]",42.39350067912247,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.281360007567975,-0.8117846351451147,"[0.7717508565996974, 0.2088766948311781]",pupil.1,1,3d c++,0.7717508565996974,0.2088766948311781
"{'center': [7.255755922624567, 5.848009920297389, 51.70006375990429], 'normal': [0.5210569164666559, 0.6526576854861286, -0.550034212916024], 'radius': Decimal('1.7750986706208922')}",0.4785475338730339,53177.423171,3.5501973412417844,"{'center': [Decimal('246.87478219224812'), 189.9259013453534], 'axes': [17.16436693496097, Decimal('42.619491044167084')], 'angle': 50.49750220990305}","[Decimal('246.87478219224812'), 189.9259013453534]",42.619491044167084,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.281883274476713,-0.8124455630836087,"[0.7714836943507754, Decimal('0.20864207772769416')]",pupil.1,1,3d c++,0.7714836943507754,0.20864207772769416
