circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.7765314578972811, 5.668035055812938, 64.63527627738753], 'normal': [Decimal('-0.18526248040316995'), 0.6492988394727204, -0.7376237729454248], 'radius': Decimal('2.5292956783370175')}",0.999965848801229,52269.125211,5.058591356674035,"{'center': [Decimal('152.67591567634759'), Decimal('173.95236798571594')], 'axes': [32.94200761865787, Decimal('48.543608770392524')], 'angle': -74.68404344704892}","[Decimal('152.67591567634759'), Decimal('173.95236798571594')]",48.543608770392524,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9807973967723926,42,52252.728411,2.277458467662339,-1.8168675958471299,"[0.4771122364885862, Decimal('0.27519846672618364')]",pupil.1,1,3d c++,0.4771122364885862,0.27519846672618364
"{'center': [-0.7885224738144585, 5.672845878224603, 64.64253512364728], 'normal': [-0.1862617317296014, 0.6496997413403591, -0.7370188690904463], 'radius': Decimal('2.5270863282761615')}",0.9999646417554047,52269.133611,5.054172656552323,"{'center': [Decimal('152.56200034227018'), Decimal('173.99342047276878')], 'axes': [32.87422499949091, 48.49573448394653], 'angle': -74.60836188033498}","[Decimal('152.56200034227018'), Decimal('173.99342047276878')]",48.49573448394653,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9808361551057798,42,52252.728411,2.277985718863984,-1.8183363098242837,"[0.4767562510695943, 0.2750274146967968]",pupil.1,1,3d c++,0.4767562510695943,0.2750274146967968
"{'center': [-0.7825966352460034, 5.657076350176448, 64.6271657097329], 'normal': [Decimal('-0.18576791184889682'), 0.6483856140030129, -0.7382996535833106], 'radius': 2.524955379646209}",0.9999697761874905,52269.142011,5.049910759292418,"{'center': [152.6168402746273, 173.855458066244], 'axes': [32.92997410251205, 48.46627774473132], 'angle': -74.62089724114732}","[152.6168402746273, 173.855458066244]",48.46627774473132,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9808796261650654,42,52252.728411,2.276258312480759,-1.8172952323634144,"[0.4769276258582103, Decimal('0.27560225805731664')]",pupil.1,1,3d c++,0.4769276258582103,0.27560225805731664
"{'center': [-0.8076356488778782, 5.642438979043684, 64.62066103048089], 'normal': [-0.1878544963182197, 0.6471658330752825, -0.7388417101876447], 'radius': Decimal('2.5265962688303425')}",0.9999535635530981,52269.150411,5.053192537660685,"{'center': [Decimal('152.37743556218015'), Decimal('173.72022044717173')], 'axes': [32.98827368707082, 48.50258563726196], 'angle': -74.41657924727375}","[Decimal('152.37743556218015'), Decimal('173.72022044717173')]",48.50258563726196,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9809557930220092,42,52252.728411,2.274657194655282,-1.8197760469990736,"[0.476179486131813, 0.2761657481367845]",pupil.1,1,3d c++,0.476179486131813,0.2761657481367845
"{'center': [-0.810783797061126, 5.610493691781167, 64.593579435508], 'normal': [Decimal('-0.18811684200015702'), 0.6445037258034062, -0.7410985097687187], 'radius': Decimal('2.5319605597310155')}",0.9999893643455366,52269.158811,5.063921119462031,"{'center': [152.3452182811595, 173.4341876084158], 'axes': [33.20690746579078, 48.62587575557948], 'angle': -74.33374375964166}","[152.3452182811595, 173.4341876084158]",48.62587575557948,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.981033428024991,42,52252.728411,2.2711703694964203,-1.8193812610421523,"[Decimal('0.47607880712862344'), 0.2773575516316008]",pupil.1,1,3d c++,0.47607880712862344,0.2773575516316008
"{'center': [-0.8238287496363317, 5.577722263996403, 64.5684960262163], 'normal': [Decimal('-0.18920392138142417'), 0.6417727734880092, -0.743188793876361], 'radius': 2.530985646577221}",0.9901152149077451,52269.167211,5.061971293154442,"{'center': [Decimal('152.21802879630803'), Decimal('173.14062066680495')], 'axes': [33.33231476137077, 48.62586969249272], 'angle': -74.1782373527795}","[Decimal('152.21802879630803'), Decimal('173.14062066680495')]",48.62586969249272,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9811105262427011,42,52252.728411,2.2676039881392134,-1.8200845988916523,"[0.4756813399884626, Decimal('0.27858074722164605')]",pupil.1,1,3d c++,0.4756813399884626,0.27858074722164605
"{'center': [-0.8313277930834977, Decimal('5.5606212017786945'), 64.5556664986913], 'normal': [-0.189828841668688, 0.6403476849698668, -0.7442579211701118], 'radius': 2.53960997973303}",0.9999903469007351,52269.175611,5.07921995946606,"{'center': [152.1459741799213, Decimal('172.98412510967688')], 'axes': [33.51709424988207, 48.80129255275082], 'angle': -74.09170168517312}","[152.1459741799213, Decimal('172.98412510967688')]",48.80129255275082,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9812111504772125,42,52252.728411,2.265747171654379,-1.820529645806521,"[Decimal('0.47545616931225404'), 0.279232812043013]",pupil.1,1,3d c++,0.47545616931225404,0.279232812043013
"{'center': [-0.8174317202259525, 5.549111617743323, 64.54224784014279], 'normal': [Decimal('-0.18867083559722592'), 0.6393885529669192, -0.7453761427158196], 'radius': Decimal('2.5199183794392646')}",0.9999429308580289,52269.184011,5.039836758878529,"{'center': [Decimal('152.27533681572885'), Decimal('172.89079381295184')], 'axes': [33.32948407923181, Decimal('48.432676153753555')], 'angle': -74.16839120121276}","[Decimal('152.27533681572885'), Decimal('172.89079381295184')]",48.432676153753555,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9813251228748543,42,52252.728411,2.2644990893580847,-1.818710844169375,"[Decimal('0.47586042754915264'), Decimal('0.27962169244603396')]",pupil.1,1,3d c++,0.47586042754915264,0.27962169244603396
"{'center': [-0.8151444178739846, Decimal('5.5344452904210435'), 64.5291099676911], 'normal': [Decimal('-0.18848022706789525'), 0.6381663590233959, -0.7464709654201273], 'radius': Decimal('2.5247774757885924')}",0.9999916492942237,52269.192411,5.049554951577185,"{'center': [Decimal('152.29635429395876'), Decimal('172.75894151114903')], 'axes': [33.46573495293627, Decimal('48.535953025797504')], 'angle': -74.15622077206507}","[Decimal('152.29635429395876'), Decimal('172.75894151114903')]",48.535953025797504,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9814488702915458,42,52252.728411,2.2629105687496764,-1.8181218943615691,"[0.4759261071686211, Decimal('0.28017107703687905')]",pupil.1,1,3d c++,0.4759261071686211,0.28017107703687905
"{'center': [-0.8051312134852988, 5.509457196960096, 64.5052912004042], 'normal': [-0.1876457933688381, 0.6360840179016503, -0.7484558626940352], 'radius': Decimal('2.5221565514523916')}",0.9999390192120908,52269.200811,5.044313102904783,"{'center': [152.3893938361669, Decimal('172.53884713768133')], 'axes': [Decimal('33.560969659268736'), Decimal('48.503347388972486')], 'angle': -74.17925494890463}","[152.3893938361669, Decimal('172.53884713768133')]",48.503347388972486,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9815175061271497,42,52252.728411,2.260208894885187,-1.816443646539514,"[0.4762168557380216, Decimal('0.28108813692632784')]",pupil.1,1,3d c++,0.4762168557380216,0.28108813692632784
"{'center': [-0.797558624116369, 5.514697478343322, 64.50785127295129], 'normal': [-0.1870147442547606, 0.6365207080169192, -0.7482425233151124], 'radius': Decimal('2.5244738707202607')}",0.9999901562037766,52269.209211,5.0489477414405215,"{'center': [Decimal('152.46226706286163'), 172.586255789875], 'axes': [Decimal('33.577390697252426'), 48.54604609714869], 'angle': -74.24381671059787}","[Decimal('152.46226706286163'), 172.586255789875]",48.54604609714869,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9815910117924598,42,52252.728411,2.2607749664772867,-1.8157172706855869,"[Decimal('0.47644458457144256'), Decimal('0.28089060087552087')]",pupil.1,1,3d c++,0.47644458457144256,0.28089060087552087
"{'center': [-0.7878147393664869, 5.503406769584377, 64.49583146346399], 'normal': [Decimal('-0.18620275385893711'), 0.6355798156203403, -0.74924417410572], 'radius': Decimal('2.5336089552756365')}",0.999959222520252,52269.217611,5.067217910551273,"{'center': [Decimal('152.55515863652488'), Decimal('172.48429128212206')], 'axes': [Decimal('33.764770444824215'), 48.7308796947993], 'angle': -74.29191688533064}","[Decimal('152.55515863652488'), Decimal('172.48429128212206')]",48.7308796947993,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9816307049019257,42,52252.728411,2.259555637164991,-1.8143823082105712,"[0.4767348707391402, 0.2813154529911581]",pupil.1,1,3d c++,0.4767348707391402,0.2813154529911581
"{'center': [-0.7800730429751865, 5.491662020147022, 64.48396332007286], 'normal': [-0.1855576124929954, 0.6346010865005608, -0.7502331860549806], 'radius': 2.540719158952266}",0.993108702496247,52269.226011,5.081438317904532,"{'center': [Decimal('152.62874753849198'), Decimal('172.37849729277326')], 'axes': [33.92485999811829, 48.87668330368797], 'angle': -74.32487750729062}","[Decimal('152.62874753849198'), Decimal('172.37849729277326')]",48.87668330368797,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9816759494275518,42,52252.728411,2.2582885715870678,-1.8132635373951076,"[Decimal('0.47696483605778744'), Decimal('0.28175626128011144')]",pupil.1,1,3d c++,0.47696483605778744,0.28175626128011144
"{'center': [-0.7641626003189963, 5.512149231477801, 64.4974050973259], 'normal': [-0.1842317422716462, 0.636308354111459, -0.7491130379505618], 'radius': Decimal('2.5372270302890687')}",0.9999564672817068,52269.234411,5.074454060578137,"{'center': [152.7817788217919, Decimal('172.56548727449524')], 'axes': [33.80309052401693, Decimal('48.799392739020085')], 'angle': -74.47894225694016}","[152.7817788217919, Decimal('172.56548727449524')]",48.799392739020085,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9817717979541007,42,52252.728411,2.2604996638638095,-1.811943735498089,"[0.4774430588180997, Decimal('0.28097713635626986')]",pupil.1,1,3d c++,0.4774430588180997,0.28097713635626986
"{'center': [-0.7548936401140478, 5.522848754030077, 64.50422762986773], 'normal': [Decimal('-0.18345932892123384'), 0.6371999809908153, -0.7485444935720755], 'radius': Decimal('2.5499259835567494')}",0.9999762869373637,52269.242811,5.099851967113499,"{'center': [Decimal('152.87229019347126'), Decimal('172.65842074485516')], 'axes': [33.93416298735551, 49.03867383191661], 'angle': -74.56605742896333}","[Decimal('152.87229019347126'), Decimal('172.65842074485516')]",49.03867383191661,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9818717218494144,42,52252.728411,2.261656018852317,-1.8111466854714724,"[0.4777259068545977, 0.2805899135631035]",pupil.1,1,3d c++,0.4777259068545977,0.2805899135631035
"{'center': [-0.7497703127512161, 5.538264892645534, 64.5161175410233], 'normal': [-0.1830323849743312, 0.6384846592087701, -0.7475536676424436], 'radius': Decimal('2.5465817617906072')}",0.9149455434855062,52269.251211,5.0931635235812145,"{'center': [152.9220133606522, Decimal('172.79795956335053')], 'axes': [33.82349023429533, 48.96536202043702], 'angle': -74.6321004797973}","[152.9220133606522, Decimal('172.79795956335053')]",48.96536202043702,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9819415430945,42,52252.728411,2.2633240709881637,-1.8109143515895405,"[0.4778812917520381, Decimal('0.28000850181937276')]",pupil.1,1,3d c++,0.4778812917520381,0.28000850181937276
"{'center': [-0.7384564694043216, 5.564195642882201, 64.53556054381589], 'normal': [Decimal('-0.18208956469542334'), 0.6406455550618256, -0.7459334174097286], 'radius': 2.532368870381988}",0.9999938185571383,52269.259611,5.064737740763976,"{'center': [Decimal('153.03047772054003'), 173.0358336296226], 'axes': [Decimal('33.526882404567985'), 48.67734551094715], 'angle': -74.76195409987311}","[Decimal('153.03047772054003'), 173.0358336296226]",48.67734551094715,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9819776271422609,42,52252.728411,2.26613504304656,-1.8102235182260569,"[Decimal('0.47822024287668763'), 0.2790173598765725]",pupil.1,1,3d c++,0.47822024287668763,0.2790173598765725
"{'center': [-0.7333426860112009, 5.57248840187729, 64.54144169712869], 'normal': [Decimal('-0.18166341607932995'), 0.6413366183114164, -0.7454433213003285], 'radius': 2.539282913533632}",0.9999842108097684,52269.268011,5.078565827067264,"{'center': [153.0805445061937, 173.1083220507398], 'axes': [33.58584402749643, Decimal('48.805932952178665')], 'angle': -74.81403452579562}","[153.0805445061937, 173.1083220507398]",48.805932952178665,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9820604560477397,42,52252.728411,2.267035394596884,-1.809835425517523,"[0.4783767015818553, 0.2787153247885842]",pupil.1,1,3d c++,0.4783767015818553,0.2787153247885842
