circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.2326229555369457'), 8.492112643675842, 76.710066899633], 'normal': [Decimal('-0.15129384392748446'), 0.6361015389807133, -0.756627388412562], 'radius': 2.202146429852165}",0.9984071756261825,6161.045104,4.40429285970433,"{'center': [Decimal('150.09247094522905'), 188.4146786441745], 'axes': [Decimal('24.348143669855343'), 35.6048715422452], 'angle': -77.10158166518008}","[Decimal('150.09247094522905'), 188.4146786441745]",35.6048715422452,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.9217971150361159,25,6126.980957,2.2602316019787017,-1.7681516854610082,"[0.4690389717038408, Decimal('0.21493883898260624')]",pupil.1,1,3d c++,0.4690389717038408,0.21493883898260624
"{'center': [Decimal('-1.2655901061810475'), 8.496201745853275, 76.72016307094746], 'normal': [-0.1540411064811596, 0.6364422974954994, -0.7557860408030239], 'radius': 2.196351648258079}",0.9990061550459812,6161.053504,4.392703296516158,"{'center': [149.8279475872013, Decimal('188.44013686864912')], 'axes': [24.24485111451779, 35.50650129000801], 'angle': -76.87504422165708}","[149.8279475872013, Decimal('188.44013686864912')]",35.50650129000801,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.9217243615906368,25,6126.980957,2.2606733052063412,-1.7718581801050686,"[0.468212336210004, Decimal('0.21483276304729537')]",pupil.1,1,3d c++,0.468212336210004,0.21483276304729537
"{'center': [Decimal('-1.2250832533856935'), 8.52077847222722, 76.73273550221367], 'normal': [Decimal('-0.15066553541488012'), 0.6384903580266615, -0.7547383381975061], 'radius': Decimal('2.2137022095262826')}",0.9996349074381264,6161.061904,4.427404419052565,"{'center': [Decimal('150.15648795493647'), Decimal('188.62374711501263')], 'axes': [24.38489247671364, 35.78123525235621], 'angle': -77.19940625140629}","[Decimal('150.15648795493647'), Decimal('188.62374711501263')]",35.78123525235621,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.9217679278257118,25,6126.980957,2.2633314755873957,-1.767832423685377,"[Decimal('0.46923902485917646'), Decimal('0.21406772035411403')]",pupil.1,1,3d c++,0.46923902485917646,0.21406772035411403
"{'center': [Decimal('-1.2335647640350573'), 8.545510939171573, 76.75541784628456], 'normal': [Decimal('-0.15137232796899375'), 0.6405513969386909, -0.7528481428582654], 'radius': 2.220390637227392}",0.9993982042261823,6161.070304,4.440781274454784,"{'center': [Decimal('150.09128505111485'), 188.8020071548243], 'axes': [Decimal('24.367777398567668'), 35.87881689750249], 'angle': -77.17786631095241}","[Decimal('150.09128505111485'), 188.8020071548243]",35.87881689750249,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.9216863104505646,25,6126.980957,2.2660124215295054,-1.7692168846560292,"[0.4690352657847339, Decimal('0.21332497018823204')]",pupil.1,1,3d c++,0.4690352657847339,0.21332497018823204
"{'center': [-1.247948387526983, 8.56678756503654, 76.77647389990004], 'normal': [Decimal('-0.15257096325998756'), 0.6423244490941048, -0.7510934717236426], 'radius': Decimal('2.2171342898734903')}",0.9989272854402573,6161.078704,4.4342685797469805,"{'center': [Decimal('149.97793639186582'), Decimal('188.95577668002903')], 'axes': [Decimal('24.248101402015497'), 35.81639290164028], 'angle': -77.10975743706985}","[Decimal('149.97793639186582'), Decimal('188.95577668002903')]",35.81639290164028,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.9217980696989536,25,6126.980957,2.2683235676340083,-1.7712014039778519,"[0.4686810512245807, Decimal('0.21268426383321237')]",pupil.1,1,3d c++,0.4686810512245807,0.21268426383321237
"{'center': [Decimal('-1.2432280136378648'), 8.601450092501175, 76.80527183685558], 'normal': [Decimal('-0.15217759876922773'), 0.645212993049491, -0.7486936436440137], 'radius': Decimal('2.2179405766286457')}",0.9994811111541422,6161.087104,4.4358811532572915,"{'center': [Decimal('150.01946185178463'), Decimal('189.20963021306704')], 'axes': [Decimal('24.141527537791713'), 35.81603340500759], 'angle': -77.19607809937541}","[Decimal('150.01946185178463'), Decimal('189.20963021306704')]",35.81603340500759,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.9219532310525524,25,6126.980957,2.2720983629275318,-1.771322127674521,"[Decimal('0.46881081828682697'), Decimal('0.21162654077888732')]",pupil.1,1,3d c++,0.46881081828682697,0.21162654077888732
"{'center': [Decimal('-1.2395058403726287'), 8.61825413646447, 76.81902376188502], 'normal': [Decimal('-0.15186741766379136'), 0.6466133300464323, -0.7475476498915605], 'radius': 2.23259000307618}",0.9994970468398896,6161.095504,4.46518000615236,"{'center': [Decimal('150.05179682529896'), Decimal('189.32991584305188')], 'axes': [24.24564653541837, 36.04625200488929], 'angle': -77.24766643682358}","[Decimal('150.05179682529896'), Decimal('189.32991584305188')]",36.04625200488929,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.922275461935973,25,6126.980957,2.2739326799805184,-1.77122288858514,"[Decimal('0.46891186507905924'), Decimal('0.21112535065395055')]",pupil.1,1,3d c++,0.46891186507905924,0.21112535065395055
"{'center': [Decimal('-1.2482736407482462'), 8.645943077932602, 76.84483950581006], 'normal': [Decimal('-0.15259806769509285'), 0.6489207418354432, -0.7453963378978071], 'radius': Decimal('2.2253776210281337')}",0.9996942384574714,6161.103904,4.4507552420562675,"{'center': [Decimal('149.98408166594749'), Decimal('189.53165730188542')], 'axes': [Decimal('24.064085199308913'), 35.91773571991453], 'angle': -77.22869123916163}","[Decimal('149.98408166594749'), Decimal('189.53165730188542')]",35.91773571991453,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.9223872902540675,25,6126.980957,2.2769614251138193,-1.7727268829755136,"[0.4687002552060859, Decimal('0.21028476124214412')]",pupil.1,1,3d c++,0.4687002552060859,0.21028476124214412
"{'center': [Decimal('-1.2564015824930563'), 8.643451204651878, 76.84433816418536], 'normal': [Decimal('-0.15327539617382702'), 0.6487130857287163, -0.7454381163665321], 'radius': 2.222953948976266}",0.9461849092197545,6161.112304,4.445907897952532,"{'center': [149.9185591437576, Decimal('189.51255103149185')], 'axes': [24.04010925918778, 35.87883897636728], 'angle': -77.16845702523963}","[149.9185591437576, Decimal('189.51255103149185')]",35.87883897636728,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.9224250960132796,25,6126.980957,2.2766885325515154,-1.7735878007960661,"[Decimal('0.46849549732424245'), Decimal('0.21036437070211733')]",pupil.1,1,3d c++,0.46849549732424245,0.21036437070211733
"{'center': [Decimal('-1.2454046433485622'), 8.663274516079861, 76.8593694693948], 'normal': [Decimal('-0.15235898457845248'), 0.6503650283477148, -0.7441855075990791], 'radius': 2.231006551004166}",0.9998117419599291,6161.120704,4.462013102008332,"{'center': [Decimal('150.00919326228825'), Decimal('189.65722203473337')], 'axes': [Decimal('24.066604450491592'), 36.00183637877009], 'angle': -77.2748030752657}","[Decimal('150.00919326228825'), Decimal('189.65722203473337')]",36.00183637877009,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.9224563596913926,25,6126.980957,2.278861204294802,-1.7727382309097681,"[0.4687787289446508, 0.2097615748552777]",pupil.1,1,3d c++,0.4687787289446508,0.2097615748552777
"{'center': [-1.268322004787319, 8.681202924621502, 76.87980032241327], 'normal': [-0.1542687646983489, 0.6518590623928516, -0.7424829365142056], 'radius': Decimal('2.2322675128479093')}",0.9991994323263131,6161.129104,4.4645350256958185,"{'center': [Decimal('149.82759394699988'), Decimal('189.78329427219333')], 'axes': [Decimal('23.998955505810176'), 36.01266030577002], 'angle': -77.14331318525909}","[Decimal('149.82759394699988'), Decimal('189.78329427219333')]",36.01266030577002,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.9223401310718304,25,6126.980957,2.2808296772765373,-1.7756557381421418,"[0.4682112310843746, Decimal('0.20923627386586108')]",pupil.1,1,3d c++,0.4682112310843746,0.20923627386586108
"{'center': [Decimal('-1.2627323632174776'), 8.66646026151867, 76.86572076924696], 'normal': [Decimal('-0.15380296123419546'), 0.6506305071342823, -0.743656232611399], 'radius': 2.237704323854535}",0.9924873044120426,6161.137504,4.47540864770907,"{'center': [149.8710449679769, Decimal('189.67594940133358')], 'axes': [24.11388891675379, 36.10699205298872], 'angle': -77.15957844303773}","[149.8710449679769, Decimal('189.67594940133358')]",36.10699205298872,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.9224254305840285,25,6126.980957,2.279210744698435,-1.7747408691070619,"[0.4683470155249278, Decimal('0.20968354416111012')]",pupil.1,1,3d c++,0.4683470155249278,0.20968354416111012
"{'center': [Decimal('-1.2779383509637516'), 8.676790210793833, 76.87793070963507], 'normal': [Decimal('-0.15507012687971827'), 0.6514913362405459, -0.7426387375790573], 'radius': Decimal('2.2560015864147043')}",0.9993247761887363,6161.145904,4.5120031728294085,"{'center': [Decimal('149.75129550287528'), Decimal('189.74461706371414')], 'axes': [Decimal('24.262187538768025'), 36.39658921828271], 'angle': -77.0701489078687}","[Decimal('149.75129550287528'), Decimal('189.74461706371414')]",36.39658921828271,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.9226262154599874,25,6126.980957,2.2803448690186072,-1.776648165392626,"[Decimal('0.46797279844648526'), Decimal('0.20939742890119106')]",pupil.1,1,3d c++,0.46797279844648526,0.20939742890119106
"{'center': [Decimal('-1.2867808166632542'), 8.667819061037175, 76.87191795245853], 'normal': [-0.1558069990213435, 0.6507437404274911, -0.743139800677101], 'radius': 2.239564955117876}",0.9990564309203825,6161.154304,4.479129910235752,"{'center': [Decimal('149.67865325815774'), 189.6811108280226], 'axes': [Decimal('24.109748209170565'), 36.13413122494773], 'angle': -76.99527335263512}","[Decimal('149.67865325815774'), 189.6811108280226]",36.13413122494773,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.9224992840708324,25,6126.980957,2.2793598642058472,-1.7774632569861075,"[Decimal('0.46774579143174294'), Decimal('0.20966203821657248')]",pupil.1,1,3d c++,0.46774579143174294,0.20966203821657248
"{'center': [Decimal('-1.3009466312144689'), 8.652950949120793, 76.86189770859596], 'normal': [Decimal('-0.15698748356727807'), 0.6495047311011259, -0.7439748209989822], 'radius': Decimal('2.2808707381857762')}",0.9993724329542684,6161.162704,4.5617414763715525,"{'center': [149.5656880402813, Decimal('189.56182607182458')], 'axes': [Decimal('24.596288638795933'), 36.80562261127743], 'angle': -76.8743073187658}","[149.5656880402813, Decimal('189.56182607182458')]",36.80562261127743,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.9225454137564704,25,6126.980957,2.2777292190009075,-1.7787574102437467,"[0.467392775125879, 0.2101590580340642]",pupil.1,1,3d c++,0.467392775125879,0.2101590580340642
"{'center': [Decimal('-1.3055607013267911'), 8.628673069107533, 76.84173323757848], 'normal': [Decimal('-0.15737198940997157'), 0.6474815744333542, -0.7456551935837721], 'radius': 2.265198270650641}",0.9996799737188494,6161.171104,4.530396541301282,"{'center': [Decimal('149.52522293907364'), 189.3873776434719], 'axes': [Decimal('24.509454341777147'), Decimal('36.562182193133424')], 'angle': -76.80442308611843}","[Decimal('149.52522293907364'), 189.3873776434719]",36.562182193133424,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.9226253499703074,25,6126.980957,2.2750714364102396,-1.778795834686859,"[Decimal('0.46726632168460513'), Decimal('0.21088592648553373')]",pupil.1,1,3d c++,0.46726632168460513,0.21088592648553373
"{'center': [-1.324544510356385, 8.59179396737521, 76.81385580523535], 'normal': [-0.1589539734957711, 0.6444083159556606, -0.7479783129456998], 'radius': Decimal('2.2753111517824505')}",0.9985958675712322,6161.179504,4.550622303564901,"{'center': [Decimal('149.36956013238384'), Decimal('189.11283205749146')], 'axes': [24.73379532876943, 36.73876273958018], 'angle': -76.61415398869335}","[Decimal('149.36956013238384'), Decimal('189.11283205749146')]",36.73876273958018,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.9223201667705072,25,6126.980957,2.271045592247022,-1.780192697591165,"[0.4667798754136995, Decimal('0.21202986642711896')]",pupil.1,1,3d c++,0.4667798754136995,0.21202986642711896
"{'center': [Decimal('-1.3253971985975133'), 8.572447220706266, 76.79740510874146], 'normal': [Decimal('-0.15902503084919842'), 0.642796087066582, -0.7493492043201906], 'radius': 2.271055871575449}",0.9990913013333379,6161.187904,4.542111743150898,"{'center': [Decimal('149.36034819234553'), Decimal('188.97227472916222')], 'axes': [Decimal('24.754895011491815'), 36.67785441980796], 'angle': -76.57722479950621}","[Decimal('149.36034819234553'), Decimal('188.97227472916222')]",36.67785441980796,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.9222428194782362,25,6126.980957,2.268939094077712,-1.7799114302512522,"[0.4667510881010798, 0.2126155219618241]",pupil.1,1,3d c++,0.4667510881010798,0.2126155219618241
