circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.7120420079736305, 7.748503244695142, 68.92118646255076], 'normal': [Decimal('-0.26357516544967313'), 0.6572372226448401, -0.7060930288058892], 'radius': 2.337053349907291}",0.999950284992941,8895.424787,4.674106699814582,"{'center': [Decimal('153.72368155858817'), 189.41303830015], 'axes': [Decimal('26.471716970084657'), Decimal('42.077551159731286')], 'angle': -69.51112008579625}","[Decimal('153.72368155858817'), 189.41303830015]",42.077551159731286,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9881696037919552,1,8676.006718,2.287943503359272,-1.928064116246916,"[Decimal('0.48038650487058804'), Decimal('0.21077900708270836')]",pupil.1,1,3d c++,0.48038650487058804,0.21077900708270836
"{'center': [-0.7192733778739941, 7.747906291019934, 68.92333356651184], 'normal': [Decimal('-0.26417777960803673'), 0.6571874765052393, -0.7059141034758003], 'radius': Decimal('2.3125571068935127')}",0.999915433083978,8895.433187,4.625114213787025,"{'center': [153.6563563329466, 189.4117047342569], 'axes': [26.18484417344844, Decimal('41.634951854639894')], 'angle': -69.46313621539534}","[153.6563563329466, 189.4117047342569]",41.634951854639894,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9881483623732756,1,8676.006718,2.2878775012643446,-1.9288961622654928,"[0.4801761135404581, Decimal('0.21078456360726294')]",pupil.1,1,3d c++,0.4801761135404581,0.21078456360726294
"{'center': [-0.7046871262505223, Decimal('7.7560289190941685'), 68.92545355126529], 'normal': [-0.2629622586394141, 0.6578643621780923, -0.7057374380796796], 'radius': 2.338375738365147}",0.9999791790808193,8895.441587,4.676751476730294,"{'center': [Decimal('153.79002616702093'), Decimal('189.47605246041965')], 'axes': [Decimal('26.465772066018015'), 42.09879596628694], 'angle': -69.57502777541501}","[Decimal('153.79002616702093'), Decimal('189.47605246041965')]",42.09879596628694,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9881436184806192,1,8676.006718,2.288775904590906,-1.9274668146095006,"[Decimal('0.48059383177194037'), Decimal('0.21051644808158476')]",pupil.1,1,3d c++,0.48059383177194037,0.21051644808158476
"{'center': [-0.7338103777670457, 7.731479623956437, 68.91351511634187], 'normal': [Decimal('-0.26538919626579105'), 0.6558185875832813, -0.7067323076566314], 'radius': 2.32663200934452}",0.999971304151941,8895.449987,4.65326401868904,"{'center': [Decimal('153.52692258015367'), Decimal('189.27042217740177')], 'axes': [Decimal('26.392057462077616'), 41.89440672718453], 'angle': -69.33317075308338}","[Decimal('153.52692258015367'), Decimal('189.27042217740177')]",41.89440672718453,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.988202577610775,1,8676.006718,2.286062776221825,-1.9300191885659381,"[0.4797716330629802, Decimal('0.21137324092749266')]",pupil.1,1,3d c++,0.4797716330629802,0.21137324092749266
"{'center': [-0.7179662525109318, 7.744552411650203, 68.91972355490151], 'normal': [-0.2640688524944482, 0.6569079865577618, -0.7062149377766607], 'radius': Decimal('2.3307557875477456')}",0.9999663704059233,8895.458387,4.661511575095491,"{'center': [Decimal('153.66980246383173'), Decimal('189.38060494076717')], 'axes': [Decimal('26.407877492802474'), Decimal('41.964975311781785')], 'angle': -69.46422302463515}","[Decimal('153.66980246383173'), Decimal('189.38060494076717')]",41.964975311781785,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9881980796823009,1,8676.006718,2.287506750674166,-1.9286210080087651,"[Decimal('0.48021813269947417'), 0.2109141460801368]",pupil.1,1,3d c++,0.48021813269947417,0.2109141460801368
"{'center': [-0.701062332555149, 7.74226291253553, 68.91129452858024], 'normal': [-0.262660192498133, 0.6567171949648724, -0.7069173566367666], 'radius': Decimal('2.3453600284298153')}",0.9998711483463091,8895.466787,4.690720056859631,"{'center': [Decimal('153.82226052217533'), Decimal('189.36449736498872')], 'axes': [26.61116093898037, Decimal('42.233248447545655')], 'angle': -69.56836846711133}","[Decimal('153.82226052217533'), Decimal('189.36449736498872')]",42.233248447545655,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.98816553436053,1,8676.006718,2.287253729497287,-1.9265451896149666,"[0.4806945641317979, Decimal('0.21098126097921366')]",pupil.1,1,3d c++,0.4806945641317979,0.21098126097921366
"{'center': [-0.7514610302272127, 7.728112700724116, 68.91703861781886], 'normal': [Decimal('-0.26686008397080496'), 0.6555380106472546, -0.7064386825335479], 'radius': 2.322821972983934}",0.9999840468660668,8895.475187,4.645643945967868,"{'center': [Decimal('153.36861815101446'), Decimal('189.23783721146626')], 'axes': [26.33450716487126, Decimal('41.823598664847815')], 'angle': -69.21187653150172}","[Decimal('153.36861815101446'), Decimal('189.23783721146626')]",41.823598664847815,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9881923640794987,1,8676.006718,2.2856911710063463,-1.931979330846938,"[0.4792769317219202, Decimal('0.21150901161889057')]",pupil.1,1,3d c++,0.4792769317219202,0.21150901161889057
"{'center': [-0.7551503184251733, 7.738986651939776, 68.92853829403413], 'normal': [Decimal('-0.26716752465396837'), 0.6564441732485595, -0.7054803761822764], 'radius': Decimal('2.3325171216423883')}",0.999909796075765,8895.483586,4.665034243284777,"{'center': [Decimal('153.33754154375424'), 189.3218927433693], 'axes': [26.39114069868882, 41.99128683254516], 'angle': -69.21231506169569}","[Decimal('153.33754154375424'), 189.3218927433693]",41.99128683254516,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9881773237418789,1,8676.006718,2.28689175452438,-1.9328094912299354,"[0.479179817324232, Decimal('0.21115878023596124')]",pupil.1,1,3d c++,0.479179817324232,0.21115878023596124
"{'center': [-0.7261747530108229, 7.747133518311102, 68.92519992385932], 'normal': [-0.2647528942027725, 0.6571230787795034, -0.705758573696843], 'radius': 2.319684261646193}",0.9999955634567931,8895.491986,4.639368523292386,"{'center': [Decimal('153.59544639803946'), Decimal('189.40123975922967')], 'axes': [26.25778614678266, 41.7622019547382], 'angle': -69.41694892709013}","[Decimal('153.59544639803946'), Decimal('189.40123975922967')]",41.7622019547382,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9881762454941212,1,8676.006718,2.2877920654045862,-1.929683052119305,"[0.4799857699938733, Decimal('0.21082816766987633')]",pupil.1,1,3d c++,0.4799857699938733,0.21082816766987633
"{'center': [-0.7430992646197727, Decimal('7.7377466127997785'), 68.92283126872705], 'normal': [-0.266163270170185, 0.6563408366535598, -0.7059559616245324], 'radius': 2.326710917644783}",0.999981730045974,8895.500386,4.653421835289566,"{'center': [153.4444153213719, Decimal('189.31766638720094')], 'axes': [Decimal('26.350554866081342'), Decimal('41.890175531896716')], 'angle': -69.287160129717}","[153.4444153213719, Decimal('189.31766638720094')]",41.890175531896716,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.988179404371492,1,8676.006718,2.286754779556983,-1.9313414340018054,"[0.4795137978792872, Decimal('0.21117639005332944')]",pupil.1,1,3d c++,0.4795137978792872,0.21117639005332944
"{'center': [-0.751755267289917, 7.741343804243417, 68.9294469481705], 'normal': [Decimal('-0.26688460372603034'), 0.6566406026071964, -0.705404655004245], 'radius': 2.329239375116568}",0.9999182835970142,8895.508786,4.658478750233136,"{'center': [Decimal('153.36766093803965'), 189.3429536634978], 'axes': [Decimal('26.349347426111045'), Decimal('41.931702135699126')], 'angle': -69.23939763568748}","[Decimal('153.36766093803965'), 189.3429536634978]",41.931702135699126,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9881572282838591,1,8676.006718,2.287152171057551,-1.9324942363326503,"[0.4792739404313739, 0.2110710264020924]",pupil.1,1,3d c++,0.4792739404313739,0.2110710264020924
"{'center': [-0.7484044949173327, 7.737542867019615, 68.92464390605649], 'normal': [Decimal('-0.26660537269498163'), 0.6563238578385461, -0.7058049085137463], 'radius': 2.333873821417955}",0.9998595291873534,8895.517186,4.66774764283591,"{'center': [Decimal('153.39782239869209'), Decimal('189.31233671141445')], 'axes': [Decimal('26.423927093208604'), 42.01810060842664], 'angle': -69.2525412627775}","[Decimal('153.39782239869209'), Decimal('189.31233671141445')]",42.01810060842664,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9881196694376704,1,8676.006718,2.286732275319272,-1.9319603596668034,"[Decimal('0.47936819499591277'), Decimal('0.21119859703577315')]",pupil.1,1,3d c++,0.47936819499591277,0.21119859703577315
"{'center': [-0.7388150852462023, 7.73867943486443, 68.9220844548279], 'normal': [Decimal('-0.26580625522238743'), 0.656418571825614, -0.7060181961161286], 'radius': Decimal('2.3091206011647247')}",0.9999421408329365,8895.525586,4.6182412023294495,"{'center': [Decimal('153.48079855029528'), Decimal('189.33107445185556')], 'axes': [Decimal('26.154057152547093'), Decimal('41.573756488715816')], 'angle': -69.31681298453063}","[Decimal('153.48079855029528'), Decimal('189.33107445185556')]",41.573756488715816,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9881251605300401,1,8676.006718,2.2868578177445573,-1.9308695127564364,"[Decimal('0.47962749546967276'), Decimal('0.21112052311726848')]",pupil.1,1,3d c++,0.47962749546967276,0.21112052311726848
"{'center': [-0.7466638535148378, 7.719634963102172, 68.90737067872962], 'normal': [-0.2664603192447737, 0.6548315325120926, -0.7072443441243185], 'radius': 2.31084864234994}",0.9999647710211448,8895.533986,4.62169728469988,"{'center': [Decimal('153.40952622389472'), Decimal('189.17403726859243')], 'axes': [26.24291293377659, 41.61370843941269], 'angle': -69.22391810392871}","[Decimal('153.40952622389472'), Decimal('189.17403726859243')]",41.61370843941269,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9881166856173018,1,8676.006718,2.2847560187694227,-1.931107804939995,"[0.479404769449671, Decimal('0.21177484471419816')]",pupil.1,1,3d c++,0.479404769449671,0.21177484471419816
"{'center': [-0.7480647021248568, 7.714397200499548, 68.90305169127014], 'normal': [-0.266577056628942, 0.6543950522952072, -0.7076042597459421], 'radius': Decimal('2.3188124783544537')}",0.9998998000338524,8895.542386,4.637624956708907,"{'center': [153.397520230744, Decimal('189.12925001818206')], 'axes': [Decimal('26.353756506767372'), 41.75980326682195], 'angle': -69.20320736666041}","[153.397520230744, Decimal('189.12925001818206')]",41.75980326682195,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9881026780905411,1,8676.006718,2.2841786363981025,-1.9310844596856342,"[0.479367250721075, Decimal('0.21196145825757473')]",pupil.1,1,3d c++,0.479367250721075,0.21196145825757473
"{'center': [-0.7550100538615117, 7.712580644149385, 68.90399135510688], 'normal': [-0.2671558359403299, 0.6542436725993603, -0.7075259544262136], 'radius': Decimal('2.3378959906244523')}",0.9997367178043726,8895.550786,4.675791981248905,"{'center': [Decimal('153.33748341296712'), Decimal('189.10734739550364')], 'axes': [26.56733207501648, Decimal('42.103092305712046')], 'angle': -69.15434612825653}","[Decimal('153.33748341296712'), Decimal('189.10734739550364')]",42.103092305712046,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.988030160363107,1,8676.006718,2.2839784565169343,-1.9318371203261466,"[Decimal('0.47917963566552224'), Decimal('0.21205271918540147')]",pupil.1,1,3d c++,0.47917963566552224,0.21205271918540147
"{'center': [-0.7409458475541082, 7.709008417943296, 68.8953943726259], 'normal': [-0.2659838187480463, 0.6539459870821862, -0.7082423696329609], 'radius': Decimal('2.2995242165014815')}",0.9999520767464066,8895.559186,4.599048433002963,"{'center': [Decimal('153.45859922764473'), Decimal('189.09298875831269')], 'axes': [Decimal('26.168838032523535'), 41.41683786094363], 'angle': -69.23714226479173}","[Decimal('153.45859922764473'), Decimal('189.09298875831269')]",41.41683786094363,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9880192740186922,1,8676.006718,2.2835849073599546,-1.9300533049445772,"[Decimal('0.47955812258638975'), Decimal('0.21211254684036385')]",pupil.1,1,3d c++,0.47955812258638975,0.21211254684036385
"{'center': [-0.7100572961913567, 7.690903521975159, 68.86719930230217], 'normal': [-0.2634097728011503, 0.6524372457515081, -0.7105919588266058], 'radius': 2.28180949322963}",0.9997270980873045,8895.567586,4.56361898645926,"{'center': [Decimal('153.73146722545124'), 188.9618498714892], 'axes': [Decimal('26.092787289128264'), Decimal('41.114405297988654')], 'angle': -69.39686511758552}","[Decimal('153.73146722545124'), 188.9618498714892]",41.114405297988654,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9879414576017598,1,8676.006718,2.2815923601086316,-1.9257835670048284,"[Decimal('0.48041083507953514'), Decimal('0.21265895886879504')]",pupil.1,1,3d c++,0.48041083507953514,0.21265895886879504
