circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.580832316979428, 6.420126023962813, 81.9907903578334], 'normal': [Decimal('-0.16671249129448723'), 0.6526327970692215, -0.7391057958343921], 'radius': Decimal('2.0278948198906157')}",0.9991060488173844,8235.974347,4.055789639781231,"{'center': [148.0894503510324, Decimal('168.37834844060933')], 'axes': [Decimal('21.007717878848226'), Decimal('30.673434588025902')], 'angle': -75.70526362661302}","[148.0894503510324, Decimal('168.37834844060933')]",30.673434588025902,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9432095170593957,107,8220.232941,2.281850425576954,-1.7926434482736322,"[0.4627795323469763, Decimal('0.29842354816412775')]",pupil.1,1,3d c++,0.4627795323469763,0.29842354816412775
"{'center': [Decimal('-1.5966159494062349'), 6.468030639377985, 82.03691378350223], 'normal': [-0.1680277939967211, 0.6566248483538192, -0.7352621770286567], 'radius': 2.029498137582977}",0.9988669804188394,8235.982747,4.058996275165954,"{'center': [Decimal('147.97695593090208'), 168.7131188211703], 'axes': [Decimal('20.872457402554446'), Decimal('30.680481903917194')], 'angle': -75.68024435665097}","[Decimal('147.97695593090208'), 168.7131188211703]",30.680481903917194,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9429351054967561,107,8220.232941,2.2871312826536125,-1.7954659629770708,"[0.462427987284069, Decimal('0.29702867157845714')]",pupil.1,1,3d c++,0.462427987284069,0.29702867157845714
"{'center': [Decimal('-1.6122610296106084'), 6.518492312012875, 82.08584771143441], 'normal': [-0.1693315506804189, 0.6608299877400601, -0.7311843497009743], 'radius': Decimal('2.0358517049400007')}",0.9994248948436947,8235.991147,4.071703409880001,"{'center': [147.8662277463531, 169.0643874744266], 'axes': [Decimal('20.776527643523508'), 30.75826209612123], 'angle': -75.66098461522697}","[147.8662277463531, 169.0643874744266]",30.75826209612123,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9428026295982828,107,8220.232941,2.292720410581643,-1.7983698482873098,"[Decimal('0.46208196170735344'), Decimal('0.29556505218988915')]",pupil.1,1,3d c++,0.46208196170735344,0.29556505218988915
"{'center': [-1.666434603362935, 6.509252186783002, 82.09021566351177], 'normal': [Decimal('-0.17384601515977943'), 0.6600599773042374, -0.7308203536945284], 'radius': 2.029614362102647}",0.9992428212578102,8235.999547,4.059228724205294,"{'center': [Decimal('147.45855551557756'), 168.9933398116668], 'axes': [Decimal('20.698587269427282'), Decimal('30.662370529856094')], 'angle': -75.27199319808197}","[Decimal('147.45855551557756'), 168.9933398116668]",30.662370529856094,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9426279999726672,107,8220.232941,2.2916949254851118,-1.8043338246365683,"[0.4608079859861799, 0.295861084118055]",pupil.1,1,3d c++,0.4608079859861799,0.295861084118055
"{'center': [Decimal('-1.7284800341213362'), 6.452342075743535, 82.05405370011582], 'normal': [Decimal('-0.17901646772297955'), 0.6553174680509484, -0.7338338506441916], 'radius': Decimal('2.0349282787428744')}",0.9993632677324431,8236.007947,4.069856557485749,"{'center': [146.9860135583619, Decimal('168.58427795624308')], 'axes': [Decimal('20.872006401271896'), 30.75618202660891], 'angle': -74.74065208818853}","[146.9860135583619, Decimal('168.58427795624308')]",30.75618202660891,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9425410717826543,107,8220.232941,2.28539916134693,-1.8100698584151216,"[0.4593312923698809, 0.2975655085156538]",pupil.1,1,3d c++,0.4593312923698809,0.2975655085156538
"{'center': [Decimal('-1.7763334511651165'), 6.353966664667437, 81.97887803411047], 'normal': [Decimal('-0.18300425247662794'), 0.6471195171279402, -0.7400984894779695], 'radius': 2.043780830994834}",0.9995578097699406,8236.016347,4.087561661989668,"{'center': [146.6141553689795, Decimal('167.88346778199298')], 'axes': [21.21218546043183, Decimal('30.918263490786654')], 'angle': -74.22124390196394}","[146.6141553689795, Decimal('167.88346778199298')]",30.918263490786654,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9424284390907256,107,8220.232941,2.2745964419847144,-1.813204058329516,"[0.458169235528061, 0.3004855509083626]",pupil.1,1,3d c++,0.458169235528061,0.3004855509083626
"{'center': [Decimal('-1.8351740592044576'), 6.28992319436591, 81.93795004272896], 'normal': [Decimal('-0.18790763647990635'), 0.6417825612694796, -0.7435091554264293], 'radius': 2.036890682502618}",0.9995174181774806,8236.024747,4.073781365005236,"{'center': [Decimal('146.16349099330466'), Decimal('167.42425314459382')], 'axes': [Decimal('21.276252250241935'), Decimal('30.829347326291845')], 'angle': -73.68430410892967}","[Decimal('146.16349099330466'), Decimal('167.42425314459382')]",30.829347326291845,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.942348210285715,107,8220.232941,2.267616751080276,-1.8183434642435528,"[0.4567609093540771, 0.3023989452308591]",pupil.1,1,3d c++,0.4567609093540771,0.3023989452308591
"{'center': [Decimal('-1.8434165910516507'), 6.26521097736466, 81.91876074843594], 'normal': [-0.1885945141338391, 0.6397232098527088, -0.7451082632841809], 'radius': Decimal('2.0373662634066005')}",0.9997063413784812,8236.033147,4.074732526813201,"{'center': [Decimal('146.09821522634167'), Decimal('167.24828597639396')], 'axes': [Decimal('21.344892891058485'), 30.84375009688124], 'angle': -73.5762884369862}","[Decimal('146.09821522634167'), Decimal('167.24828597639396')]",30.84375009688124,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9423362212159003,107,8220.232941,2.264934418451527,-1.8187001038931714,"[0.4565569225823177, 0.3031321417650251]",pupil.1,1,3d c++,0.4565569225823177,0.3031321417650251
"{'center': [Decimal('-1.8676085062358685'), 6.254060929619293, 81.91535126809774], 'normal': [Decimal('-0.19061050706585725'), 0.6387940392072615, -0.7453923866456972], 'radius': Decimal('2.0452646630766815')}",0.9998328347053878,8236.041546,4.090529326153363,"{'center': [Decimal('145.91547872802855'), Decimal('167.16469572181813')], 'axes': [Decimal('21.439050419756157'), Decimal('30.964642316660512')], 'angle': -73.38449785524483}","[Decimal('145.91547872802855'), Decimal('167.16469572181813')]",30.964642316660512,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9423671870206207,107,8220.232941,2.2637261210399298,-1.8211496777252723,"[0.4559858710250892, Decimal('0.30348043449242446')]",pupil.1,1,3d c++,0.4559858710250892,0.30348043449242446
"{'center': [Decimal('-1.8503616932599178'), 6.277007084204271, 81.930664741358], 'normal': [Decimal('-0.18917327265119468'), 0.6407062187560097, -0.7441162638740084], 'radius': Decimal('2.0295766804694977')}",0.9993736305462337,8236.049946,4.059153360938995,"{'center': [146.0473557513007, 167.3320357948839], 'axes': [21.22388806522756, 30.72133953854461], 'angle': -73.55213256464477}","[146.0473557513007, 167.3320357948839]",30.72133953854461,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9422476480983488,107,8220.232941,2.266214051629976,-1.8197478886728005,"[0.4563979867228147, 0.3027831841879838]",pupil.1,1,3d c++,0.4563979867228147,0.3027831841879838
"{'center': [Decimal('-1.8472964037558666'), 6.306595718022284, 81.95544609613142], 'normal': [Decimal('-0.18891783185919042'), 0.6431719382408442, -0.7420511509762238], 'radius': Decimal('2.0308956707590515')}",0.9994134371813865,8236.058346,4.061791341518103,"{'center': [Decimal('146.07457377850344'), Decimal('167.54135044852143')], 'axes': [21.15577815751364, 30.73204135147409], 'angle': -73.63400940331708}","[Decimal('146.07457377850344'), Decimal('167.54135044852143')]",30.73204135147409,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9421370362142301,107,8220.232941,2.269429838558595,-1.8200890741047642,"[0.4564830430578232, 0.3019110397978274]",pupil.1,1,3d c++,0.4564830430578232,0.3019110397978274
"{'center': [Decimal('-1.8439933177183199'), 6.307994329943077, 81.95581814320425], 'normal': [Decimal('-0.18864257468939485'), 0.6432884892342435, -0.7420201470534884], 'radius': Decimal('2.0225254280122154')}",0.9988675709596664,8236.066746,4.045050856024431,"{'center': [Decimal('146.09914436180574'), Decimal('167.55308216845376')], 'axes': [21.06731317653498, 30.60520738541083], 'angle': -73.6597884822059}","[Decimal('146.09914436180574'), Decimal('167.55308216845376')]",30.60520738541083,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9418157546222772,107,8220.232941,2.2695820589172597,-1.8197506586560934,"[Decimal('0.45655982613064294'), Decimal('0.30186215763144264')]",pupil.1,1,3d c++,0.45655982613064294,0.30186215763144264
"{'center': [Decimal('-1.8339627086825487'), 6.303971196136155, 81.94978885369419], 'normal': [-0.1878066906030806, 0.6429532280836667, -0.7425225878459936], 'radius': Decimal('2.0192373308219835')}",0.9990762963046972,8236.075146,4.038474661643967,"{'center': [Decimal('146.17368217364728'), 167.526617682917], 'axes': [21.05284864287374, Decimal('30.557679522320914')], 'angle': -73.72129146177306}","[Decimal('146.17368217364728'), 167.526617682917]",30.557679522320914,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9416474538998965,107,8220.232941,2.2691442466714142,-1.8185313028755903,"[Decimal('0.45679275679264775'), Decimal('0.30197242632117915')]",pupil.1,1,3d c++,0.45679275679264775,0.30197242632117915
"{'center': [Decimal('-1.8485491796276112'), 6.276004420759222, 81.9293409696573], 'normal': [Decimal('-0.18902222984850248'), 0.6406226634689223, -0.7442265781824], 'radius': Decimal('2.0278726031777174')}",0.9994431486429426,8236.083546,4.055745206355435,"{'center': [Decimal('146.06073411014506'), Decimal('167.32548312766437')], 'axes': [Decimal('21.210429492163723'), Decimal('30.696032724990932')], 'angle': -73.56269498840474}","[Decimal('146.06073411014506'), Decimal('167.32548312766437')]",30.696032724990932,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9414902509036538,107,8220.232941,2.266105230318476,-1.8195218482416595,"[0.4564397940942033, 0.3028104869680651]",pupil.1,1,3d c++,0.4564397940942033,0.3028104869680651
"{'center': [-1.850539852606989, 6.256346488341547, 81.9129620985162], 'normal': [-0.1891881192634506, 0.6389845024341161, -0.7455914841108255], 'radius': 2.029845327606675}",0.9993929593216923,8236.091946,4.05969065521335,"{'center': [Decimal('146.04314395095074'), Decimal('167.18582883875882')], 'axes': [Decimal('21.285234411693732'), 30.73202841421144], 'angle': -73.50831121753826}","[Decimal('146.04314395095074'), Decimal('167.18582883875882')]",30.73202841421144,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.941410116010899,107,8220.232941,2.2639737013709107,-1.8192940681637368,"[Decimal('0.45638482484672105'), Decimal('0.30339237983850487')]",pupil.1,1,3d c++,0.45638482484672105,0.30339237983850487
"{'center': [Decimal('-1.8400459818472146'), 6.221895640922305, 81.88090431358384], 'normal': [Decimal('-0.18831363003346943'), 0.6361135984825126, -0.7482629661885227], 'radius': 2.02790329403312}",0.9994833972346967,8236.100346,4.05580658806624,"{'center': [Decimal('146.11706042266405'), Decimal('166.94368546398152')], 'axes': [21.37087165224521, Decimal('30.714604130085977')], 'angle': -73.51038109490923}","[Decimal('146.11706042266405'), Decimal('166.94368546398152')]",30.714604130085977,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9413636926169144,107,8220.232941,2.2602472311851725,-1.8173439859574407,"[Decimal('0.45661581382082517'), 0.3044013105667437]",pupil.1,1,3d c++,0.45661581382082517,0.3044013105667437
"{'center': [Decimal('-1.8189288807891977'), 6.202078450034465, 81.85881668957433], 'normal': [Decimal('-0.18655387161196801'), 0.6344621659085259, -0.750103601522648], 'radius': 2.013664553913532}",0.9993455086699097,8236.108746,4.027329107827064,"{'center': [Decimal('146.27227041815567'), 166.8084792188251], 'axes': [Decimal('21.293349884602993'), Decimal('30.507092835245828')], 'angle': -73.61767508832936}","[Decimal('146.27227041815567'), 166.8084792188251]",30.507092835245828,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9411976367911135,107,8220.232941,2.258108831452372,-1.8145549862044525,"[0.4571008450567365, 0.304964669921562]",pupil.1,1,3d c++,0.4571008450567365,0.304964669921562
"{'center': [-1.831353977042666, 6.184503442334126, 81.8470747378852], 'normal': [Decimal('-0.18758929629975704'), 0.6329975819334976, -0.7510820974967429], 'radius': Decimal('2.0107839469348665')}",0.9990868598244601,8236.117145,4.021567893869733,"{'center': [Decimal('146.17639316467853'), Decimal('166.68261804145186')], 'axes': [Decimal('21.301449168680595'), 30.46779796161128], 'angle': -73.49363710906923}","[Decimal('146.17639316467853'), Decimal('166.68261804145186')]",30.46779796161128,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9410063973517957,107,8220.232941,2.2562155132981743,-1.8155478812189374,"[0.4568012286396204, Decimal('0.30548909149395054')]",pupil.1,1,3d c++,0.4568012286396204,0.30548909149395054
"{'center': [Decimal('-1.8199117977184978'), 6.175812630312596, 81.83690968960484], 'normal': [Decimal('-0.18663578135607636'), 0.6322733475983702, -0.7519291848534392], 'radius': 2.041185972786894}",0.9997287391629169,8236.125545,4.082371945573788,"{'center': [Decimal('146.26268364966612'), 166.6174549991455], 'axes': [Decimal('21.657603699544204'), Decimal('30.932409957527838')], 'angle': -73.55621380821592}","[Decimal('146.26268364966612'), 166.6174549991455]",30.932409957527838,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9409840897933175,107,8220.232941,2.25528035327978,-1.8140888722218713,"[0.4570708864052066, 0.3057606041702271]",pupil.1,1,3d c++,0.4570708864052066,0.3057606041702271
