circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.0384453495601826'), 9.331430316014721, 71.14604336222291], 'normal': [Decimal('-0.19703033726191807'), 0.6126681427455588, -0.7653866951176788], 'radius': 2.373502250468618}",0.9984293757294582,54004.842262,4.747004500937236,"{'center': [151.0504344994249, Decimal('201.03223929549566')], 'axes': [28.22456504424855, 41.3882162774784], 'angle': -73.40755433503871}","[151.0504344994249, Decimal('201.03223929549566')]",41.3882162774784,"{'center': [1.325918697582834, Decimal('1.9794126030680153'), 80.33068370363506], 'radius': 12.0}","{'center': [Decimal('170.23356897514066'), Decimal('135.27729825417427')], 'axes': [Decimal('185.23432534069994'), Decimal('185.23432534069994')], 'angle': 90.0}",0.9054070147913706,81,53954.108239,2.230228459950942,-1.822751742116693,"[Decimal('0.47203260781070283'), Decimal('0.16236566960210141')]",pupil.1,1,3d c++,0.47203260781070283,0.16236566960210141
"{'center': [Decimal('-1.0309491591422206'), 9.369433396506103, 71.17466019020473], 'normal': [Decimal('-0.19640565472708787'), 0.6158350661198406, -0.7630019594525268], 'radius': 2.380189936093956}",0.998517012027939,54004.850662,4.760379872187912,"{'center': [Decimal('151.11919457313564'), 201.3290102968162], 'axes': [Decimal('28.165773740609445'), 41.48823649081448], 'angle': -73.53367410334664}","[Decimal('151.11919457313564'), 201.3290102968162]",41.48823649081448,"{'center': [1.325918697582834, Decimal('1.9794126030680153'), 80.33068370363506], 'radius': 12.0}","{'center': [Decimal('170.23356897514066'), Decimal('135.27729825417427')], 'axes': [Decimal('185.23432534069994'), Decimal('185.23432534069994')], 'angle': 90.0}",0.9052413192798037,81,53954.108239,2.2342417513945443,-1.8227384796006239,"[0.4722474830410489, Decimal('0.16112912376326582')]",pupil.1,1,3d c++,0.4722474830410489,0.16112912376326582
"{'center': [Decimal('-1.0280059128203047'), 9.399404525464726, 71.19817261412052], 'normal': [Decimal('-0.19616038420026155'), 0.6183326601997259, -0.7610425907928782], 'radius': Decimal('2.3841458113892693')}",0.9990493277853658,54004.859062,4.768291622778539,"{'center': [Decimal('151.14764250480113'), Decimal('201.56218150696822')], 'axes': [Decimal('28.099214545318663'), 41.54353663763001], 'angle': -73.6116382408118}","[Decimal('151.14764250480113'), Decimal('201.56218150696822')]",41.54353663763001,"{'center': [1.325918697582834, Decimal('1.9794126030680153'), 80.33068370363506], 'radius': 12.0}","{'center': [Decimal('170.23356897514066'), Decimal('135.27729825417427')], 'axes': [Decimal('185.23432534069994'), Decimal('185.23432534069994')], 'angle': 90.0}",0.9051804281314135,81,53954.108239,2.237415732001467,-1.823057743019828,"[0.4723363828275035, Decimal('0.16015757705429912')]",pupil.1,1,3d c++,0.4723363828275035,0.16015757705429912
"{'center': [Decimal('-1.0184668700040234'), 9.444929775290932, 71.2328867361415], 'normal': [Decimal('-0.19536546396557145'), 0.6221264310185765, -0.7581497472911308], 'radius': 2.353666873644167}",0.9990507291930105,54004.867462,4.707333747288334,"{'center': [Decimal('151.23161076865804'), 201.9259693053369], 'axes': [27.57416788812026, Decimal('40.992251921141055')], 'angle': -73.7641488173115}","[Decimal('151.23161076865804'), 201.9259693053369]",40.992251921141055,"{'center': [1.325918697582834, Decimal('1.9794126030680153'), 80.33068370363506], 'radius': 12.0}","{'center': [Decimal('170.23356897514066'), Decimal('135.27729825417427')], 'axes': [Decimal('185.23432534069994'), Decimal('185.23432534069994')], 'angle': 90.0}",0.9050662737834725,81,53954.108239,2.2422521457601667,-1.822996786701832,"[0.4725987836520564, Decimal('0.15864179456109617')]",pupil.1,1,3d c++,0.4725987836520564,0.15864179456109617
"{'center': [Decimal('-1.0031572737746746'), 9.467991688643314, 71.24792044575317], 'normal': [Decimal('-0.19408966427979238'), 0.6240482571312749, -0.7568969381568245], 'radius': Decimal('2.3769099325304013')}",0.9994065579076401,54004.875862,4.753819865060803,"{'center': [Decimal('151.36778421932914'), Decimal('202.10363875518405')], 'axes': [Decimal('27.773424659825068'), 41.38850858606093], 'angle': -73.91346922038088}","[Decimal('151.36778421932914'), Decimal('202.10363875518405')]",41.38850858606093,"{'center': [1.325918697582834, Decimal('1.9794126030680153'), 80.33068370363506], 'radius': 12.0}","{'center': [Decimal('170.23356897514066'), Decimal('135.27729825417427')], 'axes': [Decimal('185.23432534069994'), Decimal('185.23432534069994')], 'angle': 90.0}",0.9051061746145783,81,53954.108239,2.2447092472848107,-1.8218157816325347,"[Decimal('0.47302432568540353'), Decimal('0.15790150518673307')]",pupil.1,1,3d c++,0.47302432568540353,0.15790150518673307
"{'center': [-0.9789577279582204, 9.477977513168538, 71.24998610091784], 'normal': [Decimal('-0.19207303546175455'), 0.6248804091750435, -0.756724800226435], 'radius': Decimal('2.3777291728161183')}",0.9991961405852998,54004.884262,4.755458345632237,"{'center': [Decimal('151.57769791248327'), 202.1876663572706], 'axes': [Decimal('27.770899864980713'), Decimal('41.401525963618326')], 'angle': -74.09975864025046}","[Decimal('151.57769791248327'), 202.1876663572706]",41.401525963618326,"{'center': [1.325918697582834, Decimal('1.9794126030680153'), 80.33068370363506], 'radius': 12.0}","{'center': [Decimal('170.23356897514066'), Decimal('135.27729825417427')], 'axes': [Decimal('185.23432534069994'), Decimal('185.23432534069994')], 'angle': 90.0}",0.905165082951831,81,53954.108239,2.2457746702615546,-1.8193684635466518,"[Decimal('0.47368030597651023'), 0.1575513901780392]",pupil.1,1,3d c++,0.47368030597651023,0.1575513901780392
"{'center': [-0.9716249415692457, 9.49002075296248, 71.2580843823308], 'normal': [Decimal('-0.19146196992933998'), 0.6258840124912053, -0.7560499434420225], 'radius': 2.373468205482338}",0.9987990072324308,54004.892662,4.746936410964676,"{'center': [151.6417140119888, Decimal('202.28407993863615')], 'axes': [Decimal('27.681780009770527'), 41.32259895789752], 'angle': -74.17261430514804}","[151.6417140119888, Decimal('202.28407993863615')]",41.32259895789752,"{'center': [1.325918697582834, Decimal('1.9794126030680153'), 80.33068370363506], 'radius': 12.0}","{'center': [Decimal('170.23356897514066'), Decimal('135.27729825417427')], 'axes': [Decimal('185.23432534069994'), Decimal('185.23432534069994')], 'angle': 90.0}",0.9051458271511659,81,53954.108239,2.247060816126827,-1.8188219229438132,"[0.473880356287465, Decimal('0.15714966692234933')]",pupil.1,1,3d c++,0.473880356287465,0.15714966692234933
"{'center': [-0.9500946516216582, 9.48689046159342, 71.25007031917728], 'normal': [Decimal('-0.18966777910037436'), 0.6256231548771171, -0.7567177820381481], 'radius': Decimal('2.3752416016825535')}",0.9985808741367551,54004.901062,4.750483203365107,"{'center': [Decimal('151.82752894462953'), Decimal('202.26538239875094')], 'axes': [Decimal('27.738768758959658'), 41.35807310704256], 'angle': -74.31634027866046}","[Decimal('151.82752894462953'), Decimal('202.26538239875094')]",41.35807310704256,"{'center': [1.325918697582834, Decimal('1.9794126030680153'), 80.33068370363506], 'radius': 12.0}","{'center': [Decimal('170.23356897514066'), Decimal('135.27729825417427')], 'axes': [Decimal('185.23432534069994'), Decimal('185.23432534069994')], 'angle': 90.0}",0.9049929021593073,81,53954.108239,2.246726392202776,-1.816382268173183,"[0.4744610279519673, Decimal('0.15722757333853776')]",pupil.1,1,3d c++,0.4744610279519673,0.15722757333853776
"{'center': [-0.9484234511948031, 9.477373942640005, 71.24179248739877], 'normal': [Decimal('-0.18952851239813642'), 0.6248301116309992, -0.7574076013530248], 'radius': 2.386322148337179}",0.9989040987674448,54004.909462,4.772644296674358,"{'center': [151.8420573443314, Decimal('202.18938687338238')], 'axes': [Decimal('27.907862113971184'), Decimal('41.555909413897965')], 'angle': -74.31075910122374}","[151.8420573443314, Decimal('202.18938687338238')]",41.555909413897965,"{'center': [1.325918697582834, Decimal('1.9794126030680153'), 80.33068370363506], 'radius': 12.0}","{'center': [Decimal('170.23356897514066'), Decimal('135.27729825417427')], 'axes': [Decimal('185.23432534069994'), Decimal('185.23432534069994')], 'angle': 90.0}",0.9048741091836732,81,53954.108239,2.245710247400385,-1.8159944411033324,"[Decimal('0.47450642920103564'), Decimal('0.15754422136090673')]",pupil.1,1,3d c++,0.47450642920103564,0.15754422136090673
"{'center': [-0.9267587201024787, 9.458164089610671, 71.22059475487136], 'normal': [Decimal('-0.18772311814044274'), 0.6232292905452212, -0.7591740790636423], 'radius': 2.377100697253574}",0.9990342960817877,54004.917862,4.754201394507148,"{'center': [Decimal('152.02691239366112'), 202.0485373179971], 'axes': [27.89934495171098, 41.40747598556844], 'angle': -74.42696673403978}","[Decimal('152.02691239366112'), 202.0485373179971]",41.40747598556844,"{'center': [1.325918697582834, Decimal('1.9794126030680153'), 80.33068370363506], 'radius': 12.0}","{'center': [Decimal('170.23356897514066'), Decimal('135.27729825417427')], 'axes': [Decimal('185.23432534069994'), Decimal('185.23432534069994')], 'angle': 90.0}",0.9047439954417258,81,53954.108239,2.2436615903400496,-1.8132065932041364,"[0.475084101230191, 0.1581310945083454]",pupil.1,1,3d c++,0.475084101230191,0.1581310945083454
"{'center': [-0.9000091085298452, 9.43461026076305, 71.1947506212032], 'normal': [Decimal('-0.18549398384272325'), 0.6212664714745861, -0.7613277568693215], 'radius': Decimal('2.3859746172439587')}",0.9987081263680406,54004.926262,4.771949234487917,"{'center': [Decimal('152.25694801336962'), Decimal('201.87066200338228')], 'axes': [28.12541580762085, Decimal('41.577098305474316')], 'angle': -74.57169614822375}","[Decimal('152.25694801336962'), Decimal('201.87066200338228')]",41.577098305474316,"{'center': [1.325918697582834, Decimal('1.9794126030680153'), 80.33068370363506], 'radius': 12.0}","{'center': [Decimal('170.23356897514066'), Decimal('135.27729825417427')], 'axes': [Decimal('185.23432534069994'), Decimal('185.23432534069994')], 'angle': 90.0}",0.9045928329470154,81,53954.108239,2.2411542197014658,-1.8097852783780644,"[Decimal('0.47580296254178006'), Decimal('0.15887224165257385')]",pupil.1,1,3d c++,0.47580296254178006,0.15887224165257385
"{'center': [-0.8861757013129263, 9.421556228979338, 71.18075820548583], 'normal': [Decimal('-0.18434119990798004'), 0.6201786354926102, -0.762493791512436], 'radius': Decimal('2.3927966265721174')}",0.9991937615640938,54004.934662,4.785593253144235,"{'center': [Decimal('152.37608657860687'), Decimal('201.77119189125432')], 'axes': [28.2721937960634, Decimal('41.704167057206796')], 'angle': -74.64539034919655}","[Decimal('152.37608657860687'), Decimal('201.77119189125432')]",41.704167057206796,"{'center': [1.325918697582834, Decimal('1.9794126030680153'), 80.33068370363506], 'radius': 12.0}","{'center': [Decimal('170.23356897514066'), Decimal('135.27729825417427')], 'axes': [Decimal('185.23432534069994'), Decimal('185.23432534069994')], 'angle': 90.0}",0.9045376840315922,81,53954.108239,2.2397667271095694,-1.8080056552561117,"[Decimal('0.47617527055814646'), 0.159286700453107]",pupil.1,1,3d c++,0.47617527055814646,0.159286700453107
"{'center': [-0.8512011872199607, 9.38239929433675, 71.14069256892256], 'normal': [-0.1814266570668996, 0.6169155576057279, -0.7658325945593746], 'radius': 2.374617273770746}",0.9990947291873244,54004.943062,4.749234547541492,"{'center': [152.6742798916447, Decimal('201.47995343279246')], 'axes': [28.24628678505141, 41.41031477960779], 'angle': -74.82203574428269}","[152.6742798916447, Decimal('201.47995343279246')]",41.41031477960779,"{'center': [1.325918697582834, Decimal('1.9794126030680153'), 80.33068370363506], 'radius': 12.0}","{'center': [Decimal('170.23356897514066'), Decimal('135.27729825417427')], 'axes': [Decimal('185.23432534069994'), Decimal('185.23432534069994')], 'angle': 90.0}",0.9045211803817343,81,53954.108239,2.2356138871053437,-1.8034092193622575,"[Decimal('0.47710712466138966'), Decimal('0.16050019403003146')]",pupil.1,1,3d c++,0.47710712466138966,0.16050019403003146
"{'center': [-0.830613602630218, 9.369325013324051, 71.12532857703177], 'normal': [Decimal('-0.17971102501775432'), 0.615826034188003, -0.7671129272169416], 'radius': 2.383978052026268}",0.9994631741315747,54004.951462,4.767956104052536,"{'center': [Decimal('152.85225495045833'), Decimal('201.38104717129852')], 'axes': [28.43000419100768, 41.58252969554489], 'angle': -74.94462371039398}","[Decimal('152.85225495045833'), Decimal('201.38104717129852')]",41.58252969554489,"{'center': [1.325918697582834, Decimal('1.9794126030680153'), 80.33068370363506], 'radius': 12.0}","{'center': [Decimal('170.23356897514066'), Decimal('135.27729825417427')], 'axes': [Decimal('185.23432534069994'), Decimal('185.23432534069994')], 'angle': 90.0}",0.9045182484973435,81,53954.108239,2.2342302877864335,-1.8009157360900858,"[Decimal('0.47766329672018226'), Decimal('0.16091230345292284')]",pupil.1,1,3d c++,0.47766329672018226,0.16091230345292284
"{'center': [-0.8184463824224595, 9.351176129022988, 71.10795086997595], 'normal': [Decimal('-0.17869709000044112'), 0.6143136271629145, -0.7685610694715925], 'radius': Decimal('2.3908192083013216')}",0.999494481245998,54004.959862,4.781638416602643,"{'center': [152.9568542399001, Decimal('201.24086600259864')], 'axes': [Decimal('28.594735710752584'), 41.71203795563495], 'angle': -74.99894599062354}","[152.9568542399001, Decimal('201.24086600259864')]",41.71203795563495,"{'center': [1.325918697582834, Decimal('1.9794126030680153'), 80.33068370363506], 'radius': 12.0}","{'center': [Decimal('170.23356897514066'), Decimal('135.27729825417427')], 'axes': [Decimal('185.23432534069994'), Decimal('185.23432534069994')], 'angle': 90.0}",0.9045281589701193,81,53954.108239,2.232312139198562,-1.799246006989701,"[Decimal('0.47799016949968787'), Decimal('0.16149639165583907')]",pupil.1,1,3d c++,0.47799016949968787,0.16149639165583907
"{'center': [-0.7895314221411793, 9.30235423446884, 71.062490964268], 'normal': [Decimal('-0.17628750997700113'), 0.6102451359500687, -0.7723493949472551], 'radius': Decimal('2.3918885557887863')}",0.9987958172771654,54004.968262,4.783777111577573,"{'center': [Decimal('153.20409414854268'), Decimal('200.86629353214988')], 'axes': [Decimal('28.825630443913308'), 41.75723417619348], 'angle': -75.11906807723928}","[Decimal('153.20409414854268'), Decimal('200.86629353214988')]",41.75723417619348,"{'center': [1.325918697582834, Decimal('1.9794126030680153'), 80.33068370363506], 'radius': 12.0}","{'center': [Decimal('170.23356897514066'), Decimal('135.27729825417427')], 'axes': [Decimal('185.23432534069994'), Decimal('185.23432534069994')], 'angle': 90.0}",0.9043745918750012,81,53954.108239,2.2271663128648296,-1.795200479256829,"[0.4787627942141959, Decimal('0.16305711028270886')]",pupil.1,1,3d c++,0.4787627942141959,0.16305711028270886
"{'center': [-0.7843233048189775, 9.293666104749267, 71.05444662147492], 'normal': [Decimal('-0.17585350020015095'), 0.6095211251401043, -0.7730197568466779], 'radius': Decimal('2.3847070796206484')}",0.9992993276794133,54004.976662,4.769414159241297,"{'center': [153.2481009030339, 200.8013505045895], 'axes': [Decimal('28.777535739960527'), Decimal('41.636487884896184')], 'angle': -75.14105005514317}","[153.2481009030339, 200.8013505045895]",41.636487884896184,"{'center': [1.325918697582834, Decimal('1.9794126030680153'), 80.33068370363506], 'radius': 12.0}","{'center': [Decimal('170.23356897514066'), Decimal('135.27729825417427')], 'axes': [Decimal('185.23432534069994'), Decimal('185.23432534069994')], 'angle': 90.0}",0.9042527845175674,81,53954.108239,2.2262527245156676,-1.7944785793596054,"[Decimal('0.47890031532198096'), 0.1633277062308771]",pupil.1,1,3d c++,0.47890031532198096,0.1633277062308771
"{'center': [-0.7676880375908983, 9.28970535072336, 71.04755757166782], 'normal': [Decimal('-0.17446722793114436'), 0.6091910623046121, -0.7735938443306024], 'radius': Decimal('2.3939604541255846')}",0.9992185295673804,54004.985062,4.787920908251169,"{'center': [Decimal('153.39272701907635'), 200.772157708161], 'axes': [28.92133371120476, Decimal('41.802120685572575')], 'angle': -75.25347516765521}","[Decimal('153.39272701907635'), 200.772157708161]",41.802120685572575,"{'center': [1.325918697582834, Decimal('1.9794126030680153'), 80.33068370363506], 'radius': 12.0}","{'center': [Decimal('170.23356897514066'), Decimal('135.27729825417427')], 'axes': [Decimal('185.23432534069994'), Decimal('185.23432534069994')], 'angle': 90.0}",0.9044231875787401,81,53954.108239,2.22583644979933,-1.7926134614473,"[0.4793522719346136, Decimal('0.16344934288266255')]",pupil.1,1,3d c++,0.4793522719346136,0.16344934288266255
