circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1076596266781888'), 4.214836956161001, Decimal('53.265310748964275')], 'normal': [-0.1289331864626254, 0.6341777683490639, -0.7623613261179997], 'radius': 2.368954652154215}",0.9959179622380986,51985.902411,4.73790930430843,"{'center': [Decimal('147.21696639383447'), Decimal('168.50732599462714')], 'axes': [39.1598741527882, 55.17188584540695], 'angle': -78.2631810054524}","[Decimal('147.21696639383447'), Decimal('168.50732599462714')]",55.17188584540695,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8618874955356404,1,51912.721611,2.2577409510052977,-1.7383344427796428,"[0.4600530199807327, 0.2978861416890536]",pupil.1,1,3d c++,0.4600530199807327,0.2978861416890536
"{'center': [Decimal('-1.0698607261048485'), 4.212511067068426, Decimal('53.257065354138156')], 'normal': [Decimal('-0.12578327808151368'), 0.633983944258016, -0.7630484423535098], 'radius': 2.367954811525496}",0.969548157461351,51985.910811,4.735909623050992,"{'center': [Decimal('147.65250174920277'), Decimal('168.48767029542267')], 'axes': [Decimal('39.197730514122036'), Decimal('55.157006112405185')], 'angle': -78.54882649945743}","[Decimal('147.65250174920277'), Decimal('168.48767029542267')]",55.157006112405185,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8619282915856563,1,51912.721611,2.257490294821756,-1.7341702095913203,"[Decimal('0.46141406796625867'), 0.2979680404357389]",pupil.1,1,3d c++,0.46141406796625867,0.2979680404357389
"{'center': [-1.051217490963828, 4.212581957799562, 53.25407051461662], 'normal': [Decimal('-0.12422967515309533'), 0.633989851818944, -0.7632980123136375], 'radius': Decimal('2.3647140540287195')}",0.9974859407570779,51985.919211,4.729428108057439,"{'center': [Decimal('147.86734442684778'), 168.4924724396275], 'axes': [39.1638270892875, 55.08450621813428], 'angle': -78.69191872418462}","[Decimal('147.86734442684778'), 168.4924724396275]",55.08450621813428,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8613502111916915,1,51912.721611,2.2574979338059005,-1.732135521408809,"[Decimal('0.46208545133389933'), 0.297948031501552]",pupil.1,1,3d c++,0.46208545133389933,0.297948031501552
"{'center': [Decimal('-1.0381655243560095'), 4.220283447224705, 53.25835659869109], 'normal': [Decimal('-0.12314201126911044'), 0.6346316426043725, -0.7629408386407653], 'radius': 2.354741836414354}",0.9936541085364328,51985.927611,4.709483672828708,"{'center': [148.0184145249735, Decimal('168.58271897244498')], 'axes': [Decimal('38.970960676631826'), 54.84760844469966], 'angle': -78.80403573547557}","[148.0184145249735, Decimal('168.58271897244498')]",54.84760844469966,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8612798722094972,1,51912.721611,2.2583281096610235,-1.7308206367462347,"[0.4625575453905422, Decimal('0.29757200428147923')]",pupil.1,1,3d c++,0.4625575453905422,0.29757200428147923
"{'center': [Decimal('-1.0439741662094177'), 4.229860243594241, Decimal('53.267271529328816')], 'normal': [Decimal('-0.12362606475689446'), 0.6354297089685006, -0.7621979277542881], 'radius': Decimal('2.3402155598842653')}",0.9280794468290854,51985.936011,4.680431119768531,"{'center': [Decimal('147.95176536647688'), Decimal('168.69290712055277')], 'axes': [38.67280059552685, 54.49991777838918], 'angle': -78.77434012958221}","[Decimal('147.95176536647688'), Decimal('168.69290712055277')]",54.49991777838918,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8613248360652803,1,51912.721611,2.2593612229104774,-1.7315928174393402,"[Decimal('0.46234926677024024'), 0.2971128869976968]",pupil.1,1,3d c++,0.46234926677024024,0.2971128869976968
"{'center': [Decimal('-1.0680311065314048'), 4.232135588207131, 53.27310417920802], 'normal': [-0.1256308097837267, 0.6356193210195747, -0.7617118735976878], 'radius': Decimal('2.3500534171757708')}",0.9979250340970605,51985.944411,4.7001068343515415,"{'center': [Decimal('147.67548967552437'), 168.7098478915177], 'axes': [Decimal('38.797551308056335'), Decimal('54.723291812737465')], 'angle': -78.59380131664302}","[Decimal('147.67548967552437'), 168.7098478915177]",54.723291812737465,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.860915456322997,1,51912.721611,2.2596068087088774,-1.734256935063476,"[0.4614859052360137, 0.2970423004520095]",pupil.1,1,3d c++,0.4614859052360137,0.2970423004520095
"{'center': [Decimal('-1.0695537670420654'), 4.237297898601863, 53.27766578764603], 'normal': [-0.1257576981596151, 0.6360495135524691, -0.7613317395611867], 'radius': 2.351208500938935}",0.9942278769432272,51985.952811,4.70241700187787,"{'center': [Decimal('147.65895160222044'), Decimal('168.76525995862394')], 'axes': [Decimal('38.787213196701536'), Decimal('54.745551179536896')], 'angle': -78.59027965469771}","[Decimal('147.65895160222044'), Decimal('168.76525995862394')]",54.745551179536896,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8604731058277415,1,51912.721611,2.2601641789343048,-1.734499348055746,"[0.4614342237569389, Decimal('0.29681141683906687')]",pupil.1,1,3d c++,0.4614342237569389,0.29681141683906687
"{'center': [Decimal('-1.0975369579646834'), 4.237521513516714, 53.28251905016926], 'normal': [Decimal('-0.12808963073649993'), 0.6360681481287066, -0.760927301017584], 'radius': Decimal('2.3673324374990647')}",0.9925453287620667,51985.961211,4.7346648749981295,"{'center': [Decimal('147.33773051147773'), 168.7563227142794], 'axes': [39.02154495207484, 55.11634634814428], 'angle': -78.37702128168293}","[Decimal('147.33773051147773'), 168.7563227142794]",55.11634634814428,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8601576700990266,1,51912.721611,2.2601883282300395,-1.737566444061087,"[0.4604304078483679, 0.2968486553571691]",pupil.1,1,3d c++,0.4604304078483679,0.2968486553571691
"{'center': [Decimal('-1.1272517215991318'), 4.216414931640805, 53.2699591826047], 'normal': [Decimal('-0.13056586103937062'), 0.6343092663057143, -0.7619739566479645], 'radius': Decimal('2.3818431638091084')}",0.9972930269161134,51985.969611,4.763686327618217,"{'center': [146.9925195198877, Decimal('168.51572216113357')], 'axes': [Decimal('39.342456393403076'), 55.46752662158477], 'angle': -78.1160540721103}","[146.9925195198877, Decimal('168.51572216113357')]",55.46752662158477,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8595681630289675,1,51912.721611,2.2579110354530916,-1.7405003414163527,"[0.4593516234996491, 0.2978511576619435]",pupil.1,1,3d c++,0.4593516234996491,0.2978511576619435
"{'center': [-1.126709361717241, 4.191436646217725, Decimal('53.249130797537546')], 'normal': [-0.1305206643825464, 0.6322277425204575, -0.7637096554035604], 'radius': Decimal('2.3814370894251398')}",0.925164562031928,51985.978011,4.7628741788502795,"{'center': [Decimal('146.99406058433473'), Decimal('168.24396191549815')], 'axes': [39.4718539342942, 55.47963447277902], 'angle': -78.07909287278497}","[Decimal('146.99406058433473'), Decimal('168.24396191549815')]",55.47963447277902,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8594486720569172,1,51912.721611,2.255221490092778,-1.7400644892800388,"[Decimal('0.45935643932604603'), Decimal('0.29898349201875773')]",pupil.1,1,3d c++,0.45935643932604603,0.29898349201875773
"{'center': [Decimal('-1.1282870618879608'), 4.176636372981979, 53.23716810029464], 'normal': [Decimal('-0.13065213939677303'), 0.6309943864174787, -0.7647065468404699], 'radius': Decimal('2.3591610807555705')}",0.8782425308699344,51985.986411,4.718322161511141,"{'center': [Decimal('146.97098969859147'), 168.0928314443509], 'axes': [39.17949866073268, Decimal('54.972536344435454')], 'angle': -78.04250083907324}","[Decimal('146.97098969859147'), 168.0928314443509]",54.972536344435454,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8594626852842957,1,51912.721611,2.2536306482171287,-1.7400150668101397,"[0.4592843428080983, 0.2996132023152046]",pupil.1,1,3d c++,0.4592843428080983,0.2996132023152046
"{'center': [Decimal('-1.1505259318407006'), 4.154183885221196, 53.22250722126093], 'normal': [Decimal('-0.13250537855950137'), 0.6291233457707468, -0.7659282867599451], 'radius': 2.36186500564622}",0.998381268456836,51985.994811,4.72373001129244,"{'center': [Decimal('146.71038471024173'), Decimal('167.84354479767842')], 'axes': [39.31909929046169, 55.05071594914254], 'angle': -77.83401572240837}","[Decimal('146.71038471024173'), Decimal('167.84354479767842')]",55.05071594914254,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8593378637519411,1,51912.721611,2.2512212111963588,-1.7421004937908389,"[0.4584699522195054, Decimal('0.30065189667633996')]",pupil.1,1,3d c++,0.4584699522195054,0.30065189667633996
"{'center': [Decimal('-1.1854012258987117'), 4.132941694517105, 53.21119026387474], 'normal': [-0.1354116530643356, 0.6273531632120726, -0.766871366542128], 'radius': Decimal('2.3638026468863385')}",0.9288402688704147,51986.003211,4.727605293772677,"{'center': [Decimal('146.30399949388587'), 167.6057990479336], 'axes': [Decimal('39.424073191743744'), 55.10764252966795], 'angle': -77.52932175111941}","[Decimal('146.30399949388587'), 167.6057990479336]",55.10764252966795,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.859303757274843,1,51912.721611,2.2489459722768848,-1.7455714788270955,"[0.4571999984183933, Decimal('0.30164250396694336')]",pupil.1,1,3d c++,0.4571999984183933,0.30164250396694336
"{'center': [Decimal('-1.2018689218109335'), 4.112083061259116, 53.19708347549209], 'normal': [Decimal('-0.13678396105702076'), 0.6256149437739068, -0.768046932240682], 'radius': Decimal('2.3743577974450574')}",0.9984394118358753,51986.011611,4.748715594890115,"{'center': [Decimal('146.11089906494266'), Decimal('167.37062454254442')], 'axes': [Decimal('39.692129835652516'), 55.36855297179092], 'angle': -77.36593890954788}","[Decimal('146.11089906494266'), Decimal('167.37062454254442')]",55.36855297179092,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8592071337629514,1,51912.721611,2.2467158668841987,-1.7470417260861564,"[0.4565965595779458, Decimal('0.30262239773939825')]",pupil.1,1,3d c++,0.4565965595779458,0.30262239773939825
"{'center': [Decimal('-1.2395698581990187'), 4.113735000061186, 53.2052242011753], 'normal': [Decimal('-0.13992570575602786'), 0.625752605340746, -0.7673685384337477], 'radius': 2.382137302958163}",0.9692155765399054,51986.020011,4.764274605916326,"{'center': [145.6769487244463, 167.3795736727935], 'axes': [39.76793613813549, 55.54174797436506], 'angle': -77.07870025568712}","[145.6769487244463, 167.3795736727935]",55.54174797436506,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8590729376082851,1,51912.721611,2.246892338697387,-1.7511596000447516,"[0.4552404647638947, 0.3025851096966937]",pupil.1,1,3d c++,0.4552404647638947,0.3025851096966937
"{'center': [Decimal('-1.2533866075987699'), 4.117302519289256, 53.21066542119735], 'normal': [Decimal('-0.14107710153934047'), 0.6260498986097518, -0.7669151034319107], 'radius': 2.371038534162806}",0.9953031124375665,51986.028411,4.742077068325612,"{'center': [Decimal('145.51713874658628'), 167.4217063610874], 'axes': [39.54644394833239, 55.27716737823801], 'angle': -76.97903456908628}","[Decimal('145.51713874658628'), 167.4217063610874]",55.27716737823801,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8590609281109218,1,51912.721611,2.2472735316597845,-1.7527165195260377,"[0.4547410585830821, Decimal('0.30240955682880255')]",pupil.1,1,3d c++,0.4547410585830821,0.30240955682880255
"{'center': [-1.261473553435045, 4.118618548447114, 53.2132313561158], 'normal': [-0.1417510136923634, 0.62615956770624, -0.7667012755220393], 'radius': 2.356568966684042}",0.9990135728375062,51986.036811,4.713137933368084,"{'center': [Decimal('145.42263778703517'), Decimal('167.44160627210903')], 'axes': [Decimal('39.287841811490594'), Decimal('54.936941655029756')], 'angle': -76.91938406814813}","[Decimal('145.42263778703517'), Decimal('167.44160627210903')]",54.936941655029756,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8593278117086545,1,51912.721611,2.247414180134226,-1.7536162006628757,"[Decimal('0.45444574308448493'), Decimal('0.30232664053287905')]",pupil.1,1,3d c++,0.45444574308448493,0.30232664053287905
"{'center': [Decimal('-1.2877813131087699'), 4.106556075334525, 53.20829075624503], 'normal': [Decimal('-0.14394332699850712'), 0.6251543616135242, -0.767112992177937], 'radius': Decimal('2.3660709090131684')}",0.9976483937319023,51986.045211,4.732141818026337,"{'center': [Decimal('145.11762513348856'), Decimal('167.30145310685003')], 'axes': [Decimal('39.477857476725454'), 55.1637926815179], 'angle': -76.69538756715781}","[Decimal('145.11762513348856'), Decimal('167.30145310685003')]",55.1637926815179,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8594194773474784,1,51912.721611,2.2461256165103802,-1.7562823458471046,"[Decimal('0.45349257854215175'), Decimal('0.30291061205479153')]",pupil.1,1,3d c++,0.45349257854215175,0.30291061205479153
"{'center': [Decimal('-1.2845796350632996'), 4.112652274758553, Decimal('53.212661660057705')], 'normal': [Decimal('-0.14367652049471794'), 0.6256623782321933, -0.7667487501935474], 'radius': Decimal('2.3968833522448603')}",0.9981901188949126,51986.053611,4.7937667044897205,"{'center': [145.1590666735553, Decimal('167.35413465160156')], 'axes': [39.96410165177975, Decimal('55.878192921084036')], 'angle': -76.73122710867723}","[145.1590666735553, Decimal('167.35413465160156')]",55.878192921084036,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8591690386063,1,51912.721611,2.2467766714847586,-1.7560323056441818,"[Decimal('0.45362208335486026'), 0.3026911056183269]",pupil.1,1,3d c++,0.45362208335486026,0.3026911056183269
