circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('0.13724179198195552'), Decimal('3.9212186226621872'), 23.84976265901586], 'normal': [Decimal('-0.23630142396683676'), 0.6807397193751393, -0.6933650348094442], 'radius': Decimal('1.0253372347946152')}",0.2666468198248295,5833.007915,2.0506744695892305,"{'center': [Decimal('163.75910660525054'), Decimal('221.49278160785187')], 'axes': [Decimal('31.055734293334883'), 53.40888745496667], 'angle': -73.01264537774286}","[Decimal('163.75910660525054'), Decimal('221.49278160785187')]",53.40888745496667,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.09015258529069259,117,5464.517336,2.3195683090577166,-1.8992551471585342,"[0.511747208141408, 0.07711340996728389]",pupil.1,1,3d c++,0.511747208141408,0.07711340996728389
"{'center': [0.0757371695750284, 3.854396963362075, Decimal('23.805730903204108')], 'normal': [Decimal('-0.24142680916741402'), 0.6751712477667966, -0.6970343477937568], 'radius': Decimal('1.0244961253723088')}",0.2287001382734507,5833.016315,2.0489922507446177,"{'center': [Decimal('162.16781078549414'), Decimal('219.93925091049883')], 'axes': [Decimal('31.393195519161036'), Decimal('53.459091083486754')], 'angle': -72.44479406309783}","[Decimal('162.16781078549414'), Decimal('219.93925091049883')]",53.459091083486754,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.09015258529069259,117,5464.517336,2.311993154016033,-1.904227263585983,"[0.5067744087046692, 0.08358645453958824]",pupil.1,1,3d c++,0.5067744087046692,0.08358645453958824
"{'center': [Decimal('0.49243638827993186'), 3.969955216986574, 23.7845401098027], 'normal': [-0.2067018742753387, 0.6848011022355047, -0.6988002472438741], 'radius': Decimal('1.0248800134681928')}",0.28725618125309516,5833.024715,2.0497600269363856,"{'center': [Decimal('173.01516052453093'), 223.0332207697361], 'axes': [Decimal('31.432439917697636'), 53.55403088499624], 'angle': -75.70564431999205}","[Decimal('173.01516052453093'), 223.0332207697361]",53.55403088499624,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.09015258529069259,117,5464.517336,2.325127053110971,-1.8583912080955562,"[0.5406723766391591, 0.0706949134594329]",pupil.1,1,3d c++,0.5406723766391591,0.0706949134594329
"{'center': [0.515816069127446, Decimal('3.9841451394532195'), Decimal('23.791577713919246')], 'normal': [Decimal('-0.20475356753804588'), 0.6859835957743919, -0.698213780234162], 'radius': Decimal('1.0452753904828997')}",0.2312795776775735,5833.033115,2.0905507809657995,"{'center': [173.626552991896, Decimal('223.35443644866115')], 'axes': [31.99427697451983, 54.6064661731183], 'angle': -75.89807901702669}","[173.626552991896, Decimal('223.35443644866115')]",54.6064661731183,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.09015258529069259,117,5464.517336,2.326750970012482,-1.8560521483354293,"[0.542582978099675, 0.06935651479724525]",pupil.1,1,3d c++,0.542582978099675,0.06935651479724525
"{'center': [Decimal('0.48614268264795824'), 4.005639351919844, 23.82153090378257], 'normal': [Decimal('-0.20722634974466989'), 0.6877747801466106, -0.695717681078885], 'radius': Decimal('1.0385503489865657')}",0.2626892995891168,5833.041515,2.0771006979731315,"{'center': [Decimal('172.83525942361368'), Decimal('223.79218473485662')], 'axes': [31.56112670155724, Decimal('54.184955618802526')], 'angle': -75.70572249119641}","[Decimal('172.83525942361368'), Decimal('223.79218473485662')]",54.184955618802526,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.09015258529069259,117,5464.517336,2.329215548983446,-1.860288507232265,"[0.5401101856987928, 0.06753256360476412]",pupil.1,1,3d c++,0.5401101856987928,0.06753256360476412
"{'center': [0.5238315540576748, 3.939881919062887, Decimal('23.745984064017314')], 'normal': [Decimal('-0.20408561046052687'), 0.6822949940751977, -0.7020132510593231], 'radius': 1.03896183523578}",0.2098576118646263,5833.049915,2.07792367047156,"{'center': [Decimal('173.86057732734815'), Decimal('222.39997294166707')], 'axes': [32.16141115596417, 54.38033863828246], 'angle': -75.90085022155468}","[Decimal('173.86057732734815'), Decimal('222.39997294166707')]",54.38033863828246,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.09015258529069259,117,5464.517336,2.3216935777271583,-1.8537129301315276,"[0.543314304147963, 0.07333344607638714]",pupil.1,1,3d c++,0.543314304147963,0.07333344607638714
"{'center': [0.4964170716000602, Decimal('3.9677998521759497'), Decimal('23.781252322337522')], 'normal': [Decimal('-0.20637015066532807'), 0.6846214885012862, -0.6990742295326391], 'radius': Decimal('1.0329496402449898')}",0.2995236521150268,5833.058315,2.0658992804899796,"{'center': [Decimal('173.12347998099284'), Decimal('222.98385181002374')], 'axes': [Decimal('31.704997332906895'), 53.98379905322859], 'angle': -75.7324967468686}","[Decimal('173.12347998099284'), Decimal('222.98385181002374')]",53.98379905322859,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.09015258529069259,117,5464.517336,2.324880606644231,-1.857848178595455,"[0.5410108749406026, 0.0709006174582344]",pupil.1,1,3d c++,0.5410108749406026,0.0709006174582344
"{'center': [Decimal('0.47414505497018666'), Decimal('3.9885296950854867'), 23.80822694991193], 'normal': [Decimal('-0.20822615205115083'), 0.6863489754104143, -0.6968263439014383], 'radius': Decimal('1.0303521179864936')}",0.30112302626127696,5833.066715,2.0607042359729872,"{'center': [Decimal('172.52796822610503'), Decimal('223.41124118366048')], 'axes': [31.4204196131398, 53.78578314587178], 'angle': -75.59435973845186}","[Decimal('172.52796822610503'), Decimal('223.41124118366048')]",53.78578314587178,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.07886204755840343,117,5464.517336,2.32725324824388,-1.8611708651330579,"[0.5391499007065782, 0.06911982840141462]",pupil.1,1,3d c++,0.5391499007065782,0.06911982840141462
"{'center': [0.5124285727477429, Decimal('3.9218374610716316'), Decimal('23.731800439933476')], 'normal': [Decimal('-0.20503585890302115'), 0.680791289242593, -0.7031952197329762], 'radius': Decimal('1.0284612036728606')}",0.24087358735548473,5833.075115,2.0569224073457213,"{'center': [Decimal('173.56810799367176'), Decimal('221.99851331176853')], 'axes': [Decimal('31.952302464461543'), 53.86131125830932], 'angle': -75.79178342340427}","[Decimal('173.56810799367176'), Decimal('221.99851331176853')]",53.86131125830932,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.07886204755840343,117,5464.517336,2.3196387114708554,-1.8545081986891896,"[0.5424003374802242, 0.0750061945342978]",pupil.1,1,3d c++,0.5424003374802242,0.0750061945342978
"{'center': [Decimal('0.15139741366697868'), Decimal('3.9489919578578325'), Decimal('23.872294891603545')], 'normal': [Decimal('-0.23512178882641818'), 0.6830541639747764, -0.6914873487604704], 'radius': Decimal('1.0357974229982656')}",0.2498894302513728,5833.083515,2.071594845996531,"{'center': [164.1258468126739, Decimal('222.11037035532524')], 'axes': [31.19152430005153, 53.90466616564496], 'angle': -73.16303450051001}","[164.1258468126739, Decimal('222.11037035532524')]",53.90466616564496,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.07886204755840343,117,5464.517336,2.3227325083603425,-1.8985556912991377,"[0.5128932712896059, 0.07454012351947814]",pupil.1,1,3d c++,0.5128932712896059,0.07454012351947814
"{'center': [0.4869943311461955, Decimal('3.9689428653273007'), Decimal('23.785159623851747')], 'normal': [Decimal('-0.20715537903648346'), 0.6847167395972322, -0.6987486210731203], 'radius': Decimal('1.0265487705782363')}",0.2941573565333861,5833.091915,2.0530975411564727,"{'center': [172.8737633595569, 223.0027777106052], 'axes': [Decimal('31.480791800631437'), 53.63954289588048], 'angle': -75.66384196223318}","[172.8737633595569, 223.0027777106052]",53.63954289588048,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.07886204755840343,117,5464.517336,2.3250112927509483,-1.8590079982847716,"[0.5402305104986154, 0.07082175953914505]",pupil.1,1,3d c++,0.5402305104986154,0.07082175953914505
"{'center': [0.4375214475021818, 3.988957514604155, Decimal('23.819680286681034')], 'normal': [Decimal('-0.21127811934015125'), 0.6863846270369699, -0.6958718991706796], 'radius': 1.021438427703926}",0.23734195848105022,5833.100315,2.042876855407852,"{'center': [Decimal('171.56679166792603'), 223.3816589001617], 'axes': [31.07166445145195, 53.29204552922252], 'angle': -75.32379645385849}","[Decimal('171.56679166792603'), 223.3816589001617]",53.29204552922252,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.07886204755840343,117,5464.517336,2.327302270389219,-1.865567606212913,"[0.5361462239622689, 0.06924308791599287]",pupil.1,1,3d c++,0.5361462239622689,0.06924308791599287
"{'center': [0.4992159366957982, 4.009035111221075, Decimal('23.821004840016933')], 'normal': [Decimal('-0.20613691190734987'), 0.6880577600883799, -0.6957615197260214], 'radius': Decimal('1.0470861239728957')}",0.2388278703340463,5833.108715,2.0941722479457914,"{'center': [Decimal('173.17826574955959'), Decimal('223.87502069137665')], 'axes': [Decimal('31.820469086347973'), 54.63287719743809], 'angle': -75.80691567695503}","[Decimal('173.17826574955959'), Decimal('223.87502069137665')]",54.63287719743809,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.07886204755840343,117,5464.517336,2.3296054412754037,-1.8588324176937316,"[0.5411820804673737, 0.06718741378593063]",pupil.1,1,3d c++,0.5411820804673737,0.06718741378593063
"{'center': [Decimal('0.11398105158798932'), Decimal('3.9418751587855434'), 23.87807674531436], 'normal': [Decimal('-0.23823981899966726'), 0.6824610973854188, -0.6910055276179023], 'radius': Decimal('1.0416610617390922')}",0.19742670298285683,5833.117115,2.0833221234781845,"{'center': [163.1569259282301, Decimal('221.89663576303786')], 'axes': [Decimal('31.334796750909028'), 54.19472380734637], 'angle': -72.87875938395487}","[163.1569259282301, Decimal('221.89663576303786')]",54.19472380734637,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.07886204755840343,117,5464.517336,2.3219208054090057,-1.9028067109884585,"[0.509865393525719, 0.07543068432067557]",pupil.1,1,3d c++,0.509865393525719,0.07543068432067557
"{'center': [0.09226672080294263, Decimal('3.8804807030754107'), Decimal('23.825351295121735')], 'normal': [-0.2400493465650878, 0.6773448927429078, -0.6953993151339545], 'radius': Decimal('1.0259487441157351')}",0.24362496603735792,5833.125515,2.0518974882314702,"{'center': [Decimal('162.59542534056345'), 220.5353484385413], 'axes': [Decimal('31.279015690709393'), 53.4922663497129], 'angle': -72.61277025101083}","[Decimal('162.59542534056345'), 220.5353484385413]",53.4922663497129,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.07886204755840343,117,5464.517336,2.3149438145721946,-1.9031853850906204,"[0.5081107041892607, 0.08110271483941134]",pupil.1,1,3d c++,0.5081107041892607,0.08110271483941134
"{'center': [0.0691763231128788, Decimal('3.9060724198361276'), Decimal('23.858385880358057')], 'normal': [Decimal('-0.24197354637259316'), 0.679477535806301, -0.6926464330309278], 'radius': Decimal('1.0451801030635404')}",0.16724597103196195,5833.133915,2.0903602061270807,"{'center': [161.9990793627518, Decimal('221.04671215533853')], 'axes': [31.61107483849334, 54.41968402771765], 'angle': -72.49008447934646}","[161.9990793627518, Decimal('221.04671215533853')]",54.41968402771765,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.07886204755840343,117,5464.517336,2.317846627728562,-1.9068887668074725,"[0.5062471230085993, 0.07897203268608943]",pupil.1,1,3d c++,0.5062471230085993,0.07897203268608943
"{'center': [Decimal('0.12695318527680888'), Decimal('3.9244253770025663'), Decimal('23.856427066568024')], 'normal': [-0.2371588078589323, 0.6810069489035042, -0.6928096675134304], 'radius': Decimal('1.0261667662116718')}",0.28883028741112227,5833.142315,2.0523335324233436,"{'center': [Decimal('163.49120249728313'), 221.5475938197032], 'axes': [Decimal('31.032196325039987'), 53.43668110941578], 'angle': -72.94307173533501}","[Decimal('163.49120249728313'), 221.5475938197032]",53.43668110941578,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.07886204755840343,117,5464.517336,2.3199331767523663,-1.900608053236203,"[0.5109100078040097, 0.07688502575123668]",pupil.1,1,3d c++,0.5109100078040097,0.07688502575123668
"{'center': [0.06905094642169862, Decimal('3.8547289705555547'), Decimal('23.808371451814487')], 'normal': [-0.2419839944301915, 0.67519891503292, -0.6968143020762252], 'radius': 1.031105859054987}",0.24928853160633752,5833.150715,2.062211718109974,"{'center': [161.9961839895554, Decimal('219.93129991358182')], 'axes': [Decimal('31.577385414998353'), 53.79799303512614], 'angle': -72.39642141249334}","[161.9961839895554, Decimal('219.93129991358182')]",53.79799303512614,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.07886204755840343,117,5464.517336,2.312030661407843,-1.905038662004848,"[0.5062380749673606, 0.08361958369340905]",pupil.1,1,3d c++,0.5062380749673606,0.08361958369340905
