circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-6.7348042314094565'), 9.846489005203779, 76.14442304321203], 'normal': [Decimal('-0.12687047311843874'), 0.7430821381094723, -0.6570637861527286], 'radius': Decimal('2.0968762693860814')}",0.9935568013353231,41292.137679,4.193752538772163,"{'center': [Decimal('105.17795367616617'), Decimal('199.97916716975965')], 'axes': [Decimal('18.748020905998146'), 34.21408454289303], 'angle': -78.09551724865759}","[Decimal('105.17795367616617'), Decimal('199.97916716975965')]",34.21408454289303,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4211650796527633,1,40910.15789,2.408460687824034,-1.7615360177890624,"[0.3286811052380193, 0.1667534701260015]",pupil.1,1,3d c++,0.3286811052380193,0.1667534701260015
"{'center': [-6.714934680923338, 9.84334457648826, 76.13705951623145], 'normal': [Decimal('-0.12521467724459553'), 0.7428201023831791, -0.6576774134011103], 'radius': Decimal('2.1113765307470085')}",0.9938524220456054,41292.146079,4.222753061494017,"{'center': [105.3342912783623, 199.9583756102142], 'axes': [Decimal('18.908628275418152'), 34.45420358692049], 'angle': -78.20962809432214}","[105.3342912783623, 199.9583756102142]",34.45420358692049,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4209626977776715,1,40910.15789,2.4080692073919416,-1.7589338868522568,"[0.3291696602448822, Decimal('0.16684010162410745')]",pupil.1,1,3d c++,0.3291696602448822,0.16684010162410745
"{'center': [-6.710259366221886, 9.847727991443119, 76.14112392584886], 'normal': [Decimal('-0.12482506768614127'), 0.7431853869627505, -0.6573387125996589], 'radius': 2.099798947301431}",0.9943353923259839,41292.154479,4.199597894602862,"{'center': [Decimal('105.37496832935696'), Decimal('199.99202386554197')], 'axes': [Decimal('18.790829248819534'), 34.26339994136786], 'angle': -78.24511914708968}","[Decimal('105.37496832935696'), Decimal('199.99202386554197')]",34.26339994136786,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4210474534316111,1,40910.15789,2.408614987981551,-1.7584565375321084,"[0.3292967760292405, Decimal('0.16669990056024175')]",pupil.1,1,3d c++,0.3292967760292405,0.16669990056024175
"{'center': [-6.732448237492959, 9.852096033158833, 76.15031373969227], 'normal': [Decimal('-0.12667414029206397'), 0.7435493904390601, -0.6565728947793752], 'radius': 2.099278736831252}",0.9938217444444242,41292.162879,4.198557473662504,"{'center': [Decimal('105.20130414496904'), 200.0182828135726], 'axes': [Decimal('18.748384488144666'), 34.25067937838208], 'angle': -78.11913996409274}","[Decimal('105.20130414496904'), 200.0182828135726]",34.25067937838208,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4210203349297226,1,40910.15789,2.4091591837695194,-1.761386908670789,"[Decimal('0.32875407545302826'), 0.1665904882767808]",pupil.1,1,3d c++,0.32875407545302826,0.1665904882767808
"{'center': [-6.638671466138891, 9.835888363463837, 76.11452250614012], 'normal': [Decimal('-0.11885940934589159'), 0.7421987512978105, -0.6595554975753873], 'radius': 2.108867997386321}",0.9941995162790578,41292.171279,4.217735994772642,"{'center': [Decimal('105.93776674521496'), Decimal('199.92109025549607')], 'axes': [Decimal('18.983424636337784'), 34.42378602020959], 'angle': -78.65701343198576}","[Decimal('105.93776674521496'), Decimal('199.92109025549607')]",34.42378602020959,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4209265154422104,1,40910.15789,2.4071415899647692,-1.7490940080192876,"[Decimal('0.33105552107879677'), 0.1669954572687664]",pupil.1,1,3d c++,0.33105552107879677,0.1669954572687664
"{'center': [Decimal('-6.5995670272098526'), 9.868608316314297, 76.14451632055557], 'normal': [Decimal('-0.11560070610180513'), 0.7449254140353487, -0.6570560130407669], 'radius': Decimal('2.0786708779891527')}",0.9915220509109083,41292.179679,4.1573417559783055,"{'center': [Decimal('106.27595136190226'), Decimal('200.16206813585424')], 'axes': [Decimal('18.609709981080613'), 33.91756344180219], 'angle': -78.94620751390762}","[Decimal('106.27595136190226'), Decimal('200.16206813585424')]",33.91756344180219,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.42004889933849876,1,40910.15789,2.4112193626440783,-1.7449513631820728,"[0.3321123480059446, 0.165991382767274]",pupil.1,1,3d c++,0.3321123480059446,0.165991382767274
"{'center': [-6.59122913302491, 9.866054956756226, 76.14016057315575], 'normal': [Decimal('-0.11490588158639323'), 0.7447126340721761, -0.6574189919907508], 'radius': Decimal('2.1079018875777678')}",0.9945284771567516,41292.188079,4.2158037751555355,"{'center': [Decimal('106.34097357628087'), 200.1403061726307], 'axes': [18.88921798813048, 34.39673173037254], 'angle': -78.99240096235408}","[Decimal('106.34097357628087'), 200.1403061726307]",34.39673173037254,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4204460479346639,1,40910.15789,2.410900479622028,-1.743831755278444,"[Decimal('0.33231554242587774'), Decimal('0.16608205761403882')]",pupil.1,1,3d c++,0.33231554242587774,0.16608205761403882
"{'center': [-6.602381150648832, 9.858082007811149, 76.13309322088331], 'normal': [Decimal('-0.11583521638838674'), 0.7440482216600863, -0.6580079380134549], 'radius': Decimal('2.1070526709073643')}",0.9947168233031369,41292.196478,4.2141053418147285,"{'center': [106.2454784860139, Decimal('200.08288456437202')], 'axes': [Decimal('18.905509160126485'), 34.38598530781776], 'angle': -78.91225952655759}","[106.2454784860139, Decimal('200.08288456437202')]",34.38598530781776,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4209950949006003,1,40910.15789,2.4099054862967866,-1.7450501726286651,"[Decimal('0.33201712026879343'), Decimal('0.16632131431511654')]",pupil.1,1,3d c++,0.33201712026879343,0.16632131431511654
"{'center': [-6.617718414635184, 9.868647757916898, 76.14777611130923], 'normal': [Decimal('-0.11711332172058274'), 0.7449287008355655, -0.6567843638112953], 'radius': Decimal('2.0663467920094143')}",0.992399932429979,41292.204878,4.132693584018829,"{'center': [Decimal('106.13067931237174'), Decimal('200.16135016322568')], 'axes': [18.48419859932186, 33.71485945701955], 'angle': -78.8368125246211}","[Decimal('106.13067931237174'), Decimal('200.16135016322568')]",33.71485945701955,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4204287746866431,1,40910.15789,2.4112242893027243,-1.7472549231313446,"[0.3316583728511617, Decimal('0.16599437431989306')]",pupil.1,1,3d c++,0.3316583728511617,0.16599437431989306
"{'center': [-6.617946873065762, 9.867809692712642, 76.14686641033258], 'normal': [Decimal('-0.11713235992313083'), 0.7448588620685442, -0.656860172226016], 'radius': Decimal('2.0886567010583534')}",0.9933102119863585,41292.213278,4.177313402116707,"{'center': [Decimal('106.12846151538707'), Decimal('200.15134591995644')], 'axes': [18.6872107541929, 34.07943119108066], 'angle': -78.83405141490057}","[Decimal('106.12846151538707'), Decimal('200.15134591995644')]",34.07943119108066,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.42009454124748435,1,40910.15789,2.4111196122359875,-1.7472630685989896,"[0.3316514422355846, Decimal('0.16603605866684812')]",pupil.1,1,3d c++,0.3316514422355846,0.16603605866684812
"{'center': [-6.620563374188504, 9.860803307408247, 76.13939505658844], 'normal': [Decimal('-0.11735040168335936'), 0.7442749966265112, -0.6574827850380274], 'radius': Decimal('2.0780759712029298')}",0.9940804136807372,41292.221678,4.1561519424058595,"{'center': [Decimal('106.10186207477241'), Decimal('200.10399380372797')], 'axes': [Decimal('18.619076353029712'), 33.91001387114822], 'angle': -78.80694613208708}","[Decimal('106.10186207477241'), Decimal('200.10399380372797')]",33.91001387114822,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.41987929270108637,1,40910.15789,2.410244969977555,-1.747420814825673,"[0.3315683189836638, Decimal('0.16623335915113346')]",pupil.1,1,3d c++,0.3315683189836638,0.16623335915113346
"{'center': [Decimal('-6.6154350297479425'), 9.846434350186335, 76.1222473552545], 'normal': [-0.1169230396466459, 0.7430775835246852, -0.6589117601491896], 'radius': 2.074805100364446}",0.9939380382640478,41292.230078,4.149610200728892,"{'center': [Decimal('106.13148779732714'), Decimal('200.00528768331395')], 'axes': [18.65281856414671, Decimal('33.864229584990284')], 'angle': -78.8146332972177}","[Decimal('106.13148779732714'), Decimal('200.00528768331395')]",33.864229584990284,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4197772999946947,1,40910.15789,2.408453881837675,-1.746416944699977,"[Decimal('0.33166089936664733'), 0.1666446346528585]",pupil.1,1,3d c++,0.33166089936664733,0.1666446346528585
"{'center': [-6.614480195751279, 9.851407226142449, 76.12768949970348], 'normal': [Decimal('-0.11684347014692394'), 0.7434919898543614, -0.6584582481117744], 'radius': Decimal('2.0975207844430894')}",0.9944711536109425,41292.238478,4.195041568886179,"{'center': [Decimal('106.14332787274688'), Decimal('200.03593773418572')], 'axes': [Decimal('18.837448692012305'), Decimal('34.232716894499504')], 'angle': -78.82842480220536}","[Decimal('106.14332787274688'), Decimal('200.03593773418572')]",34.232716894499504,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4199269062716948,1,40910.15789,2.409073346361313,-1.7464182780855508,"[0.331697899602334, Decimal('0.16651692610755953')]",pupil.1,1,3d c++,0.331697899602334,0.16651692610755953
"{'center': [-6.622346327956871, 9.840793146321714, 76.11711867163811], 'normal': [Decimal('-0.11749898116405659'), 0.7426074832026335, -0.6593391504505547], 'radius': 2.089010023196151}",0.9938179710084514,41292.246878,4.178020046392302,"{'center': [Decimal('106.07193880966055'), 199.9620231061519], 'axes': [Decimal('18.798068190939066'), 34.09842568229452], 'angle': -78.7636928388822}","[Decimal('106.07193880966055'), 199.9620231061519]",34.09842568229452,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.41962289646871875,1,40910.15789,2.4077516800251133,-1.7471521836253368,"[0.3314748087801892, 0.1668249037243671]",pupil.1,1,3d c++,0.3314748087801892,0.1668249037243671
"{'center': [-6.620766840046467, 9.839056166570737, 76.11488151617306], 'normal': [Decimal('-0.11736735717152294'), 0.7424627348900521, -0.6595255800726432], 'radius': Decimal('2.0998605183577697')}",0.9950239545345296,41292.255278,4.199721036715539,"{'center': [Decimal('106.08334204260642'), Decimal('199.94815071168352')], 'axes': [Decimal('18.904294992945903'), Decimal('34.276622373183294')], 'angle': -78.77040289275183}","[Decimal('106.08334204260642'), Decimal('199.94815071168352')]",34.276622373183294,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4197581787301563,1,40910.15789,2.4075355755614223,-1.7469099186533532,"[Decimal('0.33151044388314505'), Decimal('0.16688270536798533')]",pupil.1,1,3d c++,0.33151044388314505,0.16688270536798533
"{'center': [Decimal('-6.6083809374833855'), 9.842373803792995, 76.11642273167647], 'normal': [Decimal('-0.11633519862459954'), 0.7427392046585737, -0.6593971454473583], 'radius': Decimal('2.0833661351362625')}",0.9942117693307148,41292.263678,4.166732270272525,"{'center': [Decimal('106.18482607901669'), 199.9766189349815], 'axes': [Decimal('18.752357921742018'), Decimal('34.006643526274175')], 'angle': -78.8506907943902}","[Decimal('106.18482607901669'), 199.9766189349815]",34.006643526274175,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.41979645588272607,1,40910.15789,2.407948380832861,-1.7454258689914512,"[Decimal('0.33182758149692715'), Decimal('0.16676408777091045')]",pupil.1,1,3d c++,0.33182758149692715,0.16676408777091045
"{'center': [-6.647393367404822, 9.846525723680756, 76.12808810849285], 'normal': [-0.1195862344513859, 0.7430851979825537, -0.6584250307126599], 'radius': 2.095858996708576}",0.9946813077011477,41292.272078,4.191717993417152,"{'center': [Decimal('105.87626906132678'), Decimal('199.99619742123554')], 'axes': [Decimal('18.814925568267974'), 34.20523529213894], 'angle': -78.62179529257683}","[Decimal('105.87626906132678'), Decimal('199.99619742123554')]",34.20523529213894,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.42031094095718036,1,40910.15789,2.408465260268502,-1.750462508897964,"[0.3308633408166462, Decimal('0.16668251074485196')]",pupil.1,1,3d c++,0.3308633408166462,0.16668251074485196
"{'center': [-6.689325450963167, 9.854059451720236, 76.14433799432612], 'normal': [Decimal('-0.12308057474791467'), 0.7437130086525103, -0.6570708735598879], 'radius': Decimal('2.0917700771280527')}",0.9943412086944093,41292.280478,4.1835401542561055,"{'center': [Decimal('105.54711850884442'), Decimal('200.04167697726723')], 'axes': [Decimal('18.711068155259248'), 34.13100951289169], 'angle': -78.38161507095035}","[Decimal('105.54711850884442'), Decimal('200.04167697726723')]",34.13100951289169,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.42033275615476207,1,40910.15789,2.409403905057673,-1.7559675300262991,"[0.3298347453401388, Decimal('0.16649301259471982')]",pupil.1,1,3d c++,0.3298347453401388,0.16649301259471982
"{'center': [-6.792577350932632, 9.847842701865488, 76.15733153467612], 'normal': [-0.1316848997453701, 0.7431949461646148, -0.6559880785307209], 'radius': Decimal('2.0716815428104316')}",0.9932205594905242,41292.288878,4.143363085620863,"{'center': [104.7176731149697, 199.9817405132203], 'axes': [18.46533252216342, 33.79681282900195], 'angle': -77.75136726382244}","[104.7176731149697, 199.9817405132203]",33.79681282900195,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4198761489082048,1,40910.15789,2.4086292750598406,-1.7689060388664049,"[0.3272427284842803, Decimal('0.16674274786158205')]",pupil.1,1,3d c++,0.3272427284842803,0.16674274786158205
