circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.621015082804118, Decimal('58.698787791348984'), 525.0247730869852], 'normal': [Decimal('-0.013816298257633041'), -0.7906551014333701, -0.6121058899241563], 'radius': 16.84429646057479}",0.0009828443122792407,5879.834775,33.68859292114958,"{'center': [Decimal('150.99997289335147'), 189.6708990999842], 'axes': [27.87324404226379, 39.80218272057037], 'angle': 87.97305360385663}","[Decimal('150.99997289335147'), 189.6708990999842]",39.80218272057037,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6589180978944057,-1.5933642399765433,"[0.4718749152917233, Decimal('0.20970458708339912')]",pupil.1,1,3d c++,0.4718749152917233,0.20970458708339912
"{'center': [Decimal('-7.6109398219950855'), 58.71292711679187, 525.0063256359381], 'normal': [Decimal('-0.012976693190213603'), -0.7894768243131295, -0.6136431775114126], 'radius': Decimal('16.702467998471747')}",0.001022106170078585,5879.843175,33.40493599694349,"{'center': [Decimal('151.01127585694448'), Decimal('189.68431028177056')], 'axes': [Decimal('27.696169512018958'), 39.46808611792337], 'angle': 88.03621209145267}","[Decimal('151.01127585694448'), Decimal('189.68431028177056')]",39.46808611792337,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6608401798361744,-1.5919401442719752,"[0.4719102370529515, 0.2096487071592893]",pupil.1,1,3d c++,0.4719102370529515,0.2096487071592893
"{'center': [-7.568122579545664, 58.69962200855795, 525.022692434003], 'normal': [-0.009408589652761796, -0.790585583332623, -0.6122792776726665], 'radius': Decimal('16.772901377378716')}",0.0009890979607181105,5879.851575,33.54580275475743,"{'center': [Decimal('151.06073592308087'), 189.6692133974857], 'axes': [Decimal('27.764651416217283'), 39.63296049465196], 'angle': 88.33650018460052}","[Decimal('151.06073592308087'), 189.6692133974857]",39.63296049465196,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6590316326685411,-1.5861616176886804,"[Decimal('0.47206479975962773'), Decimal('0.20971161084380963')]",pupil.1,1,3d c++,0.47206479975962773,0.20971161084380963
"{'center': [-7.515092562821824, Decimal('58.762587166684455'), 524.9414857890853], 'normal': [-0.004989421592441831, -0.785338486822081, -0.619046498082476], 'radius': 16.76353433434699}",0.0011745761121984,5879.859975,33.52706866869398,"{'center': [Decimal('151.12041201235422'), 189.7548113896547], 'axes': [28.00522128242082, 39.61626264106678], 'angle': 88.68004810890633}","[Decimal('151.12041201235422'), 189.7548113896547]",39.61626264106678,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6675536195887294,-1.5788560017507305,"[Decimal('0.47225128753860696'), Decimal('0.20935495254310543')]",pupil.1,1,3d c++,0.47225128753860696,0.20935495254310543
"{'center': [-6.041201199452894, 47.35299712801478, 423.2249755938], 'normal': [Decimal('0.018289657729562918'), -0.7881306372492033, -0.6152362042738546], 'radius': 13.5714295362809}",0.001160227087149468,5879.868375,27.1428590725618,"{'center': [151.1371536051592, Decimal('189.72307600398943')], 'axes': [Decimal('27.995692351942544'), 39.77876340992734], 'angle': -89.40628269881311}","[151.1371536051592, Decimal('189.72307600398943')]",39.77876340992734,"{'center': [-6.260677092207649, 56.81056477500522, 430.6078100450863], 'radius': 12.0}","{'center': [Decimal('150.98571900783145'), 201.7972859266424], 'axes': [34.55580612539751, 34.55580612539751], 'angle': 90.0}",0.0,1,5870.846848,0.6630303681711638,-1.541077216224736,"[0.4723036050161225, Decimal('0.20948718331671068')]",pupil.1,1,3d c++,0.4723036050161225,0.20948718331671068
"{'center': [-6.063905218949135, 47.36208624454697, 423.212707997828], 'normal': [0.01639765610487613, -0.7873732108715201, -0.6162585039381924], 'radius': Decimal('13.515304800197223')}",0.3537233626462442,5879.876775,27.030609600394445,"{'center': [Decimal('151.10445737836454'), Decimal('189.73563599044587')], 'axes': [27.91729358942751, 39.61546416229766], 'angle': -89.56498463205376}","[Decimal('151.10445737836454'), Decimal('189.73563599044587')]",39.61546416229766,"{'center': [-6.260677092207649, 56.81056477500522, 430.6078100450863], 'radius': 12.0}","{'center': [Decimal('150.98571900783145'), 201.7972859266424], 'axes': [34.55580612539751, 34.55580612539751], 'angle': 90.0}",0.0,1,5870.846848,0.664259971638255,-1.5441941983750491,"[0.4722014293073892, Decimal('0.20943485003980888')]",pupil.1,1,3d c++,0.4722014293073892,0.20943485003980888
"{'center': [-6.05221012881981, Decimal('47.390823508370296'), 423.1764564675184], 'normal': [0.01737224694898659, -0.7849784388862436, -0.6192794647973234], 'radius': Decimal('13.534456686874199')}",0.0012825200540883541,5879.885175,27.068913373748398,"{'center': [Decimal('151.12042466125888'), 189.7850715563729], 'axes': [28.0714508122617, Decimal('39.674866770671464')], 'angle': -89.48594094106244}","[Decimal('151.12042466125888'), 189.7850715563729]",39.674866770671464,"{'center': [-6.260677092207649, 56.81056477500522, 430.6078100450863], 'radius': 12.0}","{'center': [Decimal('150.98571900783145'), 201.7972859266424], 'axes': [34.55580612539751, 34.55580612539751], 'angle': 90.0}",0.0,1,5870.846848,0.6681350032854131,-1.5427513274916407,"[0.472251327066434, 0.2092288685151129]",pupil.1,1,3d c++,0.472251327066434,0.2092288685151129
"{'center': [-6.084611893649431, 47.38482354193781, 423.1832290297623], 'normal': [0.01467209987985149, -0.7854784360889505, -0.6187150846103334], 'radius': Decimal('13.412110841534128')}",0.0012635812787394896,5879.893575,26.824221683068256,"{'center': [151.0743308643836, Decimal('189.76877379073667')], 'axes': [27.79480593393088, 39.31565325864038], 'angle': -89.7117534816272}","[151.0743308643836, Decimal('189.76877379073667')]",39.31565325864038,"{'center': [-6.260677092207649, 56.81056477500522, 430.6078100450863], 'radius': 12.0}","{'center': [Decimal('150.98571900783145'), 201.7972859266424], 'axes': [34.55580612539751, 34.55580612539751], 'angle': 90.0}",0.0,1,5870.846848,0.6673275222023561,-1.5470869476158013,"[0.4721072839511987, Decimal('0.20929677587193052')]",pupil.1,1,3d c++,0.4721072839511987,0.20929677587193052
"{'center': [-6.138132429273574, 47.35861748510123, Decimal('423.21553872738815')], 'normal': [Decimal('0.010212055244506295'), -0.7876622741586661, -0.6160226098081802], 'radius': Decimal('13.479599838610334')}",0.0011799672629176916,5879.901975,26.959199677220667,"{'center': [Decimal('150.99816892055256'), Decimal('189.72824499299185')], 'axes': [Decimal('27.831063928540217'), 39.51112566580636], 'angle': 89.91889219367673}","[Decimal('150.99816892055256'), Decimal('189.72824499299185')]",39.51112566580636,"{'center': [-6.260677092207649, 56.81056477500522, 430.6078100450863], 'radius': 12.0}","{'center': [Decimal('150.98571900783145'), 201.7972859266424], 'axes': [34.55580612539751, 34.55580612539751], 'angle': 90.0}",0.0,1,5870.846848,0.663790935350386,-1.5542204417919459,"[0.4718692778767267, Decimal('0.20946564586253402')]",pupil.1,1,3d c++,0.4718692778767267,0.20946564586253402
"{'center': [-6.175746838723085, Decimal('47.347675184185036'), Decimal('423.22902237745484')], 'normal': [0.007077521123713628, -0.7885741325683486, -0.6148989723026214], 'radius': Decimal('13.618747937520725')}",0.001146063101118866,5879.910374,27.23749587504145,"{'center': [Decimal('150.94435109586212'), Decimal('189.71711083109773')], 'axes': [28.07412591374725, 39.91835796912651], 'angle': 89.6594824267106}","[Decimal('150.94435109586212'), Decimal('189.71711083109773')]",39.91835796912651,"{'center': [-6.260677092207649, 56.81056477500522, 430.6078100450863], 'radius': 12.0}","{'center': [Decimal('150.98571900783145'), 201.7972859266424], 'axes': [34.55580612539751, 34.55580612539751], 'angle': 90.0}",0.0,1,5870.846848,0.6623094999880599,-1.5592867798273913,"[0.4717010971745691, Decimal('0.20951203820375952')]",pupil.1,1,3d c++,0.4717010971745691,0.20951203820375952
"{'center': [-6.217122632515738, 47.30056491624591, 423.2894765124138], 'normal': [0.00362953830765925, -0.7924999882299424, -0.6098611277227091], 'radius': Decimal('13.439012510227464')}",0.00100885098145731,5879.918774,26.878025020454928,"{'center': [Decimal('150.88651135266676'), Decimal('189.62815370076464')], 'axes': [27.51201250453572, Decimal('39.386070201254476')], 'angle': 89.3839303749625}","[Decimal('150.88651135266676'), Decimal('189.62815370076464')]",39.386070201254476,"{'center': [-6.260677092207649, 56.81056477500522, 430.6078100450863], 'radius': 12.0}","{'center': [Decimal('150.98571900783145'), 201.7972859266424], 'axes': [34.55580612539751, 34.55580612539751], 'angle': 90.0}",0.0,1,5870.846848,0.6558989759206623,-1.564844979362518,"[Decimal('0.47152034797708364'), 0.2098826929134806]",pupil.1,1,3d c++,0.47152034797708364,0.2098826929134806
"{'center': [-6.21939282566858, Decimal('47.336900899024975'), Decimal('423.24248667307586')], 'normal': [0.003440355544922408, -0.7894719896650202, -0.6137769476675372], 'radius': Decimal('13.433931430009359')}",0.19175799524524575,5879.927174,26.867862860018718,"{'center': [Decimal('150.88228358326364'), Decimal('189.68936848786188')], 'axes': [Decimal('27.648318113511596'), 39.37548144112169], 'angle': 89.35915259910006}","[Decimal('150.88228358326364'), Decimal('189.68936848786188')]",39.37548144112169,"{'center': [-6.260677092207649, 56.81056477500522, 430.6078100450863], 'radius': 12.0}","{'center': [Decimal('150.98571900783145'), 201.7972859266424], 'axes': [34.55580612539751, 34.55580612539751], 'angle': 90.0}",0.0,1,5870.846848,0.6608480566335541,-1.5651911643195053,"[0.4715071361976989, 0.2096276313005755]",pupil.1,1,3d c++,0.4715071361976989,0.2096276313005755
"{'center': [-6.084299568522059, 47.36231815402433, Decimal('423.21189720364055')], 'normal': [Decimal('0.014698126973799113'), -0.7873538850817408, -0.616326070120477], 'radius': Decimal('13.547083368200573')}",0.0011907633329490963,5879.935574,27.094166736401146,"{'center': [Decimal('151.07515314929438'), Decimal('189.73778383689665')], 'axes': [27.98463111478915, 39.70891807719078], 'angle': -89.70699504452841}","[Decimal('151.07515314929438'), Decimal('189.73778383689665')]",39.70891807719078,"{'center': [-6.260677092207649, 56.81056477500522, 430.6078100450863], 'radius': 12.0}","{'center': [Decimal('150.98571900783145'), 201.7972859266424], 'axes': [34.55580612539751, 34.55580612539751], 'angle': 90.0}",0.0,1,5870.846848,0.6642913197902864,-1.5469528740586995,"[Decimal('0.47210985359154495'), Decimal('0.20942590067959732')]",pupil.1,1,3d c++,0.47210985359154495,0.20942590067959732
"{'center': [-6.115266944341434, 47.38392282831575, 423.1837089211918], 'normal': [Decimal('0.012117512322184637'), -0.7855534955574563, -0.6186750936578772], 'radius': Decimal('13.524518465132127')}",0.0012612319757636659,5879.943974,27.049036930264254,"{'center': [Decimal('151.03021338834512'), Decimal('189.77321300602898')], 'axes': [28.02508477724022, 39.64559014106423], 'angle': -89.9257512738491}","[Decimal('151.03021338834512'), Decimal('189.77321300602898')]",39.64559014106423,"{'center': [-6.260677092207649, 56.81056477500522, 430.6078100450863], 'radius': 12.0}","{'center': [Decimal('150.98571900783145'), 201.7972859266424], 'axes': [34.55580612539751, 34.55580612539751], 'angle': 90.0}",0.0,1,5870.846848,0.6672062318849273,-1.551212601355318,"[0.4719694168385785, Decimal('0.20927827914154595')]",pupil.1,1,3d c++,0.4719694168385785,0.20927827914154595
"{'center': [-6.082754000717981, Decimal('47.346825049390624'), 423.2317695232793], 'normal': [Decimal('0.014826924290805652'), -0.7886449771345494, -0.6146700434839172], 'radius': Decimal('13.401224227547502')}",0.0011426597987038711,5879.952374,26.802448455095004,"{'center': [Decimal('151.07803104055398'), Decimal('189.70404990374192')], 'axes': [27.62110757311108, 39.27929130089945], 'angle': -89.69445289214387}","[Decimal('151.07803104055398'), Decimal('189.70404990374192')]",39.27929130089945,"{'center': [-6.260677092207649, 56.81056477500522, 430.6078100450863], 'radius': 12.0}","{'center': [Decimal('150.98571900783145'), 201.7972859266424], 'axes': [34.55580612539751, 34.55580612539751], 'angle': 90.0}",0.0,1,5870.846848,0.662194285764639,-1.5466792419895679,"[0.4721188470017312, 0.2095664587344087]",pupil.1,1,3d c++,0.4721188470017312,0.2095664587344087
"{'center': [-6.109949003566911, 47.37399234964297, Decimal('423.19644162190104')], 'normal': [0.01256067405339486, -0.7863810354468541, -0.6176140352654382], 'radius': Decimal('13.574037083406509')}",0.0012286306343449738,5879.960774,27.148074166813018,"{'center': [Decimal('151.03802474881275'), Decimal('189.75901442637945')], 'axes': [28.08792258259197, 39.78962075937225], 'angle': -89.88721407114569}","[Decimal('151.03802474881275'), Decimal('189.75901442637945')]",39.78962075937225,"{'center': [-6.260677092207649, 56.81056477500522, 430.6078100450863], 'radius': 12.0}","{'center': [Decimal('150.98571900783145'), 201.7972859266424], 'axes': [34.55580612539751, 34.55580612539751], 'angle': 90.0}",0.0,1,5870.846848,0.6658677506735942,-1.550461713227843,"[0.4719938273400398, Decimal('0.20933743989008557')]",pupil.1,1,3d c++,0.4719938273400398,0.20933743989008557
"{'center': [-6.172037973649178, Decimal('47.328937057643515'), 423.2531598878035], 'normal': [0.0073865932132059, -0.7901356431134755, -0.6128875131068972], 'radius': Decimal('13.338676354826669')}",0.0010899987071515405,5879.969174,26.677352709653338,"{'center': [Decimal('150.95052573424752'), Decimal('189.67092363260105')], 'axes': [Decimal('27.421375704723197'), 39.09469631174165], 'angle': 89.68910676488206}","[Decimal('150.95052573424752'), Decimal('189.67092363260105')]",39.09469631174165,"{'center': [-6.260677092207649, 56.81056477500522, 430.6078100450863], 'radius': 12.0}","{'center': [Decimal('150.98571900783145'), 201.7972859266424], 'axes': [34.55580612539751, 34.55580612539751], 'angle': 90.0}",0.0,1,5870.846848,0.659766058893213,-1.5587447913281116,"[0.4717203929195235, Decimal('0.20970448486416227')]",pupil.1,1,3d c++,0.4717203929195235,0.20970448486416227
"{'center': [-6.109031890875297, 47.39974292336882, Decimal('423.16378990744056')], 'normal': [Decimal('0.012637100111029306'), -0.7842351543030336, -0.6203350114704802], 'radius': 13.43231522262362}",0.0013144135664046042,5879.977574,26.86463044524724,"{'center': [Decimal('151.03887739025228'), 189.7950852339901], 'axes': [Decimal('27.896239390837902'), Decimal('39.376899231460946')], 'angle': -89.88442390367918}","[Decimal('151.03887739025228'), 189.7950852339901]",39.376899231460946,"{'center': [-6.260677092207649, 56.81056477500522, 430.6078100450863], 'radius': 12.0}","{'center': [Decimal('150.98571900783145'), 201.7972859266424], 'axes': [34.55580612539751, 34.55580612539751], 'angle': 90.0}",0.0,1,5870.846848,0.6693338620067905,-1.5504277320778066,"[0.4719964918445384, Decimal('0.20918714485837453')]",pupil.1,1,3d c++,0.4719964918445384,0.20918714485837453
"{'center': [-6.089194160501501, 47.36605156518263, 423.2070152341474], 'normal': [0.01429024430884568, -0.7870427674852155, -0.616732900911575], 'radius': Decimal('13.383531942811652')}",0.0012027158939346139,5879.985974,26.767063885623305,"{'center': [Decimal('151.06830619974266'), Decimal('189.73564272571633')], 'axes': [Decimal('27.661316493630018'), Decimal('39.229705095740584')], 'angle': -89.74149570935154}","[Decimal('151.06830619974266'), Decimal('189.73564272571633')]",39.229705095740584,"{'center': [-6.260677092207649, 56.81056477500522, 430.6078100450863], 'radius': 12.0}","{'center': [Decimal('150.98571900783145'), 201.7972859266424], 'axes': [34.55580612539751, 34.55580612539751], 'angle': 90.0}",0.0,1,5870.846848,0.6647958076365151,-1.5476295917578684,"[0.4720884568741958, 0.2094348219761819]",pupil.1,1,3d c++,0.4720884568741958,0.2094348219761819
