circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.648667622631238, 6.86127697302749, 64.8527007502121], 'normal': [Decimal('-0.15840797507107235'), 0.631915934822504, -0.75867592867527], 'radius': Decimal('2.0771034957927315')}",0.9984898224102765,677.217836,4.154206991585463,"{'center': [86.9223915131175, 185.318203150788], 'axes': [Decimal('26.664258439840765'), Decimal('39.843899409650064')], 'angle': -71.90137066757985}","[86.9223915131175, 185.318203150788]",39.843899409650064,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8678016153146229,2,189.152812,2.2548191107369213,-1.7766344339696796,"[0.2716324734784922, Decimal('0.22784082020504992')]",pupil.1,1,3d c++,0.2716324734784922,0.22784082020504992
"{'center': [-7.6507415651377, 6.870731918268747, 64.86101793244981], 'normal': [-0.1585808036132776, 0.6327038469259421, -0.7579828301554601], 'radius': Decimal('2.0824189967700257')}",0.910234548325842,677.226236,4.1648379935400515,"{'center': [86.91209043917748, 185.3988295605983], 'axes': [26.69407694958061, 39.9408154057161], 'angle': -71.91286456432748}","[86.91209043917748, 185.3988295605983]",39.9408154057161,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8678739975433114,2,189.152812,2.255836144915623,-1.7770358329715363,"[Decimal('0.27160028262242963'), Decimal('0.22750487683084042')]",pupil.1,1,3d c++,0.27160028262242963,0.22750487683084042
"{'center': [Decimal('-7.6470238063916085'), 6.861758037528917, 64.85275837836451], 'normal': [Decimal('-0.15827099038443662'), 0.6319560235309561, -0.7586711263292357], 'radius': Decimal('2.0695077733828695')}",0.8744286949580802,677.234636,4.139015546765739,"{'center': [86.93778576952884, 185.3247487527866], 'axes': [26.56689323282328, 39.69810608392912], 'angle': -71.91370070188792}","[86.93778576952884, 185.3247487527866]",39.69810608392912,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8678415571866438,2,189.152812,2.2548708367282986,-1.7764626782602637,"[0.2716805805297776, Decimal('0.22781354686338917')]",pupil.1,1,3d c++,0.2716805805297776,0.22781354686338917
"{'center': [-7.611614830219575, Decimal('6.8488629002670525'), 64.8347259868818], 'normal': [-0.1553202423701005, 0.6308814287591341, -0.7601738256194611], 'radius': 2.071389078209451}",0.9953881317886173,677.243036,4.142778156418902,"{'center': [87.2552039778631, Decimal('185.21874636680394')], 'axes': [Decimal('26.683287507911842'), Decimal('39.745384052087616')], 'angle': -72.11695030994815}","[87.2552039778631, Decimal('185.21874636680394')]",39.745384052087616,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8678813948495456,2,189.152812,2.2534850529530472,-1.7723441883374202,"[0.2726725124308222, Decimal('0.22825522347165028')]",pupil.1,1,3d c++,0.2726725124308222,0.22825522347165028
"{'center': [-7.620357241904522, 6.859035253876806, 64.84497007959345], 'normal': [Decimal('-0.15604877667717934'), 0.6317291248932803, -0.7593201512268235], 'radius': Decimal('2.0634702743321065')}",0.9368028479902875,677.251436,4.126940548664213,"{'center': [87.1829072964094, Decimal('185.30790619553076')], 'axes': [Decimal('26.532353747061414'), 39.58711706750357], 'angle': -72.08534142531087}","[87.1829072964094, Decimal('185.30790619553076')]",39.58711706750357,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8677298088014207,2,189.152812,2.2545781008316843,-1.7734854338074875,"[Decimal('0.27244658530127935'), Decimal('0.22788372418528846')]",pupil.1,1,3d c++,0.27244658530127935,0.22788372418528846
"{'center': [-7.603125735537355, 6.865549526461757, 64.84686729017953], 'normal': [Decimal('-0.15461281781324882'), 0.6322719809420262, -0.7591620503446501], 'radius': 2.062385182307749}",0.9971406682900149,677.259836,4.124770364615498,"{'center': [87.34909565456205, Decimal('185.36841952421085')], 'axes': [26.51492415855199, 39.56524376648544], 'angle': -72.21848693391003}","[87.34909565456205, Decimal('185.36841952421085')]",39.56524376648544,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8677097586382909,2,189.152812,2.2552785892739737,-1.771710998671143,"[0.2729659239205064, 0.2276315853157881]",pupil.1,1,3d c++,0.2729659239205064,0.2276315853157881
"{'center': [-7.614001532014248, 6.866593664819636, 64.84995897412183], 'normal': [Decimal('-0.15551913418632318'), 0.6323589924718495, -0.7589044100161256], 'radius': 2.084118824884706}",0.9988099920227422,677.268236,4.168237649769412,"{'center': [87.24982079242207, 185.3696039390466], 'axes': [Decimal('26.777243266712876'), 39.98041491146432], 'angle': -72.14811504888279}","[87.24982079242207, 185.3696039390466]",39.98041491146432,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8675173085868515,2,189.152812,2.2553909040991904,-1.7729237667796787,"[Decimal('0.27265568997631895'), Decimal('0.22762665025397244')]",pupil.1,1,3d c++,0.27265568997631895,0.22762665025397244
"{'center': [-7.619002061811094, 6.879361923766512, 64.86164071164723], 'normal': [Decimal('-0.15593584500272706'), 0.6334230140507557, -0.757930931889009], 'radius': 2.081915525846042}",0.9976301533216159,677.276636,4.163831051692084,"{'center': [87.2150030538081, Decimal('185.48054509904702')], 'axes': [Decimal('26.694251932428326'), 39.93096428502896], 'angle': -72.14852489738114}","[87.2150030538081, Decimal('185.48054509904702')]",39.93096428502896,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8671675785863919,2,189.152812,2.256765181568241,-1.773703881071683,"[Decimal('0.27254688454315035'), Decimal('0.22716439542063738')]",pupil.1,1,3d c++,0.27254688454315035,0.22716439542063738
"{'center': [-7.620934513474617, 6.8779299593667, 64.86084191445622], 'normal': [Decimal('-0.15609688264135393'), 0.6333036836841047, -0.757997498321594], 'radius': Decimal('2.0773314370327407')}",0.9986307282587555,677.285036,4.154662874065481,"{'center': [87.19552657964309, Decimal('185.46890164509878')], 'axes': [26.63847506777624, Decimal('39.843478346340554')], 'angle': -72.13177517684096}","[87.19552657964309, Decimal('185.46890164509878')]",39.843478346340554,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8669816610637371,2,189.152812,2.256610978990208,-1.7738903637549512,"[Decimal('0.27248602056138466'), Decimal('0.22721290981208841')]",pupil.1,1,3d c++,0.27248602056138466,0.22721290981208841
"{'center': [-7.615738384508947, 6.875064876417305, 64.85738068808578], 'normal': [-0.1556638718942148, 0.6330649267716552, -0.7582859338524621], 'radius': 2.061450834438022}",0.9844048208629889,677.293436,4.122901668876044,"{'center': [87.2405273876377, Decimal('185.44916896116317')], 'axes': [Decimal('26.451786574801947'), 39.5408773834812], 'angle': -72.15905417076843}","[87.2405273876377, Decimal('185.44916896116317')]",39.5408773834812,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.866973374465041,2,189.152812,2.256302507944514,-1.7732673309908962,"[Decimal('0.27262664808636783'), Decimal('0.22729512932848683')]",pupil.1,1,3d c++,0.27262664808636783,0.22729512932848683
"{'center': [Decimal('-7.6260000377165245'), Decimal('6.8742548416684865'), 64.85881690743675], 'normal': [Decimal('-0.15651900966151291'), 0.6329974238759203, -0.7581662489065493], 'radius': 2.057351205982211}",0.9481198471727434,677.301836,4.114702411964422,"{'center': [87.14421287179573, Decimal('185.44115314060474')], 'axes': [26.3896533705694, 39.46128080799608], 'angle': -72.08808900090844}","[87.14421287179573, Decimal('185.44115314060474')]",39.46128080799608,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8669171581641932,2,189.152812,2.2562153091299972,-1.7743804653025974,"[Decimal('0.27232566522436163'), Decimal('0.22732852858081354')]",pupil.1,1,3d c++,0.27232566522436163,0.22732852858081354
"{'center': [Decimal('-7.6134002645399725'), 6.852700123273026, 64.83827704123895], 'normal': [-0.1554690285634669, 0.6312011973429653, -0.7598779044230322], 'radius': Decimal('2.0763120566669886')}",0.9983508007684133,677.310236,4.152624113333977,"{'center': [87.24232283038059, Decimal('185.25057966981214')], 'axes': [Decimal('26.730091698779557'), Decimal('39.837711373916946')], 'angle': -72.11516127982415}","[87.24232283038059, Decimal('185.25057966981214')]",39.837711373916946,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.866749770161801,2,189.152812,2.253897259088719,-1.772608511056249,"[Decimal('0.27263225884493936'), Decimal('0.22812258470911606')]",pupil.1,1,3d c++,0.27263225884493936,0.22812258470911606
"{'center': [-7.624194924684317, 6.830709233307847, 64.82226558260133], 'normal': [Decimal('-0.15636858357549563'), 0.6293686231792004, -0.7612121926428339], 'radius': Decimal('2.0734677378438393')}",0.9985945626690947,677.318636,4.146935475687679,"{'center': [87.12166104360378, Decimal('185.05718399366006')], 'axes': [26.76291444440987, 39.79279713352365], 'angle': -71.98363737755221}","[87.12166104360378, Decimal('185.05718399366006')]",39.79279713352365,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8665128907434871,2,189.152812,2.251536799786222,-1.7733984243437377,"[0.2722551907612618, Decimal('0.22892840002641646')]",pupil.1,1,3d c++,0.2722551907612618,0.22892840002641646
"{'center': [-7.629276267469943, 6.815488646066588, 64.81074640261812], 'normal': [Decimal('-0.15679202880763116'), 0.6281002409090954, -0.762172124308101], 'radius': 2.061377825566864}",0.9987614161382564,677.327036,4.122755651133728,"{'center': [87.05997079536023, 184.9263781022163], 'axes': [Decimal('26.657254958085886'), 39.56761821993015], 'angle': -71.9084479446356}","[87.05997079536023, 184.9263781022163]",39.56761821993015,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8665434874520206,2,189.152812,2.2499056913661586,-1.773683244544191,"[0.2720624087355007, 0.2294734245740988]",pupil.1,1,3d c++,0.2720624087355007,0.2294734245740988
"{'center': [-7.641823082988979, Decimal('6.8135138155211274'), 64.81170892731576], 'normal': [-0.1578375967675508, 0.6279356716969737, -0.7620919139166314], 'radius': Decimal('2.0723923413870726')}",0.998145802226235,677.335436,4.144784682774145,"{'center': [86.94193756868762, Decimal('184.90371393538226')], 'axes': [26.79171090555307, Decimal('39.778467970698465')], 'angle': -71.81850769420706}","[86.94193756868762, Decimal('184.90371393538226')]",39.778467970698465,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8662034607617053,2,189.152812,2.249694216865118,-1.7750199158202988,"[0.2716935549021488, 0.2295678586025739]",pupil.1,1,3d c++,0.2716935549021488,0.2295678586025739
"{'center': [-7.658051969875416, 6.812443929879698, 64.81420336413599], 'normal': [Decimal('-0.15919000400808725'), 0.6278465145601879, -0.7618840441816123], 'radius': 2.068738432090931}",0.9982925503127866,677.343836,4.137476864181862,"{'center': [86.78988841080917, Decimal('184.89210435893403')], 'axes': [Decimal('26.728308165074896'), 39.70668750416442], 'angle': -71.70634655678491}","[86.78988841080917, Decimal('184.89210435893403')]",39.70668750416442,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8660924291276961,2,189.152812,2.2495796633533667,-1.7767755311136577,"[Decimal('0.27121840128377867'), 0.2296162318377749]",pupil.1,1,3d c++,0.27121840128377867,0.2296162318377749
"{'center': [-7.679435370042027, 6.80841280233126, 64.81537530174064], 'normal': [Decimal('-0.16097195402197145'), 0.6275105872644847, -0.7617863827145572], 'radius': Decimal('2.0619891132477832')}",0.9980849483565976,677.352236,4.1239782264955664,"{'center': [86.58711527685884, Decimal('184.85435601510218')], 'axes': [26.62941036951902, 39.57624547042739], 'angle': -71.55159001652987}","[86.58711527685884, Decimal('184.85435601510218')]",39.57624547042739,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8656847725609484,2,189.152812,2.2491481423336777,-1.779041443389993,"[0.2705847352401839, 0.2297735166037409]",pupil.1,1,3d c++,0.2705847352401839,0.2297735166037409
"{'center': [-7.700672061355917, 6.851921525862842, 64.8559206051322], 'normal': [Decimal('-0.16274167829812897'), 0.6311363142254499, -0.7584076074319287], 'radius': Decimal('2.0694006059232146')}",0.9984723525809172,677.360636,4.138801211846429,"{'center': [86.43034744375939, 185.2280541467996], 'axes': [Decimal('26.535295511047934'), 39.69380110198552], 'angle': -71.52822514081794}","[86.43034744375939, 185.2280541467996]",39.69380110198552,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.865470333550078,2,189.152812,2.253813608613942,-1.782174253325427,"[0.2700948357617481, Decimal('0.22821644105500172')]",pupil.1,1,3d c++,0.2700948357617481,0.22821644105500172
"{'center': [-7.723803741600367, Decimal('6.8767961550338566'), 64.88168445994721], 'normal': [Decimal('-0.16466931831849982'), 0.6332091999897012, -0.7562606195306768], 'radius': Decimal('2.0533633237669764')}",0.998891227668641,677.369036,4.106726647533953,"{'center': [86.23815516135156, Decimal('185.44435894072424')], 'axes': [26.20712531581899, 39.37039774959903], 'angle': -71.44208345640187}","[86.23815516135156, Decimal('185.44435894072424')]",39.37039774959903,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8653358338975403,2,189.152812,2.256488897891254,-1.7851913743857375,"[Decimal('0.26949423487922364'), Decimal('0.22731517108031563')]",pupil.1,1,3d c++,0.26949423487922364,0.22731517108031563
