circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.7535178174127259, 7.788071379111314, 68.97385678269845], 'normal': [Decimal('-0.26703148290293105'), 0.6605345671795211, -0.7017038354602492], 'radius': Decimal('2.2646852009928375')}",0.9999509077705226,8795.86653,4.529370401985675,"{'center': [Decimal('153.34829713878668'), Decimal('189.73465341405222')], 'axes': [Decimal('25.416851723302546'), Decimal('40.742812588152766')], 'angle': -69.3311446310702}","[Decimal('153.34829713878668'), Decimal('189.73465341405222')]",40.742812588152766,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9802754025420635,1,8676.006718,2.292326865780156,-1.9344214704189897,"[Decimal('0.47921342855870835'), 0.2094389441081158]",pupil.1,1,3d c++,0.47921342855870835,0.2094389441081158
"{'center': [-0.7166761131305139, 7.802994229118671, 68.97397791271568], 'normal': [-0.2639613408794134, 0.6617781380134674, -0.7016937412921468], 'radius': 2.251607305955268}",0.9998616892273198,8795.87493,4.503214611910536,"{'center': [Decimal('153.67682699912095'), Decimal('189.87130248255409')], 'axes': [Decimal('25.265010122375514'), Decimal('40.507408307459606')], 'angle': -69.59986263643343}","[Decimal('153.67682699912095'), Decimal('189.87130248255409')]",40.507408307459606,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9802794836072048,1,8676.006718,2.293984412444012,-1.9305988554628244,"[Decimal('0.48024008437225296'), Decimal('0.20886957298935793')]",pupil.1,1,3d c++,0.48024008437225296,0.20886957298935793
"{'center': [-0.7471702175206469, 7.777825259340773, 68.96181348412797], 'normal': [Decimal('-0.26650251624525784'), 0.6596807238653093, -0.7027074436744553], 'radius': 2.272204853949747}",0.9999738520698747,8795.88333,4.544409707899494,"{'center': [153.4050054310133, 189.6526650090401], 'axes': [25.55539410062903, Decimal('40.885285867338766')], 'angle': -69.34934923558883}","[153.4050054310133, 189.6526650090401]",40.885285867338766,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.980328807754749,1,8676.006718,2.2911901825912495,-1.9332887018952216,"[0.4793906419719166, 0.2097805624623329]",pupil.1,1,3d c++,0.4793906419719166,0.2097805624623329
"{'center': [-0.7344473769482653, 7.79373925552649, 68.9719586348292], 'normal': [Decimal('-0.26544227953089267'), 0.6610068902141191, -0.7018620144493524], 'radius': Decimal('2.2617612288562112')}",0.9999401041534842,8795.89173,4.5235224577124225,"{'center': [153.5186098733206, Decimal('189.78793730121953')], 'axes': [25.3903291328322, Decimal('40.691332126418466')], 'angle': -69.46577602070661}","[153.5186098733206, Decimal('189.78793730121953')]",40.691332126418466,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9803420067535096,1,8676.006718,2.2929561366810436,-1.9323671096350212,"[0.4797456558541269, 0.2092169279115853]",pupil.1,1,3d c++,0.4797456558541269,0.2092169279115853
"{'center': [-0.7462611608415672, 7.79436735834045, 68.9770279509575], 'normal': [-0.2664267615220012, 0.6610592321152824, -0.7014395714386608], 'radius': 2.282463686276061}",0.9999922364041879,8795.90013,4.564927372552122,"{'center': [Decimal('153.41543915295372'), Decimal('189.78369425236758')], 'axes': [25.60123978085219, 41.06096978109341], 'angle': -69.39144872678091}","[Decimal('153.41543915295372'), Decimal('189.78369425236758')]",41.06096978109341,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9803880405053089,1,8676.006718,2.2930258926995637,-1.9337934945088735,"[Decimal('0.47942324735298036'), Decimal('0.20923460728180177')]",pupil.1,1,3d c++,0.47942324735298036,0.20923460728180177
"{'center': [-0.7464502291850672, 7.79599128457677, 68.97863051619925], 'normal': [Decimal('-0.26644251721729284'), 0.6611945593016424, -0.7013060243351824], 'radius': 2.277159342013973}",0.9999651515961824,8795.90853,4.554318684027946,"{'center': [Decimal('153.41329879667882'), Decimal('189.79797455386793')], 'axes': [Decimal('25.534394537900923'), 40.96454546912998], 'angle': -69.39378333786503}","[Decimal('153.41329879667882'), Decimal('189.79797455386793')]",40.96454546912998,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9803922997007941,1,8676.006718,2.293206263029092,-1.9338763356198063,"[0.4794165587396213, Decimal('0.20917510602555034')]",pupil.1,1,3d c++,0.4794165587396213,0.20917510602555034
"{'center': [-0.7330412968277695, 7.803195928830212, 68.98034266243124], 'normal': [Decimal('-0.26532510618751803'), 0.6617949463227626, -0.701163345482516], 'radius': 2.260516532413956}",0.9998383567045998,8795.91693,4.521033064827912,"{'center': [Decimal('153.53171030948081'), 189.8648387172458], 'axes': [Decimal('25.338228955431262'), Decimal('40.664010296189694')], 'angle': -69.495378849134}","[Decimal('153.53171030948081'), 189.8648387172458]",40.664010296189694,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9803717363081499,1,8676.006718,2.294006832720809,-1.9325505903092302,"[Decimal('0.47978659471712753'), 0.2088965053448092]",pupil.1,1,3d c++,0.47978659471712753,0.2088965053448092
"{'center': [-0.7468962788102216, 7.796120766143408, 68.97892207454287], 'normal': [Decimal('-0.26647968801938904'), 0.6612053494321956, -0.7012817278065481], 'radius': Decimal('2.2792280495676267')}",0.9999137461889129,8795.92533,4.558456099135253,"{'center': [Decimal('153.40955072350656'), 189.7983538036715], 'axes': [Decimal('25.556340376721447'), 41.00160744698452], 'angle': -69.39121168844993}","[Decimal('153.40955072350656'), 189.7983538036715]",41.00160744698452,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9803953977074897,1,8676.006718,2.2932206458480566,-1.933934155254433,"[0.479404846010958, 0.2091735258180355]",pupil.1,1,3d c++,0.479404846010958,0.2091735258180355
"{'center': [-0.7150566994437253, 7.78314733758511, 68.95469643937619], 'normal': [-0.2638263897388477, 0.6601242303856707, -0.7033005307371036], 'radius': Decimal('2.2540099370546294')}",0.9997400027744547,8795.93373,4.508019874109259,"{'center': [153.6901476595748, 189.7115500700777], 'axes': [Decimal('25.378876565877405'), 40.56194357324762], 'angle': -69.5672145817873}","[153.6901476595748, 189.7115500700777]",40.56194357324762,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9803550780836168,1,8676.006718,2.2917804611512707,-1.929677551535017,"[0.4802817114361712, Decimal('0.20953520804134296')]",pupil.1,1,3d c++,0.4802817114361712,0.20953520804134296
"{'center': [-0.7277783686848776, 7.792540466999396, 68.96831094234143], 'normal': [Decimal('-0.26488652884227704'), 0.6609069911701946, -0.7021659888233335], 'radius': 2.278765567461351}",0.9999274194736493,8795.94213,4.557531134922702,"{'center': [Decimal('153.57987435839556'), Decimal('189.77661586784885')], 'axes': [25.59727752157149, 40.99959711776854], 'angle': -69.50596298092748}","[Decimal('153.57987435839556'), Decimal('189.77661586784885')]",40.99959711776854,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9803822291782449,1,8676.006718,2.292823013184213,-1.9315311693408783,"[0.4799371073699861, Decimal('0.20926410055062983')]",pupil.1,1,3d c++,0.4799371073699861,0.20926410055062983
"{'center': [-0.7300252485857013, 7.802070549286524, 68.97814008026312], 'normal': [Decimal('-0.26507376883401235'), 0.6617011646941219, -0.7013468939965266], 'radius': Decimal('2.2861683497931082')}",0.9999517097799909,8795.95053,4.5723366995862165,"{'center': [Decimal('153.56129512069666'), Decimal('189.85069849589303')], 'axes': [25.63579805718643, 41.12702551475224], 'angle': -69.51228886888896}","[Decimal('153.56129512069666'), Decimal('189.85069849589303')]",41.12702551475224,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9804317719481204,1,8676.006718,2.2938817448987563,-1.9321504252600006,"[Decimal('0.47987904725217706'), 0.208955422933779]",pupil.1,1,3d c++,0.47987904725217706,0.208955422933779
"{'center': [-0.7355633215081698, 7.792213290554672, 68.97094381616847], 'normal': [Decimal('-0.26553527491088474'), 0.6608797264664675, -0.7019465826710805], 'radius': Decimal('2.2766546263311436')}",0.9998622658119866,8795.95893,4.553309252662287,"{'center': [Decimal('153.51013468724113'), Decimal('189.77166335939484')], 'axes': [Decimal('25.562465810849318'), 40.96002457546276], 'angle': -69.4553071274666}","[Decimal('153.51013468724113'), Decimal('189.77166335939484')]",40.96002457546276,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9804253154765408,1,8676.006718,2.2927866834884494,-1.9324431491345755,"[Decimal('0.47971917089762856'), 0.2092847360025215]",pupil.1,1,3d c++,0.47971917089762856,0.2092847360025215
"{'center': [-0.7308693185703796, 7.788384893572573, 68.96556762326202], 'normal': [-0.2651441079994022, 0.660560693384626, -0.7023945987466188], 'radius': Decimal('2.2945217560207447')}",0.9999451647310322,8795.96733,4.589043512041489,"{'center': [Decimal('153.55368729065725'), Decimal('189.73821573842554')], 'axes': [Decimal('25.787446004848192'), Decimal('41.284869456068584')], 'angle': -69.47708945197577}","[Decimal('153.55368729065725'), Decimal('189.73821573842554')]",41.284869456068584,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9805477148000841,1,8676.006718,2.2923616643376135,-1.9317446962797098,"[0.4798552727833039, Decimal('0.20942410108989362')]",pupil.1,1,3d c++,0.4798552727833039,0.20942410108989362
"{'center': [-0.741851100139006, 7.781713919254894, 68.96344949396136], 'normal': [-0.2660592564634544, 0.6600047788581528, -0.702571109521673], 'radius': 2.288821922108237}",0.9999559542393308,8795.97573,4.577643844216474,"{'center': [Decimal('153.45456515552286'), Decimal('189.68189791795993')], 'axes': [25.73435023070098, 41.18349272046411], 'angle': -69.39202768922232}","[Decimal('153.45456515552286'), Decimal('189.68189791795993')]",41.18349272046411,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9805395013926965,1,8676.006718,2.2916214487595354,-1.9328013747243684,"[Decimal('0.47954551611100893'), Decimal('0.20965875867516692')]",pupil.1,1,3d c++,0.47954551611100893,0.20965875867516692
"{'center': [-0.7535342731026211, 7.801370660325874, 68.9864018990742], 'normal': [Decimal('-0.26703285421042233'), 0.6616428406140678, -0.700658409095604], 'radius': Decimal('2.3162084839189245')}",0.9999915941957489,8795.98413,4.632416967837849,"{'center': [Decimal('153.35472904199133'), 189.8291591358403], 'axes': [Decimal('25.937596378280883'), 41.662728281979], 'angle': -69.36024106299973}","[Decimal('153.35472904199133'), 189.8291591358403]",41.662728281979,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9805782287695797,1,8676.006718,2.29380395803219,-1.9349190609176015,"[0.4792335282562229, Decimal('0.20904517026733205')]",pupil.1,1,3d c++,0.4792335282562229,0.20904517026733205
"{'center': [-0.7511387230723963, 7.797800257682946, 68.98211951626834], 'normal': [-0.2668332250412369, 0.6613453070604903, -0.7010152743294246], 'radius': 2.31900781941449}",0.9999968199815356,8795.99253,4.63801563882898,"{'center': [Decimal('153.37614706840458'), Decimal('189.80062429743433')], 'axes': [25.98856258669964, 41.71569156046554], 'angle': -69.36776276437}","[Decimal('153.37614706840458'), Decimal('189.80062429743433')]",41.71569156046554,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9806501485514207,1,8676.006718,2.293407220376866,-1.9345009315994897,"[0.4793004595887643, 0.209164065427357]",pupil.1,1,3d c++,0.4793004595887643,0.209164065427357
"{'center': [-0.7449585700142141, 7.786980872285126, 68.96957856571119], 'normal': [-0.2663182122863884, 0.6604436916106721, -0.702060353542521], 'radius': Decimal('2.2964819256568023')}",0.9999800052912518,8796.00093,4.592963851313605,"{'center': [Decimal('153.42804400433195'), Decimal('189.72131258098918')], 'axes': [Decimal('25.792751447852993'), 41.31773898826512], 'angle': -69.38364396710392}","[Decimal('153.42804400433195'), Decimal('189.72131258098918')]",41.31773898826512,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9806526943812677,1,8676.006718,2.2922058332024675,-1.9333647927195448,"[Decimal('0.47946263751353735'), 0.2094945309125451]",pupil.1,1,3d c++,0.47946263751353735,0.2094945309125451
"{'center': [-0.7471860162193793, 7.793930226032696, 68.97696733223655], 'normal': [-0.2665038328034855, 0.6610228044229696, -0.70144462299874], 'radius': Decimal('2.3037618155292625')}",0.9999361082669319,8796.00933,4.607523631058525,"{'center': [Decimal('153.40946547049913'), Decimal('189.77466146791687')], 'axes': [Decimal('25.840791158116335'), Decimal('41.444368890259646')], 'angle': -69.38459045002595}","[Decimal('153.40946547049913'), Decimal('189.77466146791687')]",41.444368890259646,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9807175423980796,1,8676.006718,2.2929773450835738,-1.933887122673431,"[0.4794045795953098, 0.2092722438836797]",pupil.1,1,3d c++,0.4794045795953098,0.2092722438836797
