circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.673660441546869, Decimal('2.2058094919338194'), 61.72071601240796], 'normal': [Decimal('-0.20173118951580882'), 0.6859056511925893, -0.6991694821991353], 'radius': 2.672592296178523}",0.3884156779425448,1200.776274,5.345184592357046,"{'center': [Decimal('113.17099649188997'), Decimal('141.62113304328417')], 'axes': [35.37606554001025, 53.81435769728118], 'angle': -70.63739254372032}","[Decimal('113.17099649188997'), Decimal('141.62113304328417')]",53.81435769728118,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9222143996878596,1,1163.970095,2.326643852331293,-1.8516970134968365,"[Decimal('0.35365936403715614'), 0.4099119456529826]",pupil.1,1,3d c++,0.35365936403715614,0.4099119456529826
"{'center': [-4.666950735119429, Decimal('2.2096406531427535'), 61.72254229985929], 'normal': [-0.2011720473135221, 0.6862249146266669, -0.6990172915781909], 'radius': Decimal('2.6629364745056616')}",0.42530917739136126,1200.784674,5.325872949011323,"{'center': [Decimal('113.23847758822819'), 141.6627755282356], 'axes': [35.23959674416513, Decimal('53.617950464037456')], 'angle': -70.69212029300071}","[Decimal('113.23847758822819'), 141.6627755282356]",53.617950464037456,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9222143996878596,1,1163.970095,2.3270826783074803,-1.8510164470390345,"[0.3538702424632131, 0.4097384352990183]",pupil.1,1,3d c++,0.3538702424632131,0.4097384352990183
"{'center': [-4.667181743134696, 2.21348302575242, 61.72638259978138], 'normal': [Decimal('-0.20119129798146101'), 0.6865451123441391, -0.6986972665846836], 'radius': Decimal('2.6626436134380227')}",0.5105594269775191,1200.793074,5.325287226876045,"{'center': [Decimal('113.23893606454381'), 141.7002211392082], 'axes': [35.21358409183719, 53.60869573435467], 'angle': -70.70138038818583}","[Decimal('113.23893606454381'), 141.7002211392082]",53.60869573435467,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9222143996878596,1,1163.970095,2.327522970996001,-1.8511636208578328,"[0.3538716752016994, 0.4095824119199658]",pupil.1,1,3d c++,0.3538716752016994,0.4095824119199658
"{'center': [-4.667413282617513, 2.217336133637171, 61.73023713899358], 'normal': [Decimal('-0.20121059293836246'), 0.6868662046678686, -0.6983760549836672], 'radius': 2.650478170748713}",0.513039190323625,1200.801473,5.300956341497426,"{'center': [Decimal('113.23835297597957'), Decimal('141.74250876792195')], 'axes': [35.03028515430872, 53.36017872109084], 'angle': -70.71070324330032}","[Decimal('113.23835297597957'), Decimal('141.74250876792195')]",53.36017872109084,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9222143996878596,1,1163.970095,2.3279646777191636,-1.8513114276333698,"[0.3538698530499361, 0.4094062134669919]",pupil.1,1,3d c++,0.3538698530499361,0.4094062134669919
"{'center': [-4.667645390846957, Decimal('2.2212008775445673'), 61.73410684948455], 'normal': [Decimal('-0.20122993529081606'), 0.6871882666601514, -0.6980535791094197], 'radius': 2.66380176944611}",0.43259424962768483,1200.809873,5.32760353889222,"{'center': [Decimal('113.24002243645651'), Decimal('141.77471946056122')], 'axes': [35.18441058331531, 53.62529170279873], 'angle': -70.71995277843632}","[Decimal('113.24002243645651'), Decimal('141.77471946056122')]",53.62529170279873,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9222143996878596,1,1163.970095,2.328407903657744,-1.8514599025619207,"[0.3538750701139266, 0.4092720022476616]",pupil.1,1,3d c++,0.3538750701139266,0.4092720022476616
"{'center': [-4.667878022356112, Decimal('2.2250767825450746'), 61.737991287362], 'normal': [Decimal('-0.20124932124991232'), 0.6875112587435271, -0.6977298759529654], 'radius': 2.649846038790925}",0.4920371972666448,1200.818273,5.29969207758185,"{'center': [Decimal('113.23929439652954'), Decimal('141.81793118390493')], 'axes': [Decimal('34.977464636206605'), Decimal('53.340705993295956')], 'angle': -70.72932312470458}","[Decimal('113.23929439652954'), Decimal('141.81793118390493')]",53.340705993295956,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9222143996878596,1,1163.970095,2.328852596308672,-1.8516090280840778,"[0.3538727949891548, Decimal('0.40909195340039617')]",pupil.1,1,3d c++,0.3538727949891548,0.40909195340039617
"{'center': [-4.668111159137906, Decimal('2.2289638317326874'), Decimal('61.741890466813324')], 'normal': [Decimal('-0.20126874931506186'), 0.6878351795091615, -0.6974049443320217], 'radius': Decimal('2.6446825445715167')}",0.4788351223997557,1200.826673,5.2893650891430335,"{'center': [Decimal('113.23934894844686'), Decimal('141.85772499914182')], 'axes': [34.88687664871092, 53.23328839372068], 'angle': -70.7386808072148}","[Decimal('113.23934894844686'), Decimal('141.85772499914182')]",53.23328839372068,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9222143996878596,1,1163.970095,2.3292987556719225,-1.851758804199833,"[Decimal('0.35387296546389646'), 0.4089261458369091]",pupil.1,1,3d c++,0.35387296546389646,0.4089261458369091
"{'center': [Decimal('-4.6683447831104825'), Decimal('2.2328620081335684'), Decimal('61.745804402052954')], 'normal': [Decimal('-0.20128821797944318'), 0.6881600275425681, -0.6970787830620524], 'radius': Decimal('2.6561943773579832')}",0.47688305259409375,1200.835073,5.3123887547159665,"{'center': [Decimal('113.24087067715075'), Decimal('141.89098198647412')], 'axes': [35.01653986417962, Decimal('53.461818721195264')], 'angle': -70.74799717580454}","[Decimal('113.24087067715075'), Decimal('141.89098198647412')]",53.461818721195264,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9222143996878596,1,1163.970095,2.3297463817475066,-1.8519092309091898,"[0.3538777208660961, 0.4087875750563579]",pupil.1,1,3d c++,0.3538777208660961,0.4087875750563579
"{'center': [-4.554486739648842, Decimal('1.8798603656790407'), 61.38063551885571], 'normal': [Decimal('-0.19180004769097317'), 0.658743224004691, -0.7275095233284894], 'radius': 2.663498372745049}",0.7455233927692984,1200.843473,5.326996745490098,"{'center': [Decimal('114.11779129674206'), Decimal('138.44515587708554')], 'axes': [Decimal('37.261068386689246'), 53.92691925977763], 'angle': -70.50010114582078}","[Decimal('114.11779129674206'), Decimal('138.44515587708554')]",53.92691925977763,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.922215987967856,1,1163.970095,2.2899434359562605,-1.8285701454419445,"[0.3566180978023189, Decimal('0.42314518384547695')]",pupil.1,1,3d c++,0.3566180978023189,0.42314518384547695
"{'center': [-4.629093467145122, 1.998740388611897, 61.51003511256579], 'normal': [Decimal('-0.19801727498232982'), 0.668649892582429, -0.7167262238526497], 'radius': 2.686225372227486}",0.31861406535785874,1200.851873,5.372450744454972,"{'center': [Decimal('113.46498892229226'), 139.5981139498212], 'axes': [36.79729862204476, 54.27444176691813], 'angle': -70.34064513138209}","[Decimal('113.46498892229226'), 139.5981139498212]",54.27444176691813,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.922215987967856,1,1163.970095,2.3031879366661965,-1.840352353088161,"[0.3545780903821633, Decimal('0.41834119187574503')]",pupil.1,1,3d c++,0.3545780903821633,0.41834119187574503
"{'center': [-4.623394417969022, Decimal('1.9917787005369805'), 61.50197434686409], 'normal': [Decimal('-0.19754235421765487'), 0.6680697519095192, -0.7173979543277914], 'radius': Decimal('2.6693266773419126')}",0.3552865125888283,1200.860273,5.338653354683825,"{'center': [Decimal('113.51468153336813'), Decimal('139.53718149631507')], 'axes': [36.61402116470443, 53.93964420347917], 'angle': -70.35879289332969}","[Decimal('113.51468153336813'), Decimal('139.53718149631507')]",53.93964420347917,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.922215987967856,1,1163.970095,2.3024080079316693,-1.839496747084374,"[Decimal('0.35473337979177544'), Decimal('0.41859507709868715')]",pupil.1,1,3d c++,0.35473337979177544,0.41859507709868715
"{'center': [-4.552031126849988, Decimal('1.8688772257840283'), 61.37005680472015], 'normal': [Decimal('-0.19159541329106866'), 0.6578279623467732, -0.7283910828397866], 'radius': Decimal('2.6701398009987782')}",0.9056235795095474,1200.868673,5.3402796019975565,"{'center': [Decimal('114.13547281084915'), Decimal('138.33452777209374')], 'axes': [37.41675058272171, 54.07082714815802], 'angle': -70.48466692454933}","[Decimal('114.13547281084915'), Decimal('138.33452777209374')]",54.07082714815802,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9223100491169034,1,1163.970095,2.2887275746182647,-1.8280090384266303,"[0.3566733525339036, 0.4236061342829428]",pupil.1,1,3d c++,0.3566733525339036,0.4236061342829428
"{'center': [-4.548563058106408, 1.768258154681888, 61.279323758702], 'normal': [Decimal('-0.19130640756243705'), 0.6494430397549282, -0.7359521700079656], 'radius': 2.682476111369829}",0.8933832229194127,1200.877073,5.364952222739658,"{'center': [Decimal('114.10639343783885'), 137.3379261988346], 'axes': [38.12487581444608, 54.40187909193481], 'angle': -70.20920383866243}","[Decimal('114.10639343783885'), 137.3379261988346]",54.40187909193481,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9224082383114118,1,1163.970095,2.2776480871589206,-1.825112002673796,"[0.3565824794932464, Decimal('0.42775864083818915')]",pupil.1,1,3d c++,0.3565824794932464,0.42775864083818915
"{'center': [-4.537011759421809, Decimal('1.6928175123618363'), 61.21034739894926], 'normal': [Decimal('-0.19034379933872045'), 0.6431563195615906, -0.7417001999873603], 'radius': 2.692639287471553}",0.9326772247614481,1200.885472,5.385278574943106,"{'center': [114.1740654781456, Decimal('136.58867525805763')], 'axes': [38.68191422861617, Decimal('54.669900977505264')], 'angle': -70.06112764820787}","[114.1740654781456, Decimal('136.58867525805763')]",54.669900977505264,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.922344051110946,1,1163.970095,2.2694094414043167,-1.822006805428411,"[0.356793954619205, Decimal('0.43088051975809316')]",pupil.1,1,3d c++,0.356793954619205,0.43088051975809316
"{'center': [-4.605102317740187, Decimal('1.7872341728504013'), 61.31102451042142], 'normal': [Decimal('-0.19601801253191853'), 0.6510243746023042, -0.7333104406980138], 'radius': 2.654745837543378}",0.5600918549082791,1200.893872,5.309491675086756,"{'center': [Decimal('113.55832208158756'), Decimal('137.53343629914616')], 'axes': [Decimal('37.527376201657866'), Decimal('53.812687145280634')], 'angle': -69.87503083974055}","[Decimal('113.55832208158756'), Decimal('137.53343629914616')]",53.812687145280634,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.922344051110946,1,1163.970095,2.279729519931494,-1.8319951701880361,"[0.3548697565049611, 0.4269440154202243]",pupil.1,1,3d c++,0.3548697565049611,0.4269440154202243
"{'center': [Decimal('-4.5786162578698395'), Decimal('1.8678454180267066'), 61.37616050731964], 'normal': [Decimal('-0.19381084087605627'), 0.6577419783669963, -0.7278824409564953], 'radius': Decimal('2.6958615141833815')}",0.40347916013317126,1200.902272,5.391723028366763,"{'center': [Decimal('113.87536038656167'), 138.3122474581163], 'axes': [37.73334777992712, Decimal('54.587528618337274')], 'angle': -70.29895519325852}","[Decimal('113.87536038656167'), 138.3122474581163]",54.587528618337274,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.922344051110946,1,1163.970095,2.2886134172614128,-1.8310252496954642,"[0.3558605012080052, 0.4236989689245154]",pupil.1,1,3d c++,0.3558605012080052,0.4236989689245154
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1200.910672,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.922344051110946,1,1163.970095,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1200.919072,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.922344051110946,1,1163.970095,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1200.927472,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.922344051110946,1,1163.970095,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1200.935872,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.922344051110946,1,1163.970095,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1200.944272,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.922344051110946,1,1163.970095,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1200.952672,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.922344051110946,1,1163.970095,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
