circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.670048490354501, 6.578454192594181, 67.70134077677957], 'normal': [-0.2517260530781654, 0.6268024841166676, -0.7373958503455681], 'radius': Decimal('1.8130713142102515')}",0.9997699230250695,40528.000978,3.626142628420503,"{'center': [89.81827553961716, 180.0587509811661], 'axes': [Decimal('21.484708449833494'), 33.27501813216551], 'angle': -65.1602876111959}","[89.81827553961716, 180.0587509811661]",33.27501813216551,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9522746423470618,1,40287.454217,2.248239027729751,-1.8997638550859748,"[Decimal('0.28068211106130364'), 0.2497552042451413]",pupil.1,1,3d c++,0.28068211106130364,0.2497552042451413
"{'center': [Decimal('-7.6958252154346924'), 6.481864340193694, 67.6288979999361], 'normal': [-0.2538741135015146, 0.6187533297499603, -0.7434327484158584], 'radius': Decimal('1.7895283183956445')}",0.9999103240537432,40528.009378,3.579056636791289,"{'center': [89.50700373751614, Decimal('179.24251026210135')], 'axes': [Decimal('21.466393992738467'), 32.87763767070414], 'angle': -64.68101265869474}","[89.50700373751614, Decimal('179.24251026210135')]",32.87763767070414,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9523807083785973,1,40287.454217,2.2379511046432596,-1.8998689443968673,"[Decimal('0.27970938667973794'), Decimal('0.25315620724124444')]",pupil.1,1,3d c++,0.27970938667973794,0.25315620724124444
"{'center': [-7.70187598725691, 6.424496435303224, 67.5835193248326], 'normal': [-0.2543783444866995, 0.6139726710090878, -0.747214304674484], 'radius': Decimal('1.8072890589256088')}",0.999530424563719,40528.017778,3.6145781178512175,"{'center': [89.40624359659222, Decimal('178.75241758776747')], 'axes': [21.84716134893759, 33.2261573342771], 'angle': -64.45001874732152}","[89.40624359659222, Decimal('178.75241758776747')]",33.2261573342771,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9524264552886907,1,40287.454217,2.231880108694858,-1.898925237476554,"[Decimal('0.27939451123935066'), 0.2551982600509689]",pupil.1,1,3d c++,0.27939451123935066,0.2551982600509689
"{'center': [-7.69702904325389, 6.434321532485155, 67.58995135964692], 'normal': [-0.2539744324864478, 0.6147914291075821, -0.7466783017732896], 'radius': Decimal('1.7863534530348002')}",0.9997469068421745,40528.026178,3.5727069060696004,"{'center': [89.45577528853345, Decimal('178.84116435547097')], 'axes': [Decimal('21.571225373400164'), 32.83806263136049], 'angle': -64.51347907779127}","[89.45577528853345, Decimal('178.84116435547097')]",32.83806263136049,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9524923287098752,1,40287.454217,2.2329178136316585,-1.8986594508542294,"[Decimal('0.27954929777666704'), 0.2548284818522043]",pupil.1,1,3d c++,0.27954929777666704,0.2548284818522043
"{'center': [Decimal('-7.6683281419314335'), 6.452529836624501, 67.59524724091685], 'normal': [-0.2515826907095764, 0.616308787785861, -0.7462369783341297], 'radius': Decimal('1.7767990279589752')}",0.9994381787147094,40528.034577,3.5535980559179503,"{'center': [89.72314279372941, Decimal('179.00521425775514')], 'axes': [21.44212155272434, 32.65994558342032], 'angle': -64.7534604920242}","[89.72314279372941, Decimal('179.00521425775514')]",32.65994558342032,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9525363973190482,1,40287.454217,2.2348431577162438,-1.8959645748194653,"[0.2803848212304044, 0.2541449405926869]",pupil.1,1,3d c++,0.2803848212304044,0.2541449405926869
"{'center': [Decimal('-7.7014111123003595'), 6.484164608709634, 67.6327228833009], 'normal': [Decimal('-0.25433960490698687'), 0.6189450187929553, -0.7431140081354584], 'radius': Decimal('1.8058646740840165')}",0.9997290889364654,40528.042977,3.611729348168033,"{'center': [89.46095649868927, Decimal('179.25698399640316')], 'axes': [Decimal('21.647151628163872'), 33.17598340039208], 'angle': -64.65410590335281}","[89.46095649868927, Decimal('179.25698399640316')]",33.17598340039208,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9524885301763875,1,40287.454217,2.238195136017571,-1.9005609439517108,"[Decimal('0.27956548905840395'), Decimal('0.25309590001498683')]",pupil.1,1,3d c++,0.27956548905840395,0.25309590001498683
"{'center': [Decimal('-7.7275573641588355'), 6.491024779296147, 67.6474387468222], 'normal': [Decimal('-0.25651845922852656'), 0.6195166996751648, -0.74188768617535], 'radius': 1.792185238626118}",0.9996088833895682,40528.051377,3.584370477252236,"{'center': [89.2361393485362, Decimal('179.31002803412628')], 'axes': [21.42362902195065, 32.91737831070809], 'angle': -64.5156147993907}","[89.2361393485362, Decimal('179.31002803412628')]",32.91737831070809,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9525025034681001,1,40287.454217,2.2389231981419617,-1.9036929418404842,"[0.2788629354641756, 0.2528748831911405]",pupil.1,1,3d c++,0.2788629354641756,0.2528748831911405
"{'center': [-7.741957554424177, 6.513494900771746, 67.67125345528456], 'normal': [Decimal('-0.25771847508397167'), 0.6213892097981313, -0.7399031271368207], 'radius': Decimal('1.7840139520415101')}",0.9996823453874156,40528.059777,3.5680279040830203,"{'center': [89.12852229112306, Decimal('179.49685046183168')], 'axes': [Decimal('21.235811210562936'), Decimal('32.755739146395776')], 'angle': -64.50241946810068}","[89.12852229112306, Decimal('179.49685046183168')]",32.755739146395776,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9524770581832431,1,40287.454217,2.2413108634545886,-1.9059681807910058,"[0.2785266321597596, Decimal('0.25209645640903466')]",pupil.1,1,3d c++,0.2785266321597596,0.25209645640903466
"{'center': [-7.78702802614426, 6.489174069905776, 67.66667576133653], 'normal': [-0.261474347727312, 0.6193624738926338, -0.7402846016324892], 'radius': Decimal('1.7913194925234732')}",0.9998189492985728,40528.068177,3.5826389850469464,"{'center': [88.71240943190631, 179.2770054593466], 'axes': [Decimal('21.330590241143508'), 32.89194244442641], 'angle': -64.1437520062082}","[88.71240943190631, 179.2770054593466]",32.89194244442641,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9524404681082732,1,40287.454217,2.23872674326984,-1.9103260739581336,"[Decimal('0.27722627947470724'), Decimal('0.25301247725272247')]",pupil.1,1,3d c++,0.27722627947470724,0.25301247725272247
"{'center': [-7.815419318515518, 6.467347708765249, 67.65851859280552], 'normal': [Decimal('-0.26384028875825016'), 0.6175436104642565, -0.7409643656767401], 'radius': Decimal('1.7988092256347326')}",0.999739938522841,40528.076577,3.597618451269465,"{'center': [88.44498119150057, Decimal('179.08291052578198')], 'axes': [Decimal('21.444203584391975'), Decimal('33.033346495543086')], 'angle': -63.89552841048323}","[88.44498119150057, Decimal('179.08291052578198')]",33.033346495543086,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9524793105188278,1,40287.454217,2.236412141298857,-1.9128745677580223,"[Decimal('0.27639056622343927'), 0.2538212061425751]",pupil.1,1,3d c++,0.27639056622343927,0.2538212061425751
"{'center': [-7.821055069433733, 6.470863632818375, 67.66345949201121], 'normal': [-0.2643099346681014, 0.6178366041353504, -0.7405526240762653], 'radius': Decimal('1.8009018768988212')}",0.9999283367609811,40528.084977,3.6018037537976424,"{'center': [88.39876697716478, 179.1104536363034], 'axes': [21.44976869685807, 33.06936725096282], 'angle': -63.87308443726329}","[88.39876697716478, 179.1104536363034]",33.06936725096282,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9525624506212083,1,40287.454217,2.236784706951052,-1.9136128948484552,"[Decimal('0.27624614680363996'), Decimal('0.25370644318206925')]",pupil.1,1,3d c++,0.27624614680363996,0.25370644318206925
"{'center': [-7.823762101183715, 6.462942731233024, 67.65782304679796], 'normal': [Decimal('-0.26453552064726654'), 0.6171765290032378, -0.7410223278440368], 'radius': 1.798988998396099}",0.9998567026380017,40528.093377,3.597977996792198,"{'center': [88.36801988347544, 179.0432008760343], 'axes': [Decimal('21.447229502325442'), 33.03695075515296], 'angle': -63.82940943845125}","[88.36801988347544, 179.0432008760343]",33.03695075515296,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9525741117384801,1,40287.454217,2.235945520642715,-1.9136822530665276,"[Decimal('0.27615006213586074'), Decimal('0.25398666301652384')]",pupil.1,1,3d c++,0.27615006213586074,0.25398666301652384
"{'center': [-7.832193479351506, 6.459423619887515, 67.65790666693837], 'normal': [-0.2652381354945824, 0.6168832697244454, -0.7410153594990017], 'radius': Decimal('1.7960711009693213')}",0.9998583964848846,40528.101777,3.5921422019386426,"{'center': [88.29084244539158, Decimal('179.01155585994667')], 'axes': [21.4104106577715, Decimal('32.983272595145465')], 'angle': Decimal('-63.765796895960236')}","[88.29084244539158, Decimal('179.01155585994667')]",32.983272595145465,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9526322314270974,1,40287.454217,2.235572862762051,-1.9145259776210957,"[Decimal('0.27590888264184865'), Decimal('0.25411851725022216')]",pupil.1,1,3d c++,0.27590888264184865,0.25411851725022216
"{'center': [-7.848343693365664, Decimal('6.4107850440248555'), 67.6234112264545], 'normal': [Decimal('-0.26658398666242894'), 0.6128300550692237, -0.7438899795393256], 'radius': Decimal('1.7961387042220607')}",0.9998607713934607,40528.110177,3.5922774084441214,"{'center': [88.1071572624894, 178.5958477767207], 'axes': [Decimal('21.535217672233212'), 33.00114487922806], 'angle': Decimal('-63.498984878819606')}","[88.1071572624894, 178.5958477767207]",33.00114487922806,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9527320921753235,1,40287.454217,2.2304333402904972,-1.9149035650217348,"[0.2753348664452794, Decimal('0.25585063426366383')]",pupil.1,1,3d c++,0.2753348664452794,0.25585063426366383
"{'center': [-7.847841695979951, 6.395139676852136, 67.61036564812376], 'normal': [-0.2665421535469528, 0.6115262744714971, -0.7449771110668861], 'radius': Decimal('1.8154974614227448')}",0.9995354456448562,40528.118576,3.6309949228454896,"{'center': [88.09948767394937, Decimal('178.45974955364585')], 'axes': [Decimal('21.816283272742066'), 33.3633345813034], 'angle': -63.44758850456757}","[88.09948767394937, Decimal('178.45974955364585')]",33.3633345813034,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9526797303904821,1,40287.454217,2.2287844870373132,-1.9143902698607147,"[0.2753108989810918, 0.2564177101931423]",pupil.1,1,3d c++,0.2753108989810918,0.2564177101931423
"{'center': [-7.878020671727369, 6.364983361772669, 67.59652148670615], 'normal': [-0.269057068192571, 0.6090132482148749, -0.7461307911850209], 'radius': Decimal('1.7870064007632604')}",0.9999391891132211,40528.126976,3.574012801526521,"{'center': [87.80686721852284, Decimal('178.20120551078037')], 'axes': [Decimal('21.518537444429214'), 32.84613146172814], 'angle': -63.15708952085253}","[87.80686721852284, Decimal('178.20120551078037')]",32.84613146172814,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9528022177704654,1,40287.454217,2.225612246124234,-1.9168857009094127,"[0.2743964600578839, 0.2574949770384152]",pupil.1,1,3d c++,0.2743964600578839,0.2574949770384152
"{'center': [-7.878757772441434, 6.347333859125956, 67.58240980627092], 'normal': [-0.2691184932520764, 0.6075424563276488, -0.7473067645546232], 'radius': 1.80939400924196}",0.9929275763362075,40528.135376,3.61878801848392,"{'center': [87.78691968677445, Decimal('178.04694120877883')], 'axes': [21.84072654856709, 33.26464483925975], 'angle': Decimal('-63.090306338245355')}","[87.78691968677445, Decimal('178.04694120877883')]",33.26464483925975,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9527633217631948,1,40287.454217,2.2237592189288784,-1.9164562181033067,"[0.2743341240211702, Decimal('0.25813774496342157')]",pupil.1,1,3d c++,0.2743341240211702,0.25813774496342157
"{'center': [-7.914489418562552, 6.333198249173053, 67.58386794340868], 'normal': [-0.2720961304288363, 0.6063644888315736, -0.7471852531264774], 'radius': Decimal('1.8012912309548055')}",0.99997569674806,40528.143776,3.602582461909611,"{'center': [87.46094118819022, Decimal('177.91804179150063')], 'axes': [21.73018321598968, Decimal('33.114761603422004')], 'angle': Decimal('-62.821412854508075')}","[87.46094118819022, Decimal('177.91804179150063')]",33.114761603422004,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.952867130826407,1,40287.454217,2.222277008777631,-1.9200310916394274,"[0.2733154412130944, Decimal('0.25867482586874735')]",pupil.1,1,3d c++,0.2733154412130944,0.25867482586874735
"{'center': [-7.919027240737014, Decimal('6.3292457990134094'), 67.5823150591933], 'normal': [-0.2724742822767081, 0.6060351179849366, -0.7473146601444245], 'radius': Decimal('1.8049134572142642')}",0.9997765705489037,40528.152176,3.6098269144285284,"{'center': [87.418051875369, 177.8824334244182], 'axes': [Decimal('21.778756961342456'), 33.18210877205207], 'angle': -62.77959176092033}","[87.418051875369, 177.8824334244182]",33.18210877205207,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9528197679583572,1,40287.454217,2.2218628685516486,-1.9204221269606074,"[Decimal('0.27318141211052815'), Decimal('0.25882319406492416')]",pupil.1,1,3d c++,0.27318141211052815,0.25882319406492416
