circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.521125919108268, Decimal('3.2589171229253937'), 58.72939728023434], 'normal': [Decimal('-0.24870259400142616'), 0.5236356686768553, -0.8148329314812358], 'radius': Decimal('2.0459383791777546')}",0.9990456195431614,401122.864949,4.091876758355509,"{'center': [Decimal('101.84282357504466'), 154.0969037871611], 'axes': [32.89792724512475, Decimal('43.270812027101535')], 'angle': -60.92662095851936}","[Decimal('101.84282357504466'), 154.0969037871611]",43.270812027101535,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.9349185918433367,7,400994.353349,2.121909213986058,-1.867034404342264,"[0.3182588236720146, 0.3579295675534955]",pupil.1,1,3d c++,0.3182588236720146,0.3579295675534955
"{'center': [-5.522249500479377, Decimal('3.2289447235225586'), 58.71054324999004], 'normal': [Decimal('-0.24879622578235183'), 0.521137968726619, -0.8164041006682601], 'radius': Decimal('2.0401988592013427')}",0.998768122871279,401122.873349,4.080397718402685,"{'center': [Decimal('101.81211879856576'), Decimal('153.79364279617664')], 'axes': [Decimal('32.899651834339764'), 43.16328996836151], 'angle': -60.7861992884471}","[Decimal('101.81211879856576'), Decimal('153.79364279617664')]",43.16328996836151,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.9347719639552721,7,400994.353349,2.118980075293427,-1.8666019251926158,"[0.318162871245518, Decimal('0.35919315501593063')]",pupil.1,1,3d c++,0.318162871245518,0.35919315501593063
"{'center': [-5.531131776799095, 3.191591988490962, Decimal('58.689504420234286')], 'normal': [Decimal('-0.24953641547566163'), 0.5180252408073193, -0.8181573364812399], 'radius': Decimal('2.0562182266174784')}",0.9997487096650168,401122.881749,4.112436453234957,"{'center': [101.700454681284, Decimal('153.40720711264382')], 'axes': [33.26216624224921, 43.51806433404958], 'angle': Decimal('-60.555641742956375')}","[101.700454681284, Decimal('153.40720711264382')]",43.51806433404958,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.9348926276935954,7,400994.353349,2.1153369858012754,-1.8668321832344763,"[0.3178139208790125, 0.3608033036973174]",pupil.1,1,3d c++,0.3178139208790125,0.3608033036973174
"{'center': [Decimal('-5.5109888306483334'), Decimal('3.1580218688085866'), 58.66222153714876], 'normal': [Decimal('-0.24785783662976485'), 0.515227730833788, -0.8204309100717003], 'radius': Decimal('2.0636524336193562')}",0.999507579870148,401122.890149,4.1273048672387125,"{'center': [Decimal('101.88697012728028'), Decimal('153.06612340891095')], 'axes': [33.52600917535171, 43.69569132432319], 'angle': Decimal('-60.550736674041204')}","[Decimal('101.88697012728028'), Decimal('153.06612340891095')]",43.69569132432319,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.9353192382508979,7,400994.353349,2.112069668559229,-1.8641849318845103,"[Decimal('0.31839678164775087'), Decimal('0.36222448579620437')]",pupil.1,1,3d c++,0.31839678164775087,0.36222448579620437
"{'center': [-5.497018546641968, Decimal('3.1371036476314718'), 58.6449118000728], 'normal': [Decimal('-0.24669364629590115'), 0.5134845457356951, -0.8218733881613638], 'radius': Decimal('2.0712498946050992')}",0.9999728431484635,401122.898549,4.1424997892101985,"{'center': [Decimal('102.01829128357646'), Decimal('152.85269583522793')], 'axes': [33.74130449033941, 43.86950399705161], 'angle': -60.5580364534719}","[Decimal('102.01829128357646'), Decimal('152.85269583522793')]",43.86950399705161,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.9355587927129538,7,400994.353349,2.1100369806823007,-1.8624000490184334,"[Decimal('0.31880716026117645'), 0.363113767353217]",pupil.1,1,3d c++,0.31880716026117645,0.363113767353217
"{'center': [-5.496947741773731, 3.100493172418134, 58.62211160592685], 'normal': [Decimal('-0.24668774589021467'), 0.5104336728012503, -0.823773404340193], 'radius': Decimal('2.0478631834579497')}",0.9993923183305572,401122.906949,4.095726366915899,"{'center': [Decimal('101.99410731859973'), Decimal('152.48608127154756')], 'axes': [33.47502996371744, 43.39090435240805], 'angle': Decimal('-60.392479610430144')}","[Decimal('101.99410731859973'), Decimal('152.48608127154756')]",43.39090435240805,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.9357586444521337,7,400994.353349,2.1064853609260923,-1.8617582611621282,"[0.3187315853706242, Decimal('0.36464132803521854')]",pupil.1,1,3d c++,0.3187315853706242,0.36464132803521854
"{'center': [-5.483675827575491, Decimal('3.0758684871303634'), 58.60293720305856], 'normal': [-0.2455817530403614, 0.5083816156939361, -0.8253712712458836], 'radius': Decimal('2.0604965832955444')}",0.9999616289038915,401122.915349,4.120993166591089,"{'center': [Decimal('102.11704590915963'), 152.2327745969198], 'axes': [33.78245737953624, Decimal('43.672924201634856')], 'angle': Decimal('-60.377219910760004')}","[Decimal('102.11704590915963'), 152.2327745969198]",43.672924201634856,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.9363998033513399,7,400994.353349,2.1041007035296198,-1.859995589018177,"[Decimal('0.31911576846612383'), Decimal('0.36569677251283417')]",pupil.1,1,3d c++,0.31911576846612383,0.36569677251283417
"{'center': [-5.486499010611997, Decimal('3.0546407765326657'), 58.5907328266119], 'normal': [Decimal('-0.24581701829340355'), 0.5066126398107946, -0.8263883026164386], 'radius': Decimal('2.0717429975550905')}",0.9997494913371082,401122.923749,4.143485995110181,"{'center': [Decimal('102.07704355217118'), Decimal('152.01198964581693')], 'axes': [Decimal('34.028636176693176'), Decimal('43.920596683687776')], 'angle': -60.25894629379732}","[Decimal('102.07704355217118'), Decimal('152.01198964581693')]",43.920596683687776,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.9363935624318587,7,400994.353349,2.1020477012232095,-1.8599207240241709,"[0.3189907611005349, 0.3666167098090961]",pupil.1,1,3d c++,0.3189907611005349,0.3666167098090961
"{'center': [-5.485052997512151, Decimal('3.0527584275378388'), 58.58914914354471], 'normal': [-0.2456965172017497, 0.506455777394559, -0.8265202762053712], 'radius': Decimal('2.0628545751620675')}",0.9997953182850681,401122.932149,4.125709150324135,"{'center': [Decimal('102.08960069315727'), Decimal('151.99563060800108')], 'axes': [33.89095682703994, Decimal('43.733263754181465')], 'angle': -60.26094887885205}","[Decimal('102.08960069315727'), Decimal('151.99563060800108')]",43.733263754181465,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.9366516147257586,7,400994.353349,2.1018657726652483,-1.859743137330864,"[Decimal('0.31903000216611643'), Decimal('0.36668487246666215')]",pupil.1,1,3d c++,0.31903000216611643,0.36668487246666215
"{'center': [-5.489593060810174, Decimal('3.0324259533073796'), Decimal('58.578067962632005')], 'normal': [Decimal('-0.24607485580991825'), 0.5047614045420208, -0.8274437079480963], 'radius': 2.071540234412305}",0.9993889294334932,401122.940549,4.14308046882461,"{'center': [Decimal('102.03225048850973'), 151.7843925392531], 'axes': [34.08925542902349, Decimal('43.925854036896034')], 'angle': Decimal('-60.133561717958656')}","[Decimal('102.03225048850973'), 151.7843925392531]",43.925854036896034,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.9366596530574256,7,400994.353349,2.099901880550582,-1.8598584319639568,"[0.3188507827765929, Decimal('0.36756503108644545')]",pupil.1,1,3d c++,0.3188507827765929,0.36756503108644545
"{'center': [-5.453026934432861, 3.075355556095844, Decimal('58.593553844922695')], 'normal': [-0.2430276786118089, 0.5083388714410595, -0.8261532177572058], 'radius': 2.068001968909355}",0.9999531021497109,401122.948949,4.13600393781871,"{'center': [Decimal('102.43180880065636'), Decimal('152.22987146438527')], 'axes': [33.96127227669777, Decimal('43.838860616699336')], 'angle': Decimal('-60.600560546538205')}","[Decimal('102.43180880065636'), Decimal('152.22987146438527')]",43.838860616699336,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.9369167634340814,7,400994.353349,2.1040510669674464,-1.85689393230474,"[0.3200994025020511, 0.3657088688983947]",pupil.1,1,3d c++,0.3200994025020511,0.3657088688983947
"{'center': [-5.451793112034238, Decimal('3.0873537407380516'), 58.60058330510611], 'normal': [-0.2429248600785903, 0.5093387201612435, -0.825567429408588], 'radius': Decimal('2.0744545753412047')}",0.9995480199277589,401122.957349,4.148909150682409,"{'center': [Decimal('102.45234103066863'), Decimal('152.35071492508735')], 'axes': [Decimal('34.031661151199714'), Decimal('43.970396084956334')], 'angle': -60.66426822683693}","[Decimal('102.45234103066863'), Decimal('152.35071492508735')]",43.970396084956334,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.9368532645732564,7,400994.353349,2.1052125179779346,-1.8569714120839569,"[0.3201635657208395, Decimal('0.36520535447880276')]",pupil.1,1,3d c++,0.3201635657208395,0.36520535447880276
"{'center': [-5.452697753256585, 3.117673967942724, Decimal('58.619620472166886')], 'normal': [Decimal('-0.24300024684711913'), 0.5118654057616329, -0.82398099882019], 'radius': Decimal('2.1065895918341155')}",0.9997649252126414,401122.965749,4.213179183668231,"{'center': [Decimal('102.46511606343876'), Decimal('152.65042026774904')], 'axes': [34.46015201708528, 44.63726724483588], 'angle': Decimal('-60.794798873454845')}","[Decimal('102.46511606343876'), Decimal('152.65042026774904')]",44.63726724483588,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.9368679526465695,7,400994.353349,2.1081511514631925,-1.8575768912182893,"[Decimal('0.32020348769824614'), 0.3639565822177123]",pupil.1,1,3d c++,0.32020348769824614,0.3639565822177123
"{'center': [-5.422033712067151, Decimal('3.1359395737753486'), Decimal('58.621988822530966')], 'normal': [Decimal('-0.24044491008133306'), 0.5133875395810182, -0.8237836362898502], 'radius': Decimal('2.0758376610997775')}",0.8126037356653076,401122.974149,4.151675322199555,"{'center': [Decimal('102.78622243399869'), 152.8508880099402], 'axes': [33.95235422528558, 43.98334696409005], 'angle': -61.10286961435577}","[Decimal('102.78622243399869'), 152.8508880099402]",43.98334696409005,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.9367862671967209,7,400994.353349,2.109923936742218,-1.854785849594256,"[0.3212069451062459, Decimal('0.36312129995858244')]",pupil.1,1,3d c++,0.3212069451062459,0.36312129995858244
"{'center': [-5.401284665653636, 3.189238100926061, 58.64935195040475], 'normal': [Decimal('-0.23871582288020682'), 0.5178290835102443, -0.8215033756337013], 'radius': Decimal('2.0599320393096443')}",0.9993086845758509,401122.982549,4.119864078619289,"{'center': [103.0285288768712, Decimal('153.40243378993256')], 'axes': [33.55831482411787, 43.62558455640349], 'angle': -61.49229515854249}","[103.0285288768712, Decimal('153.40243378993256')]",43.62558455640349,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.936708485742388,7,400994.353349,2.1151076759707617,-1.8535924567805597,"[0.3219641527402225, 0.3608231925419477]",pupil.1,1,3d c++,0.3219641527402225,0.3608231925419477
"{'center': [-5.402345327297156, 3.220510856973683, 58.66944286494785], 'normal': [Decimal('-0.23880421135050012'), 0.5204351465142127, -0.8198291327551099], 'radius': Decimal('2.0558544137932713')}",0.9350507911729937,401122.990949,4.1117088275865425,"{'center': [Decimal('103.03584518672429'), Decimal('153.72209059687083')], 'axes': [33.38990179361702, 43.52423608071741], 'angle': -61.62153977701246}","[Decimal('103.03584518672429'), Decimal('153.72209059687083')]",43.52423608071741,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.9370421022992237,7,400994.353349,2.118156796599553,-1.854238973467098,"[0.3219870162085134, Decimal('0.35949128917970485')]",pupil.1,1,3d c++,0.3219870162085134,0.35949128917970485
"{'center': [-5.37549083431025, Decimal('3.2758775875272086'), 58.69699890215417], 'normal': [Decimal('-0.23656633693492465'), 0.5250490407270065, -0.8175327963212496], 'radius': Decimal('2.0760701444413763')}",0.9998228465001117,401122.999349,4.1521402888827526,"{'center': [Decimal('103.34669176160082'), Decimal('154.28347614872033')], 'axes': [33.58453118501336, 43.93146073017433], 'angle': Decimal('-62.058168946197654')}","[Decimal('103.34669176160082'), Decimal('154.28347614872033')]",43.93146073017433,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.9372093671659587,7,400994.353349,2.123569061170371,-1.85246899278575,"[Decimal('0.32295841175500256'), Decimal('0.35715218271366533')]",pupil.1,1,3d c++,0.32295841175500256,0.35715218271366533
"{'center': [-5.359749637679754, 3.321666212463664, 58.72200238584759], 'normal': [Decimal('-0.23525457054904997'), 0.5288647594717112, -0.8154491726801316], 'radius': Decimal('2.0751757985212174')}",0.9996414232168306,401123.007749,4.150351597042435,"{'center': [Decimal('103.53547912965723'), 154.7515142813843], 'axes': [33.4464938123283, Decimal('43.893629894967745')], 'angle': -62.36854716239039}","[Decimal('103.53547912965723'), 154.7515142813843]",43.893629894967745,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.9371984393986454,7,400994.353349,2.1280587205731107,-1.8516667099682045,"[Decimal('0.32354837228017885'), 0.3552020238275655]",pupil.1,1,3d c++,0.32354837228017885,0.3552020238275655
"{'center': [-5.357642365080103, 3.341109096799147, 58.73403118678216], 'normal': [Decimal('-0.23507896449907906'), 0.5304849998330013, -0.8144467726022501], 'radius': 2.068361882841656}",0.9990890888786147,401123.016149,4.136723765683312,"{'center': [Decimal('103.56805133875008'), 154.9513427066899], 'axes': [33.27602464705531, 43.74043390491784], 'angle': -62.46599777394657}","[Decimal('103.56805133875008'), 154.9513427066899]",43.74043390491784,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.9371322765435175,7,400994.353349,2.1299689297836584,-1.8517954503220517,"[0.323650160433594, Decimal('0.35436940538879214')]",pupil.1,1,3d c++,0.323650160433594,0.35436940538879214
