circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.268261287115312, 4.161531888854202, 58.19431627051017], 'normal': [Decimal('-0.22833889657550724'), 0.5381180147733959, -0.8113509416319298], 'radius': 2.072530481832408}",0.9992206175854114,401548.187854,4.145060963664816,"{'center': [Decimal('103.99356091937346'), Decimal('164.01254012030728')], 'axes': [Decimal('33.192493577934925'), 44.22409821814899], 'angle': -63.81035268591619}","[Decimal('103.99356091937346'), Decimal('164.01254012030728')]",44.22409821814899,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8625615807224651,17,401147.250149,2.1389990095092726,-1.845131033565205,"[Decimal('0.32497987787304206'), 0.3166144161653863]",pupil.1,1,3d c++,0.32497987787304206,0.3166144161653863
"{'center': [-5.247092601119059, 4.15516994647789, 58.18416965918894], 'normal': [-0.2265748394091529, 0.5375878529087033, -0.8121964925753663], 'radius': 2.042785809881534}",0.9978478949796896,401548.196254,4.085571619763068,"{'center': [Decimal('104.20515985785343'), Decimal('163.96149646569722')], 'axes': [32.77249713037878, 43.5966279273345], 'angle': -63.94021805629388}","[Decimal('104.20515985785343'), Decimal('163.96149646569722')]",43.5966279273345,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8623745665452209,17,401147.250149,2.1383701393345205,-1.8428455251728875,"[Decimal('0.32564112455579197'), Decimal('0.31682709805959486')]",pupil.1,1,3d c++,0.32564112455579197,0.31682709805959486
"{'center': [-5.248258725935001, Decimal('4.1516554720103365'), 58.18216966745989], 'normal': [Decimal('-0.22667201647714807'), 0.5372949800364072, -0.8123631585527868], 'radius': Decimal('2.0817514427843204')}",0.9989074766791334,401548.204654,4.163502885568641,"{'center': [104.195442513794, Decimal('163.91348555509967')], 'axes': [Decimal('33.408366427074235'), 44.4301161392842], 'angle': -63.91775961419209}","[104.195442513794, Decimal('163.91348555509967')]",44.4301161392842,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8625779604039208,17,401147.250149,2.1380228459656774,-1.8429034091211183,"[0.3256107578556063, Decimal('0.31702714352041805')]",pupil.1,1,3d c++,0.3256107578556063,0.31702714352041805
"{'center': [-5.218153814735919, 4.161694650319593, 58.18046124792449], 'normal': [Decimal('-0.22416327387722457'), 0.5381315782288452, -0.8125055268474036], 'radius': 2.047941649632696}",0.9980505155453019,401548.213054,4.095883299265392,"{'center': [Decimal('104.50930104716558'), Decimal('164.03175068612973')], 'axes': [32.88079113744233, 43.70935460840243], 'angle': -64.17800644888042}","[Decimal('104.50930104716558'), Decimal('164.03175068612973')]",43.70935460840243,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8627694552179266,17,401147.250149,2.139015101591198,-1.8399910608084533,"[Decimal('0.32659156577239246'), 0.3165343721411261]",pupil.1,1,3d c++,0.32659156577239246,0.3165343721411261
"{'center': [-5.222992563599151, Decimal('4.1389487526945015'), 58.16676869958883], 'normal': [Decimal('-0.22456650294916056'), 0.5362360867600876, -0.8136465725420421], 'radius': Decimal('2.0633434047051753')}",0.9986425783526488,401548.221454,4.126686809410351,"{'center': [Decimal('104.44700867986782'), Decimal('163.79531981950578')], 'axes': [33.1982729684674, 44.04860336271628], 'angle': -64.05344614301409}","[Decimal('104.44700867986782'), Decimal('163.79531981950578')]",44.04860336271628,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8630041756363394,17,401147.250149,2.1367678335699964,-1.84009204772059,"[Decimal('0.32639690212458694'), Decimal('0.31751950075205926')]",pupil.1,1,3d c++,0.32639690212458694,0.31751950075205926
"{'center': [-5.202906929404849, 4.128208554480718, 58.15418138572578], 'normal': [-0.2228927000996354, 0.5353410702422723, -0.8146955153639626], 'radius': 2.042529701427174}",0.9931410692613709,401548.229854,4.085059402854348,"{'center': [104.6460980533504, Decimal('163.69668076325792')], 'axes': [Decimal('32.932268148367164'), 43.61342044908383], 'angle': -64.15949593413073}","[104.6460980533504, Decimal('163.69668076325792')]",43.61342044908383,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8635371718262785,17,401147.250149,2.135707829658715,-1.837851375877311,"[0.32701905641672, 0.3179304968197587]",pupil.1,1,3d c++,0.32701905641672,0.3179304968197587
"{'center': [-5.209579173270265, 4.104400882682388, Decimal('58.140403663129035')], 'normal': [Decimal('-0.22344872042175337'), 0.5333570975924115, -0.8158436589136917], 'radius': 2.099069053958081}",0.9986404943716276,401548.238254,4.198138107916162,"{'center': [Decimal('104.56904096766314'), Decimal('163.43595685054729')], 'axes': [33.91598447553561, 44.83186060656856], 'angle': -64.01637349643356}","[Decimal('104.56904096766314'), Decimal('163.43595685054729')]",44.83186060656856,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8634401676053005,17,401147.250149,2.1333606648773755,-1.8381272092173164,"[0.3267782530239473, 0.319016846456053]",pupil.1,1,3d c++,0.3267782530239473,0.319016846456053
"{'center': [Decimal('-5.2126763993825715'), 4.088386721089764, 58.13080100450023], 'normal': [Decimal('-0.22370682259777888'), 0.5320225841263594, -0.816643880466092], 'radius': Decimal('2.0872134723341214')}",0.9977818261787805,401548.246654,4.174426944668243,"{'center': [Decimal('104.52586929314691'), Decimal('163.27641374470733')], 'axes': [Decimal('33.774074208092706'), Decimal('44.585915932216224')], 'angle': Decimal('-63.930139320846855')}","[Decimal('104.52586929314691'), Decimal('163.27641374470733')]",44.585915932216224,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8630470191909989,17,401147.250149,2.131783804254161,-1.8381715553989333,"[0.3266433415410841, 0.3196816093970528]",pupil.1,1,3d c++,0.3266433415410841,0.3196816093970528
"{'center': [-5.224333759942348, 4.058563729488286, 58.11463109393142], 'normal': [-0.2246782693110936, 0.5295373348262363, -0.8179913730134922], 'radius': 2.074420881834236}",0.999071019267237,401548.255054,4.148841763668472,"{'center': [Decimal('104.38556893826451'), Decimal('162.97500500780438')], 'axes': [Decimal('33.648859166658255'), Decimal('44.324913641202336')], 'angle': Decimal('-63.724981489707275')}","[Decimal('104.38556893826451'), Decimal('162.97500500780438')]",44.324913641202336,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8629985128113971,17,401147.250149,2.1288513878618436,-1.838856371496701,"[0.3262049029320766, 0.3209374791341484]",pupil.1,1,3d c++,0.3262049029320766,0.3209374791341484
"{'center': [-5.231438856170852, 4.038053639450986, 58.10333568079262], 'normal': [Decimal('-0.22527036066346898'), 0.5278281606564613, -0.818932657441726], 'radius': 2.095185209212971}",0.9992055509805645,401548.263454,4.190370418425942,"{'center': [Decimal('104.30205243387437'), Decimal('162.75846570453672')], 'axes': [Decimal('34.044059479688336'), 44.77751844893146], 'angle': -63.58983810858689}","[Decimal('104.30205243387437'), Decimal('162.75846570453672')]",44.77751844893146,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8632735963635341,17,401147.250149,2.1268377974762602,-1.8392350557751902,"[0.3259439138558574, 0.321839726231097]",pupil.1,1,3d c++,0.3259439138558574,0.321839726231097
"{'center': [-5.213545936791814, Decimal('4.0490664672730405'), 58.10553455634667], 'normal': [Decimal('-0.22377928404854908'), 0.5287458963082992, -0.8187494178122218], 'radius': Decimal('2.0908376991734476')}",0.9610566226416795,401548.271854,4.181675398346895,"{'center': [Decimal('104.49360650383147'), 162.8752791924615], 'axes': [33.96582945159301, 44.68278671883823], 'angle': Decimal('-63.767004212264794')}","[Decimal('104.49360650383147'), 162.8752791924615]",44.68278671883823,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8634344050200249,17,401147.250149,2.1279186744774172,-1.8375985000226764,"[Decimal('0.32654252032447334'), 0.3213530033647437]",pupil.1,1,3d c++,0.32654252032447334,0.3213530033647437
"{'center': [-5.201179189887885, Decimal('4.0753853498035335'), 58.11920369431601], 'normal': [Decimal('-0.22274872180655497'), 0.5309391365191736, -0.8176103229814435], 'radius': Decimal('2.0307973341938146')}",0.9985233743325742,401548.280254,4.061594668387629,"{'center': [Decimal('104.63067395215205'), Decimal('163.16397652473273')], 'axes': [Decimal('32.922356765389964'), 43.38888535033527], 'angle': -63.96400977741524}","[Decimal('104.63067395215205'), Decimal('163.16397652473273')]",43.38888535033527,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8635335376139808,17,401147.250149,2.1305047513033295,-1.836779793889437,"[Decimal('0.32697085610047516'), 0.3201500978136136]",pupil.1,1,3d c++,0.32697085610047516,0.3201500978136136
"{'center': [-5.225945222092186, Decimal('4.0928844268605165'), 58.13737815347442], 'normal': [Decimal('-0.22481255782358017'), 0.5323973929405889, -0.8160957847182423], 'radius': Decimal('2.0652893448807514')}",0.9991686561287747,401548.288654,4.130578689761503,"{'center': [Decimal('104.38856377227359'), Decimal('163.32644648526662')], 'axes': [33.38179870374148, Decimal('44.112460581298144')], 'angle': Decimal('-63.849891185218844')}","[Decimal('104.38856377227359'), Decimal('163.32644648526662')]",44.112460581298144,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8634752147690716,17,401147.250149,2.13222652022214,-1.839602460855894,"[Decimal('0.32621426178835494'), Decimal('0.31947313964472246')]",pupil.1,1,3d c++,0.32621426178835494,0.31947313964472246
"{'center': [-5.229580462408626, 4.160320663291111, 58.18271080653412], 'normal': [Decimal('-0.22511549451661683'), 0.538017079309805, -0.8123180636299343], 'radius': 2.066453355994359}",0.9987048654635727,401548.297054,4.132906711988718,"{'center': [Decimal('104.39229561336944'), Decimal('164.00981583672723')], 'axes': [33.16401758454045, Decimal('44.102971999316196')], 'angle': -64.08868840443384}","[Decimal('104.39229561336944'), Decimal('164.00981583672723')]",44.102971999316196,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8633823336585023,17,401147.250149,2.1388792619029293,-1.841139174281229,"[0.3262259237917795, 0.3166257673469699]",pupil.1,1,3d c++,0.3262259237917795,0.3166257673469699
"{'center': [-5.258044247009094, 4.17958755575102, 58.20344245131125], 'normal': [Decimal('-0.22748747656665577'), 0.5396226536814641, -0.8105904265651735], 'radius': Decimal('2.0788260648355292')}",0.999107178373135,401548.305454,4.1576521296710585,"{'center': [Decimal('104.11117709600633'), Decimal('164.19556012355744')], 'axes': [Decimal('33.248056839678696'), 44.35149158282898], 'angle': Decimal('-63.955677938432096')}","[Decimal('104.11117709600633'), Decimal('164.19556012355744')]",44.35149158282898,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8632944932896236,17,401147.250149,2.140785167502792,-1.8444022675325167,"[0.3253474284250198, 0.3158518328185107]",pupil.1,1,3d c++,0.3253474284250198,0.3158518328185107
"{'center': [-5.264107503768492, 4.248383612686572, 58.25130560608058], 'normal': [-0.2279927479632723, 0.5453556584260935, -0.8066018303343961], 'radius': Decimal('2.0767972884812598')}",0.9989937670574469,401548.313854,4.1535945769625195,"{'center': [Decimal('104.09136756016716'), Decimal('164.89110708225576')], 'axes': [32.96489479898658, Decimal('44.271827000042705')], 'angle': -64.17838619814462}","[Decimal('104.09136756016716'), Decimal('164.89110708225576')]",44.271827000042705,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8630211642232433,17,401147.250149,2.1476096927143518,-1.8462684180825442,"[0.3252855236255224, 0.312953720490601]",pupil.1,1,3d c++,0.3252855236255224,0.312953720490601
"{'center': [-5.289797501368872, 4.291140808238996, 58.28767273376327], 'normal': [-0.2301335810966373, 0.5489187580554621, -0.8035712363608384], 'radius': Decimal('2.0978177139922054')}",0.9991098915056913,401548.322254,4.195635427984411,"{'center': [Decimal('103.85571913669037'), 165.3109712026697], 'axes': [33.10210277448079, 44.69236889973722], 'angle': -64.15702014952842}","[Decimal('103.85571913669037'), 165.3109712026697]",44.69236889973722,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8630380470894483,17,401147.250149,2.1518664704947663,-1.8497192280014103,"[0.3245491223021574, 0.311204286655543]",pupil.1,1,3d c++,0.3245491223021574,0.311204286655543
"{'center': [Decimal('-5.3271730402453805'), 4.330971647112669, 58.32581520070046], 'normal': [-0.2332482093363463, 0.5522379946282682, -0.8003926974494062], 'radius': 2.090326404007428}",0.998711157675591,401548.330654,4.180652808014856,"{'center': [103.4950495471468, Decimal('165.70708477368402')], 'axes': [32.77622368971662, 44.50377288941704], 'angle': -64.04172814279077}","[103.4950495471468, Decimal('165.70708477368402')]",44.50377288941704,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8628805000591377,17,401147.250149,2.155842641213206,-1.8543605242530823,"[Decimal('0.32342202983483376'), Decimal('0.30955381344298327')]",pupil.1,1,3d c++,0.32342202983483376,0.30955381344298327
"{'center': [-5.346190867237043, 4.335612240251676, 58.33458309217171], 'normal': [Decimal('-0.23483302825231825'), 0.5526247107231854, -0.7996620398268018], 'radius': Decimal('2.0646393296833945')}",0.9987826250066444,401548.339054,4.129278659366789,"{'center': [Decimal('103.29908324520473'), Decimal('165.75782936683623')], 'axes': [Decimal('32.323694563411244'), 43.95012277806894], 'angle': Decimal('-63.924215972221525')}","[Decimal('103.29908324520473'), Decimal('165.75782936683623')]",43.95012277806894,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8626880801697379,17,401147.250149,2.1563065752393302,-1.8564314261705854,"[Decimal('0.32280963514126476'), 0.3093423776381824]",pupil.1,1,3d c++,0.32280963514126476,0.3093423776381824
