circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.9406105060480274'), 5.716996822730509, 56.88990394487814], 'normal': [-0.2838668896775166, 0.6049144393022614, -0.743974535900553], 'radius': 2.996404038050216}",0.9983739900792967,361408.750091,5.992808076100432,"{'center': [Decimal('128.27645816943368'), Decimal('181.60747285504294')], 'axes': [43.71511466445839, 65.35201075004532], 'angle': -64.67058324859805}","[Decimal('128.27645816943368'), Decimal('181.60747285504294')]",65.35201075004532,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7766253160061631,24,361373.705732,2.220454740729871,-1.9353010564492812,"[Decimal('0.40086393177948026'), 0.2433021964373211]",pupil.1,1,3d c++,0.40086393177948026,0.2433021964373211
"{'center': [-2.907606258506883, Decimal('5.7361721052640275'), 56.89298428511694], 'normal': [Decimal('-0.28111653571575457'), 0.606512379513388, -0.7437178408806534], 'radius': 2.977648362102959}",0.9975479194577028,361408.75849,5.955296724205918,"{'center': [128.630587437295, 181.8204178007045], 'axes': [Decimal('43.418221897112524'), 64.93892950669292], 'angle': -64.94848898487626}","[128.630587437295, 181.8204178007045]",64.93892950669292,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7766072124307022,24,361373.705732,2.2224630042746134,-1.9321841736938532,"[Decimal('0.40197058574154687'), Decimal('0.24241492583039792')]",pupil.1,1,3d c++,0.40197058574154687,0.24241492583039792
"{'center': [-2.875341789604372, 5.723420985041853, 56.87048576935477], 'normal': [Decimal('-0.27842782997387866'), 0.6054497861615401, -0.7455927171941678], 'radius': Decimal('2.9962595902221354')}",0.99810513244843,361408.76689,5.992519180444271,"{'center': [Decimal('128.97214412243287'), 181.6956984563189], 'axes': [43.86316662481792, 65.37093256170635], 'angle': -65.12249286518335}","[Decimal('128.97214412243287'), 181.6956984563189]",65.37093256170635,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7767840190984088,24,361373.705732,2.221127213518774,-1.9281911924800903,"[0.4030379503826027, 0.242934589765338]",pupil.1,1,3d c++,0.4030379503826027,0.242934589765338
"{'center': [Decimal('-2.8603879572695465'), 5.762101642819665, 56.8964454798691], 'normal': [Decimal('-0.27718167727930987'), 0.6086731743096911, -0.7434294079846404], 'radius': 3.008764483794267}",0.9976504634567582,361408.77529,6.017528967588534,"{'center': [129.1490644681137, Decimal('182.08267057032324')], 'axes': [Decimal('43.847625291226116'), 65.614383511198], 'angle': -65.34103021501329}","[129.1490644681137, Decimal('182.08267057032324')]",65.614383511198,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7768039983968911,24,361373.705732,2.225183558426407,-1.9276736753823562,"[Decimal('0.40359082646285527'), 0.2413222059569865]",pupil.1,1,3d c++,0.40359082646285527,0.2413222059569865
"{'center': [-2.849718245417406, 5.752782027148005, 56.88485582589142], 'normal': [Decimal('-0.27629253462496484'), 0.607896539670386, -0.7443952124827802], 'radius': 2.986472026076977}",0.9966663763594158,361408.78369,5.972944052153954,"{'center': [Decimal('129.25400608448612'), 182.003679561393], 'axes': [43.61052370644479, 65.14078526941974], 'angle': -65.38320797531125}","[Decimal('129.25400608448612'), 182.003679561393]",65.14078526941974,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7762845472716329,24,361373.705732,2.22420508251615,-1.926199493861306,"[Decimal('0.40391876901401913'), Decimal('0.24165133516086246')]",pupil.1,1,3d c++,0.40391876901401913,0.24165133516086246
"{'center': [-2.831417916236818, 5.787249686722319, 56.90632181732141], 'normal': [Decimal('-0.27476750719324916'), 0.6107688446349123, -0.7426063798636139], 'radius': Decimal('3.0331496284782444')}",0.9975772026034232,361408.79209,6.066299256956489,"{'center': [129.471924335741, Decimal('182.33318430126906')], 'axes': [Decimal('44.128163148222704'), 66.13543760005165], 'angle': -65.60971656859458}","[129.471924335741, Decimal('182.33318430126906')]",66.13543760005165,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.775768158662582,24,361373.705732,2.227827552164246,-1.9251799729752943,"[0.4045997635491906, Decimal('0.24027839874471224')]",pupil.1,1,3d c++,0.4045997635491906,0.24027839874471224
"{'center': [-2.845051468513219, 5.789969674732098, 56.91361721886632], 'normal': [-0.2759036365496159, 0.6109955103023939, -0.7419984297348714], 'radius': 3.002169145125026}",0.9986674793106182,361408.80049,6.004338290250052,"{'center': [129.3216660742423, Decimal('182.37008881708957')], 'axes': [43.62016820839598, 65.4507725107769], 'angle': -65.52766177262374}","[129.3216660742423, Decimal('182.37008881708957')]",65.4507725107769,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7759262308229653,24,361373.705732,2.2281138468574033,-1.926792457503097,"[0.4041302064820072, Decimal('0.24012462992879346')]",pupil.1,1,3d c++,0.4041302064820072,0.24012462992879346
"{'center': [Decimal('-2.7938461809269883'), 5.824278930184133, 56.92304726217748], 'normal': [Decimal('-0.27163652925076337'), 0.6138546149233968, -0.7412125927922755], 'radius': 3.004035311127788}",0.9974459669163489,361408.80889,6.008070622255576,"{'center': [Decimal('129.87957511987884'), 182.7305151338286], 'axes': [Decimal('43.576293330570856'), 65.48071108995688], 'angle': -65.97023126424698}","[Decimal('129.87957511987884'), 182.7305151338286]",65.48071108995688,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7757758464894571,24,361373.705732,2.2317305519491533,-1.9220729246636585,"[Decimal('0.40587367224962134'), Decimal('0.23862285360904756')]",pupil.1,1,3d c++,0.40587367224962134,0.23862285360904756
"{'center': [Decimal('-2.7574395033978547'), 5.828410063890614, 56.91320731109204], 'normal': [-0.2686026394566689, 0.6141988760656035, -0.7420325887160617], 'radius': Decimal('3.0015221066604543')}",0.9982979350263952,361408.81729,6.0030442133209085,"{'center': [130.2675978418569, Decimal('182.78597363583197')], 'axes': [43.6157647617374, 65.43705359744217], 'angle': -66.2244300175981}","[130.2675978418569, Decimal('182.78597363583197')]",65.43705359744217,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.776124119421262,24,361373.705732,2.2321667201959556,-1.9181056383979564,"[Decimal('0.40708624325580284'), Decimal('0.23839177651736676')]",pupil.1,1,3d c++,0.40708624325580284,0.23839177651736676
"{'center': [Decimal('-2.7795090753426166'), Decimal('5.8218421488925145'), 56.91578982431169], 'normal': [-0.2704417704520657, 0.6136515498157619, -0.7418173792810909], 'radius': Decimal('2.9846073379352003')}",0.9977949690087902,361408.82569,5.9692146758704006,"{'center': [130.0269817481825, Decimal('182.72045267894157')], 'axes': [43.3492627591371, 65.06491902234858], 'angle': -66.05817276462871}","[130.0269817481825, Decimal('182.72045267894157')]",65.06491902234858,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7760154726345059,24,361373.705732,2.2314733440789243,-1.9203885979269706,"[0.4063343179630703, 0.2386647805044101]",pupil.1,1,3d c++,0.4063343179630703,0.2386647805044101
"{'center': [-2.756250056900237, 5.789640086636686, 56.88082922439544], 'normal': [Decimal('-0.26850351891520075'), 0.6109680446277762, -0.7447307626074446], 'radius': Decimal('2.9936001914585004')}",0.9978542831498634,361408.834089,5.987200382917001,"{'center': [Decimal('130.26363840640113'), Decimal('182.40256721260047')], 'axes': [43.74769497363479, 65.30097265711962], 'angle': -66.1172642565294}","[Decimal('130.26363840640113'), Decimal('182.40256721260047')]",65.30097265711962,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7758778473087369,24,361373.705732,2.2280791524092356,-1.9168278381345496,"[0.4070738700200035, Decimal('0.23998930328083135')]",pupil.1,1,3d c++,0.4070738700200035,0.23998930328083135
"{'center': [Decimal('-2.7484688427425543'), 5.781529618003265, Decimal('56.871382134752785')], 'normal': [-0.2678550844020605, 0.6102921722416578, -0.7455180200776663], 'radius': 2.97940151070301}",0.8840846217383128,361408.842489,5.95880302140602,"{'center': [Decimal('130.34040181257652'), Decimal('182.33081632877511')], 'axes': [43.61175642433675, 65.0015714257713], 'angle': -66.14511763785771}","[Decimal('130.34040181257652'), Decimal('182.33081632877511')]",65.0015714257713,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7759448970240501,24,361373.705732,2.2272256875385485,-1.9157207471243862,"[0.4073137556643016, 0.2402882652967704]",pupil.1,1,3d c++,0.4073137556643016,0.2402882652967704
"{'center': [-2.728178380445992, 5.78535968312919, Decimal('56.867252162790685')], 'normal': [-0.2661642125440136, 0.6106113443354849, -0.7458621844078415], 'radius': Decimal('2.9972383160961393')}",0.9937408411253023,361408.850889,5.994476632192279,"{'center': [Decimal('130.56143671609865'), Decimal('182.36784868241148')], 'axes': [43.90554206434969, 65.39589175042512], 'angle': -66.29243709119694}","[Decimal('130.56143671609865'), Decimal('182.36784868241148')]",65.39589175042512,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7756760986061706,24,361373.705732,2.227628655424267,-1.9135644297842984,"[0.4080044897378083, Decimal('0.24013396382328556')]",pupil.1,1,3d c++,0.4080044897378083,0.24013396382328556
"{'center': [Decimal('-2.6909222105205766'), 5.786132709727562, 56.8546763923925], 'normal': [-0.2630595317168957, 0.6106757632186826, -0.7469101652743568], 'radius': 2.984898887176049}",0.9970929617474474,361408.859289,5.969797774352098,"{'center': [Decimal('130.95588016772965'), Decimal('182.39432102267975')], 'axes': [43.8210679265575, 65.14059261220653], 'angle': -66.54501382360284}","[Decimal('130.95588016772965'), Decimal('182.39432102267975')]",65.14059261220653,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7752862771565949,24,361373.705732,2.2277100020958156,-1.9094270567154954,"[Decimal('0.40923712552415514'), 0.2400236624055011]",pupil.1,1,3d c++,0.40923712552415514,0.2400236624055011
"{'center': [Decimal('-2.6553297438914107'), Decimal('5.8198010211596465'), 56.86981482446464], 'normal': [Decimal('-0.26009349283113187'), 0.6134814558380229, -0.7456486292683451], 'radius': Decimal('2.9858098080922812')}",0.997039808360364,361408.867689,5.9716196161845625,"{'center': [Decimal('131.34772918538044'), Decimal('182.74301690455442')], 'axes': [43.71956395037745, 65.14327227769552], 'angle': -66.88290285189869}","[Decimal('131.34772918538044'), Decimal('182.74301690455442')]",65.14327227769552,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7749241407029483,24,361373.705732,2.2312579379170683,-1.9064151562488738,"[Decimal('0.41046165370431387'), Decimal('0.23857076289768986')]",pupil.1,1,3d c++,0.41046165370431387,0.23857076289768986
"{'center': [-2.647967407816756, 5.892546183672942, 56.92758293605513], 'normal': [Decimal('-0.25947996482491065'), 0.6195435527141309, -0.7408346199691372], 'radius': 3.009973689961717}",0.9952993479101464,361408.876089,6.019947379923434,"{'center': [Decimal('131.45810222555863'), Decimal('183.46039278988212')], 'axes': [43.63071679308364, 65.60503848136288], 'angle': -67.14092841064004}","[Decimal('131.45810222555863'), Decimal('183.46039278988212')]",65.60503848136288,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7737305543471629,24,361373.705732,2.238957407016746,-1.9076970191372165,"[0.4108065694548707, Decimal('0.23558169670882445')]",pupil.1,1,3d c++,0.4108065694548707,0.23558169670882445
"{'center': [-2.652946082128572, 5.974958260797087, 56.99891569149666], 'normal': [-0.2598948543508953, 0.6264112258078096, -0.7348902236823431], 'radius': 3.055430158785991}",0.9952410189891544,361408.884489,6.110860317571982,"{'center': [Decimal('131.44537572470398'), Decimal('184.25679922693627')], 'axes': [43.73725023981037, 66.51445394948767], 'angle': -67.33970030977902}","[Decimal('131.44537572470398'), Decimal('184.25679922693627')]",66.51445394948767,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7728275235493132,24,361373.705732,2.247736986808997,-1.9107202295495171,"[Decimal('0.41076679913969993'), 0.2322633365544322]",pupil.1,1,3d c++,0.41076679913969993,0.2322633365544322
"{'center': [-2.649299860310829, 6.031355284761506, 57.04600512849481], 'normal': [-0.2595910025327501, 0.6311109778048446, -0.7309661039324975], 'radius': 3.05309331532243}",0.9810014656355801,361408.892889,6.10618663064486,"{'center': [131.5052676691433, 184.8185053268774], 'axes': [43.33963261743272, 66.40911456427789], 'angle': -67.51999625401476}","[131.5052676691433, 184.8185053268774]",66.40911456427789,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.772496975351733,24,361373.705732,2.253780945212389,-1.912037628595457,"[0.4109539614660728, Decimal('0.22992289447134406')]",pupil.1,1,3d c++,0.4109539614660728,0.22992289447134406
