circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.86884934915471, Decimal('2.1037940677051443'), 46.18858820491123], 'normal': [Decimal('-0.25744478493170136'), 0.6108267123516384, -0.7487408832093776], 'radius': Decimal('1.6524487509523798')}",0.9968732662361605,400707.782159,3.3048975019047595,"{'center': [67.89903116240355, Decimal('147.89246181221475')], 'axes': [Decimal('30.125836333074844'), 44.6318606404287], 'angle': -61.48766297034348}","[67.89903116240355, Decimal('147.89246181221475')]",44.6318606404287,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5671521037361016,1,400315.231673,2.227900637152394,-1.9019701667695068,"[0.2121844723825111, Decimal('0.38378140911577185')]",pupil.1,1,3d c++,0.2121844723825111,0.38378140911577185
"{'center': [-6.862677454932788, Decimal('2.0991517519681597'), 46.1826841131629], 'normal': [Decimal('-0.25693046041320783'), 0.6104398527068897, -0.7492328908550718], 'radius': Decimal('1.6499215521609663')}",0.9940189847911032,400707.790559,3.2998431043219325,"{'center': [67.96973928406119, Decimal('147.83465495161215')], 'axes': [Decimal('30.113265071662624'), 44.56915886871741], 'angle': Decimal('-61.506277528677096')}","[67.96973928406119, Decimal('147.83465495161215')]",44.56915886871741,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5663812727477069,1,400315.231673,2.227412124638593,-1.9011541267567507,"[Decimal('0.21240543526269123'), Decimal('0.38402227103494935')]",pupil.1,1,3d c++,0.21240543526269123,0.38402227103494935
"{'center': [-6.877448768708904, Decimal('2.1165069030478074'), 46.20193922886873], 'normal': [Decimal('-0.25816140322788417'), 0.6118861152968603, -0.7476282978795861], 'radius': Decimal('1.6355252799743532')}",0.9955871974609068,400707.798959,3.2710505599487063,"{'center': [67.80810870847883, Decimal('148.06223679763465')], 'axes': [29.74444383863523, 44.16178200639017], 'angle': -61.48859877510537}","[67.80810870847883, Decimal('148.06223679763465')]",44.16178200639017,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5667934150142218,1,400315.231673,2.2292393570178204,-1.9032843392426684,"[Decimal('0.21190033971399633'), 0.3830740133431889]",pupil.1,1,3d c++,0.21190033971399633,0.3830740133431889
"{'center': [-6.867132073692812, 2.117984846394056, 46.19959276302427], 'normal': [Decimal('-0.25730167864320985'), 0.6120092772423811, -0.7478238366999574], 'radius': 1.666779854240327}",0.9962886361532659,400707.807359,3.333559708480654,"{'center': [67.94533778154425, 148.0701851417482], 'axes': [30.3309174376092, 45.00816153902513], 'angle': -61.55879864528428}","[67.94533778154425, 148.0701851417482]",45.00816153902513,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5670148508056583,1,400315.231673,2.2293950811559284,-1.9021760850918703,"[0.2123291805673258, 0.3830408952427159]",pupil.1,1,3d c++,0.2123291805673258,0.3830408952427159
"{'center': [-6.874043757516554, 2.107012969604022, 46.19300339432414], 'normal': [Decimal('-0.25787765229518833'), 0.6110949541765449, -0.7483729507583023], 'radius': 1.655665007242528}",0.9954233527259018,400707.815759,3.311330014485056,"{'center': [67.83858292831907, 147.9317411862231], 'axes': [Decimal('30.159075326213156'), 44.71460244729075], 'angle': -61.46908175627947}","[67.83858292831907, 147.9317411862231]",44.71460244729075,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5662607699407851,1,400315.231673,2.228239471436419,-1.9026384448773834,"[Decimal('0.21199557165099708'), Decimal('0.38361774505740376')]",pupil.1,1,3d c++,0.21199557165099708,0.38361774505740376
"{'center': [-6.850891922021898, Decimal('2.1120453025861528'), 46.18916693071171], 'normal': [Decimal('-0.25594833267063366'), 0.6115143152583892, -0.7486926560593378], 'radius': Decimal('1.6522624972183275')}",0.9957929052921372,400707.824159,3.304524994436655,"{'center': [68.14043322715597, 148.0026312636714], 'axes': [Decimal('30.128414828975377'), 44.6256237672578], 'angle': Decimal('-61.634742721222686')}","[68.14043322715597, 148.0026312636714]",44.6256237672578,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5659861050778758,1,400315.231673,2.228769372301955,-1.9002014641519624,"[Decimal('0.21293885383486238'), 0.3833223697347026]",pupil.1,1,3d c++,0.21293885383486238,0.3833223697347026
"{'center': [-6.86137332918768, 2.119270451935874, 46.19866547830179], 'normal': [Decimal('-0.25682178326778216'), 0.6121164110375326, -0.7479011104268309], 'radius': Decimal('1.6359814261462813')}",0.9948185869787934,400707.832559,3.2719628522925626,"{'center': [68.01681354736363, 148.100842549116], 'axes': [Decimal('29.777438017615243'), 44.17673960707595], 'angle': -61.60031395003206}","[68.01681354736363, 148.100842549116]",44.17673960707595,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5651801046435034,1,400315.231673,2.22953055480155,-1.9015704366096455,"[Decimal('0.21255254233551132'), 0.3829131560453499]",pupil.1,1,3d c++,0.21255254233551132,0.3829131560453499
"{'center': [-6.86372874579062, 2.097634598146903, 46.18180875299821], 'normal': [-0.2570180679846939, 0.610313423221785, -0.749305837535463], 'radius': Decimal('1.6510746458460548')}",0.9966397975281581,400707.840958,3.3021492916921096,"{'center': [67.95409492627445, Decimal('147.81434811487742')], 'axes': [Decimal('30.138330575370905'), Decimal('44.601224690547085')], 'angle': -61.49323156763234}","[67.95409492627445, Decimal('147.81434811487742')]",44.601224690547085,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5653100268517508,1,400315.231673,2.227252513886142,-1.9012288689212118,"[Decimal('0.21235654664460765'), 0.3841068828546774]",pupil.1,1,3d c++,0.21235654664460765,0.3841068828546774
"{'center': [-6.881906440240257, 2.112743684934877, 46.20040056920846], 'normal': [Decimal('-0.25853287585549695'), 0.6115725137874495, -0.7477565195179419], 'radius': Decimal('1.6679903159641654')}",0.9943504014983943,400707.849358,3.3359806319283307,"{'center': [67.74943077788578, Decimal('147.99911203014724')], 'axes': [30.34130454653308, Decimal('45.040587495752156')], 'angle': -61.44462997960156}","[67.74943077788578, Decimal('147.99911203014724')]",45.040587495752156,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5647879889905227,1,400315.231673,2.2288429285823046,-1.9036752414210258,"[Decimal('0.21171697118089305'), Decimal('0.38333703320771984')]",pupil.1,1,3d c++,0.21171697118089305,0.38333703320771984
"{'center': [-6.874413124514945, Decimal('2.1000660796678856'), 46.18746249099928], 'normal': [-0.2579084328783876, 0.6105160466818669, -0.7488346927020401], 'radius': Decimal('1.6372533877312405')}",0.9933171946883924,400707.857758,3.274506775462481,"{'center': [67.82051327587357, 147.8495555957112], 'axes': [29.85151159657924, 44.22250209999491], 'angle': -61.43720608812782}","[67.82051327587357, 147.8495555957112]",44.22250209999491,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5643754549964575,1,400315.231673,2.227508325113543,-1.9024852544932038,"[0.2119391039871049, 0.38396018501787]",pupil.1,1,3d c++,0.2119391039871049,0.38396018501787
"{'center': [-6.87585488805046, 2.111296180048411, 46.19712715109698], 'normal': [-0.2580285798396806, 0.611451888380244, -0.7480293043605653], 'radius': Decimal('1.6766616837743038')}",0.9961380767702832,400707.866158,3.3533233675486076,"{'center': [67.82503690639253, Decimal('147.97786906831348')], 'axes': [Decimal('30.519445850190426'), 45.27793519097163], 'angle': Decimal('-61.475973428445926')}","[67.82503690639253, Decimal('147.97786906831348')]",45.27793519097163,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5646910341697953,1,400315.231673,2.228690476520311,-1.9029602625768696,"[Decimal('0.21195324033247664'), 0.3834255455486938]",pupil.1,1,3d c++,0.21195324033247664,0.3834255455486938
"{'center': [-6.879098406438283, Decimal('2.1034809043765437'), 46.19186317714182], 'normal': [-0.2582988730386657, 0.6108006154075883, -0.7484679688568286], 'radius': Decimal('1.6942120977864448')}",0.9981254695033874,400707.874558,3.3884241955728895,"{'center': [67.77351561043388, 147.8686904060665], 'axes': [30.86549741769512, 45.75760160471224], 'angle': Decimal('-61.422286731452566')}","[67.77351561043388, 147.8686904060665]",45.75760160471224,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5647943941097799,1,400315.231673,2.2278676770759764,-1.903102314900315,"[Decimal('0.21179223628260585'), 0.3838804566413896]",pupil.1,1,3d c++,0.21179223628260585,0.3838804566413896
"{'center': [-6.847700683731732, 2.107796088790696, 46.18460804460472], 'normal': [Decimal('-0.25568239614645316'), 0.6111602141087678, -0.7490725632349201], 'radius': Decimal('1.6628947966899816')}",0.995884243199268,400707.882958,3.3257895933799633,"{'center': [68.17551805678025, 147.9438029987439], 'axes': [Decimal('30.347827905291027'), 44.91736562862353], 'angle': -61.63648125199188}","[68.17551805678025, 147.9438029987439]",44.91736562862353,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5641542606495076,1,400315.231673,2.2283219190487444,-1.8997282770077455,"[Decimal('0.21304849392743827'), Decimal('0.38356748750523373')]",pupil.1,1,3d c++,0.21304849392743827,0.38356748750523373
"{'center': [-6.889998068205167, 2.1095704807635, 46.20060712952972], 'normal': [-0.2592071781859061, 0.6113080801065014, -0.7477393061578368], 'radius': Decimal('1.6671212763061343')}",0.9962166711724794,400707.891358,3.3342425526122685,"{'center': [67.64148610285265, Decimal('147.95691793434605')], 'axes': [Decimal('30.320316629657796'), Decimal('45.017188042567724')], 'angle': -61.38086177864624}","[67.64148610285265, Decimal('147.95691793434605')]",45.017188042567724,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5643893873858774,1,400315.231673,2.22850874832663,-1.9044876214801596,"[Decimal('0.21137964407141455'), Decimal('0.38351284194022484')]",pupil.1,1,3d c++,0.21137964407141455,0.38351284194022484
"{'center': [-6.851032829278726, Decimal('2.1178289352129083'), Decimal('46.193942166328064')], 'normal': [Decimal('-0.25596007494203604'), 0.6119962846439521, -0.7482947197579748], 'radius': Decimal('1.6587823934692154')}",0.9673905111947916,400707.899758,3.317564786938431,"{'center': [68.14868076315935, 148.0746198515423], 'axes': [30.22259110421482, Decimal('44.797100126013035')], 'angle': -61.65843115783496}","[68.14868076315935, 148.0746198515423]",44.797100126013035,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5638034235230127,1,400315.231673,2.2293786526217403,-1.900378278445481,"[Decimal('0.21296462738487296'), Decimal('0.38302241728524034')]",pupil.1,1,3d c++,0.21296462738487296,0.38302241728524034
"{'center': [-6.86248546816044, 2.09359984475972, Decimal('46.178097728342436')], 'normal': [Decimal('-0.25691446151551217'), 0.6099771937728531, -0.7496150895901107], 'radius': 1.638839028979059}",0.9924258755445949,400707.908158,3.277678057958118,"{'center': [67.9619660286898, 147.7675131833683], 'axes': [29.93438673596169, Decimal('44.274098095244604')], 'angle': -61.48380599414714}","[67.9619660286898, 147.7675131833683]",44.274098095244604,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5626213464078766,1,400315.231673,2.2268281368846,-1.9009785731867341,"[Decimal('0.21238114383965562'), Decimal('0.38430202840263206')]",pupil.1,1,3d c++,0.21238114383965562,0.38430202840263206
"{'center': [-6.859449313061091, 2.091741306850108, 46.17554588730822], 'normal': [-0.2566614485905665, 0.6098223156137187, -0.7498277430096288], 'radius': Decimal('1.6913839294286328')}",0.9961687036288734,400707.916558,3.3827678588572656,"{'center': [68.00409378531265, Decimal('147.72175638228813')], 'axes': [Decimal('30.910313247421332'), 45.69693211177049], 'angle': -61.49441783145083}","[68.00409378531265, Decimal('147.72175638228813')]",45.69693211177049,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5632438538558548,1,400315.231673,2.2266327017460026,-1.900589580533744,"[Decimal('0.21251279307910204'), Decimal('0.38449268174046614')]",pupil.1,1,3d c++,0.21251279307910204,0.38449268174046614
"{'center': [-6.879579953288061, Decimal('2.0970203494114825'), 46.18676089541239], 'normal': [-0.2583390019428139, 0.6102622358271667, -0.7488931590009476], 'radius': Decimal('1.6866149384889673')}",0.9977386684043628,400707.924958,3.3732298769779345,"{'center': [67.7561038252866, Decimal('147.78831690131693')], 'axes': [Decimal('30.753593772542285'), 45.55744377957087], 'angle': -61.39168703026236}","[67.7561038252866, Decimal('147.78831690131693')]",45.55744377957087,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5636388784156843,1,400315.231673,2.2271878980028363,-1.9029751075974417,"[Decimal('0.21173782445402062'), 0.3842153462445128]",pupil.1,1,3d c++,0.21173782445402062,0.3842153462445128
"{'center': [-6.874305074183733, 2.117378433938769, 46.2015675819529], 'normal': [-0.2578994286841199, 0.6119587428711072, -0.7476592684559048], 'radius': Decimal('1.6708628660140932')}",0.9937420079153148,400707.933358,3.3417257320281863,"{'center': [67.85375856465296, Decimal('148.05924513956444')], 'axes': [Decimal('30.391365700901744'), Decimal('45.116767900379635')], 'angle': -61.51159867250579}","[67.85375856465296, Decimal('148.05924513956444')]",45.116767900379635,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5627746954717128,1,400315.231673,2.229331183976074,-1.9029584585174626,"[0.2120429955145405, 0.3830864785851482]",pupil.1,1,3d c++,0.2120429955145405,0.3830864785851482
