circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.600418429061324, 2.923942694772254, 59.61444962758328], 'normal': [-0.2509534556888788, Decimal('0.49250015150523235'), -0.8333462448737218], 'radius': Decimal('2.2839085001405475')}",0.9991583404671491,401104.233749,4.567817000281095,"{'center': [Decimal('101.91899976452359'), Decimal('150.04946759580764')], 'axes': [37.2822823293642, 47.58795461935756], 'angle': Decimal('-59.038621210205825')}","[Decimal('101.91899976452359'), Decimal('150.04946759580764')]",47.58795461935756,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.91650788787635,7,400994.353349,2.0857564584396204,-1.863298188568205,"[0.3184968742641362, Decimal('0.37479388501746813')]",pupil.1,1,3d c++,0.3184968742641362,0.37479388501746813
"{'center': [-5.650073967888627, Decimal('2.9372057818784594'), 59.63739964803832], 'normal': [-0.2550914172578207, 0.4936054087640828, -0.8314337431691349], 'radius': 2.300642741032017}",0.999074173573762,401104.242149,4.601285482064034,"{'center': [Decimal('101.42970638297896'), Decimal('150.17085589041113')], 'axes': [37.41414990641631, 47.91869660494952], 'angle': Decimal('-58.737905609621976')}","[Decimal('101.42970638297896'), Decimal('150.17085589041113')]",47.91869660494952,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9165619750353793,7,400994.353349,2.087026870125872,-1.8684882127510523,"[Decimal('0.31696783244680926'), 0.3742881004566203]",pupil.1,1,3d c++,0.31696783244680926,0.3742881004566203
"{'center': [-5.63895201804375, 2.981880201760373, Decimal('59.660642924456596')], 'normal': [-0.254164588104081, 0.4973282770875756, -0.8294968034676122], 'radius': Decimal('2.2737810186090033')}",0.9998261324686014,401104.250549,4.547562037218007,"{'center': [Decimal('101.56277364807457'), Decimal('150.63039682921155')], 'axes': [36.85245619247246, Decimal('47.340368043734735')], 'angle': -59.03420511643736}","[Decimal('101.56277364807457'), Decimal('150.63039682921155')]",47.340368043734735,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9167541442094862,7,400994.353349,2.091312800208198,-1.868121747779578,"[0.317383667650233, 0.3723733465449519]",pupil.1,1,3d c++,0.317383667650233,0.3723733465449519
"{'center': [-5.64403185113248, Decimal('3.0419218365809897'), Decimal('59.698451825995306')], 'normal': [-0.2545879075281418, 0.5023317466559604, -0.8263460616727197], 'radius': 2.288585414772691}",0.9991529330886932,401104.258949,4.577170829545382,"{'center': [Decimal('101.54818963992172'), Decimal('151.22829583008016')], 'axes': [Decimal('36.882609705797464'), 47.61852709998771], 'angle': -59.28221388182991}","[Decimal('101.54818963992172'), Decimal('151.22829583008016')]",47.61852709998771,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9170697959583363,7,400994.353349,2.0970896707548308,-1.8696573538786354,"[0.3173380926247554, 0.3698821007079993]",pupil.1,1,3d c++,0.3173380926247554,0.3698821007079993
"{'center': [-5.647852359520474, 3.115259469891681, 59.74458973732732], 'normal': [-0.2549062832271413, 0.508443216098518, -0.822501235728385], 'radius': 2.303303920265958}",0.9994350675298683,401104.267349,4.606607840531916,"{'center': [Decimal('101.55446521906862'), Decimal('151.95862977452202')], 'axes': [Decimal('36.863227814805526'), Decimal('47.887854477579445')], 'angle': -59.59718731134078}","[Decimal('101.55446521906862'), Decimal('151.95862977452202')]",47.887854477579445,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.917609357537319,7,400994.353349,2.1041722392677578,-1.8713253488636923,"[Decimal('0.31735770380958944'), 0.3668390426061582]",pupil.1,1,3d c++,0.31735770380958944,0.3668390426061582
"{'center': [-5.670299970567639, 3.16143569620942, 59.78028934061042], 'normal': [-0.2567769174810717, 0.5122912349583295, -0.8195262687881265], 'radius': 2.29004984672186}",0.999676032628158,401104.275749,4.58009969344372,"{'center': [101.3547552776217, 152.4218738373984], 'axes': [36.44829351252105, 47.58383889725395], 'angle': -59.64892419863951}","[101.3547552776217, 152.4218738373984]",47.58383889725395,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9176612971084186,7,400994.353349,2.108646913472577,-1.8744313413924476,"[Decimal('0.31673361024256785'), 0.3649088590108399]",pupil.1,1,3d c++,0.31673361024256785,0.3649088590108399
"{'center': [-5.66992290821125, 3.22742582535534, Decimal('59.821730786525535')], 'normal': [-0.2567454956180393, 0.5177904123871562, -0.8160728149618673], 'radius': 2.274908194995101}",0.9995519720089724,401104.284149,4.549816389990202,"{'center': [101.3957512944275, 153.0865677368349], 'axes': [35.98106853905412, Decimal('47.236243934783104')], 'angle': Decimal('-59.952323709721114')}","[101.3957512944275, 153.0865677368349]",47.236243934783104,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9177625008550461,7,400994.353349,2.1150624727996115,-1.875603238801607,"[Decimal('0.31686172279508595'), Decimal('0.36213930109652126')]",pupil.1,1,3d c++,0.31686172279508595,0.36213930109652126
"{'center': [-5.68254445443966, Decimal('3.2650902788282075'), Decimal('59.849719962824835')], 'normal': [Decimal('-0.25779729113707345'), 0.5209291168432285, -0.8137403836035918], 'radius': Decimal('2.2774121378680703')}",0.9998528590231086,401104.292549,4.554824275736141,"{'center': [Decimal('101.29254209728104'), Decimal('153.45979825681374')], 'axes': [35.86461323024989, 47.26619863967848], 'angle': -60.03225596476978}","[Decimal('101.29254209728104'), Decimal('153.45979825681374')]",47.26619863967848,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9179459625375586,7,400994.353349,2.118735385162975,-1.877598667336768,"[Decimal('0.31653919405400327'), 0.3605841739299428]",pupil.1,1,3d c++,0.31653919405400327,0.3605841739299428
"{'center': [-5.67920923629304, 3.298943100241596, 59.87041596292273], 'normal': [Decimal('-0.25751935629152184'), 0.5237501852943441, -0.8120157169287676], 'radius': Decimal('2.2907143755915915')}",0.999783260831003,401104.300949,4.581428751183183,"{'center': [Decimal('101.34836662767884'), Decimal('153.79370362736591')], 'axes': [35.9618052397076, 47.52592037819907], 'angle': -60.20702713427039}","[Decimal('101.34836662767884'), Decimal('153.79370362736591')]",47.52592037819907,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9178903287739848,7,400994.353349,2.12204363781794,-1.877899080246389,"[0.3167136457114964, Decimal('0.35919290155264205')]",pupil.1,1,3d c++,0.3167136457114964,0.35919290155264205
"{'center': [-5.696101176796297, Decimal('3.3320785602768783'), Decimal('59.897253315967816')], 'normal': [-0.2589270180001265, 0.5265114736306177, -0.8097792708416767], 'radius': Decimal('2.2952653294599585')}",0.9997377717599804,401104.309349,4.590530658919917,"{'center': [Decimal('101.20048879019427'), Decimal('154.11962303962798')], 'axes': [35.88148955940202, 47.59914356580033], 'angle': -60.23486905727863}","[Decimal('101.20048879019427'), Decimal('154.11962303962798')]",47.59914356580033,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9179742343919939,7,400994.353349,2.1252883160028535,-1.8802725846647905,"[0.3162515274693571, Decimal('0.35783490400155005')]",pupil.1,1,3d c++,0.3162515274693571,0.35783490400155005
"{'center': [-5.711129366416171, 3.32260431056672, Decimal('59.895914837797726')], 'normal': [-0.260179367135116, 0.5257219528214379, -0.8098908106891843], 'radius': 2.283866011164023}",0.9999396047177096,401104.317749,4.567732022328046,"{'center': [Decimal('101.04289724647239'), 154.0264497090393], 'axes': [35.70630671208442, 47.36380463885743], 'angle': -60.0873260384629}","[Decimal('101.04289724647239'), 154.0264497090393]",47.36380463885743,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9182992467885343,7,400994.353349,2.124359918327554,-1.8816349252738906,"[Decimal('0.31575905389522624'), 0.3582231262123362]",pupil.1,1,3d c++,0.31575905389522624,0.3582231262123362
"{'center': [-5.690181726426754, Decimal('3.3304343291286713'), 59.89429389885329], 'normal': [-0.2584337304693313, 0.5263744543682671, -0.8100258889345539], 'radius': Decimal('2.2795339700999526')}",0.9994590783535533,401104.326149,4.559067940199905,"{'center': [Decimal('101.25642554032402'), Decimal('154.10929589023195')], 'axes': [35.65304126383354, 47.27503632424795], 'angle': -60.26930326252759}","[Decimal('101.25642554032402'), Decimal('154.10929589023195')]",47.27503632424795,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.918489087468477,7,400994.353349,2.125127156771026,-1.8796316423691022,"[Decimal('0.31642632981351254'), 0.3578779337907002]",pupil.1,1,3d c++,0.31642632981351254,0.3578779337907002
"{'center': [-5.695413471428424, 3.315785317740753, 59.88645937561949], 'normal': [-0.2588697092194704, 0.5251537034192739, -0.8106787658707042], 'radius': Decimal('2.2976221542583675')}",0.9999738001037943,401104.334549,4.595244308516735,"{'center': [Decimal('101.19766573343753'), Decimal('153.95667768516813')], 'axes': [Decimal('35.977801128062154'), Decimal('47.656643542134766')], 'angle': -60.16750798240618}","[Decimal('101.19766573343753'), Decimal('153.95667768516813')]",47.656643542134766,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9192295415625384,7,400994.353349,2.1236920433226643,-1.8798865289429554,"[0.3162427054169923, 0.3585138429784661]",pupil.1,1,3d c++,0.3162427054169923,0.3585138429784661
"{'center': [Decimal('-5.7191351271284265'), 3.299986386542699, 59.88384191856491], 'normal': [Decimal('-0.26084651386113733'), 0.5238371258194361, -0.8108968872919193], 'radius': Decimal('2.2964217866339802')}",0.9998040076061859,401104.342949,4.5928435732679604,"{'center': [Decimal('100.95075353451409'), Decimal('153.79573160576496')], 'axes': [Decimal('35.966825623897705'), Decimal('47.634007391615924')], 'angle': -59.93028595781223}","[Decimal('100.95075353451409'), Decimal('153.79573160576496')]",47.634007391615924,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9197418384451983,7,400994.353349,2.1221456992341112,-1.882019349456878,"[Decimal('0.31547110479535656'), 0.359184451642646]",pupil.1,1,3d c++,0.31547110479535656,0.359184451642646
"{'center': [-5.698733422038414, 3.301812190652127, 59.87848166775516], 'normal': [-0.2591463717703029, 0.5239892761618884, -0.8113435748593983], 'radius': Decimal('2.2997280653245533')}",0.9996666471374435,401104.351349,4.599456130649107,"{'center': [Decimal('101.15620941347356'), Decimal('153.81620888923203')], 'axes': [36.0537395408233, 47.70674006150983], 'angle': -60.08196703058633}","[Decimal('101.15620941347356'), Decimal('153.81620888923203')]",47.70674006150983,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9208476703430835,7,400994.353349,2.1223243273222936,-1.87995852646858,"[Decimal('0.31611315441710486'), 0.3590991296281999]",pupil.1,1,3d c++,0.31611315441710486,0.3590991296281999
"{'center': [-5.698765730185796, Decimal('3.2373502517425843'), 59.83716167129635], 'normal': [-0.2591490641159181, 0.5186174479194265, -0.8147869078976323], 'radius': Decimal('2.2913091186318773')}",0.9995340260549965,401104.359749,4.5826182372637545,"{'center': [Decimal('101.11543908020158'), Decimal('153.17585027413233')], 'axes': [36.14809534708146, Decimal('47.564894988505166')], 'angle': -59.79230206228807}","[Decimal('101.11543908020158'), Decimal('153.17585027413233')]",47.564894988505166,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9215234834216268,7,400994.353349,2.1160294751331485,-1.8787361889985779,"[Decimal('0.31598574712562993'), Decimal('0.36176729052444867')]",pupil.1,1,3d c++,0.31598574712562993,0.36176729052444867
"{'center': [-5.695909693263257, 3.238901325735128, 59.8372410971167], 'normal': [-0.2589110610390399, 0.5187467040854719, -0.8147802890792698], 'radius': 2.298259280946334}",0.9998868495721326,401104.368149,4.596518561892668,"{'center': [Decimal('101.14593489984067'), Decimal('153.18955753987433')], 'axes': [Decimal('36.258202946743516'), Decimal('47.709158032426636')], 'angle': Decimal('-59.819526068729985')}","[Decimal('101.14593489984067'), Decimal('153.18955753987433')]",47.709158032426636,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9220840056755497,7,400994.353349,2.1161806577365323,-1.8784732413771996,"[0.3160810465620021, 0.3617101769171903]",pupil.1,1,3d c++,0.3160810465620021,0.3617101769171903
"{'center': [-5.700890386218251, 3.207027047058838, 59.81860137500596], 'normal': [Decimal('-0.25932611878528944'), 0.516090514195781, -0.8163335992551649], 'radius': 2.323202702001462}",0.9288586754099097,401104.376549,4.646405404002924,"{'center': [Decimal('101.08048470235772'), Decimal('152.86231786361807')], 'axes': [36.75444105286812, 48.24231414491034], 'angle': -59.63937414136658}","[Decimal('101.08048470235772'), Decimal('152.86231786361807')]",48.24231414491034,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9222799576448337,7,400994.353349,2.1130766592803716,-1.8783858584656639,"[0.3158765146948679, 0.363073675568258]",pupil.1,1,3d c++,0.3158765146948679,0.363073675568258
