circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.783750539071192, 5.701742459138209, 70.52616712608321], 'normal': [Decimal('-0.36382987028499936'), 0.5331692765192139, -0.7637789916359173], 'radius': 1.800602308521335}",0.9982987256530931,34220.225796,3.60120461704267,"{'center': [Decimal('135.63355871367884'), Decimal('169.97337731885304')], 'axes': [Decimal('22.365285498024875'), 31.66493121032356], 'angle': Decimal('-56.366749036541876')}","[Decimal('135.63355871367884'), Decimal('169.97337731885304')]",31.66493121032356,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7156481442705642,53,34197.39525,2.1331386408699298,-2.0153495648244135,"[0.4238548709802464, 0.291777594504779]",pupil.1,1,3d c++,0.4238548709802464,0.291777594504779
"{'center': [-2.763858080437926, 5.707816906494411, 70.52095671124623], 'normal': [Decimal('-0.36217216539889385'), 0.5336754804655641, -0.764213192872333], 'radius': Decimal('1.8068120935848693')}",0.9992719654788521,34220.234196,3.6136241871697385,"{'center': [135.8069920054137, Decimal('170.02916155339923')], 'axes': [22.46032254368697, Decimal('31.776524364328797')], 'angle': Decimal('-56.517495969295254')}","[135.8069920054137, Decimal('170.02916155339923')]",31.776524364328797,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.716188903498205,53,34197.39525,2.1337370975098517,-2.013359103319493,"[0.4243968500169178, 0.2915451601941699]",pupil.1,1,3d c++,0.4243968500169178,0.2915451601941699
"{'center': [-2.76883658813899, 5.705109390546597, 70.52142711588964], 'normal': [Decimal('-0.36258704104064915'), 0.5334498541365796, -0.764173992485382], 'radius': Decimal('1.8168603868439503')}",0.9994901404980694,34220.242596,3.6337207736879007,"{'center': [135.7646780312971, Decimal('170.00340079400286')], 'axes': [Decimal('22.583814775290293'), 31.95307528252196], 'angle': -56.47488545114255}","[135.7646780312971, Decimal('170.00340079400286')]",31.95307528252196,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7165554048003564,53,34197.39525,2.1334703242075874,-2.0138221897334065,"[0.4242646188478035, 0.2916524966916547]",pupil.1,1,3d c++,0.4242646188478035,0.2916524966916547
"{'center': [Decimal('-2.7606370704884333'), 5.719270242954049, 70.52743848016527], 'normal': [-0.3619037479031028, 0.5346299251705339, -0.763673045462413], 'radius': Decimal('1.8095542893800747')}",0.9989931300576178,34220.250996,3.6191085787601494,"{'center': [Decimal('135.83767511320795'), Decimal('170.12467376563654')], 'axes': [Decimal('22.470986439310632'), 31.82185595301248], 'angle': -56.58472054427664}","[Decimal('135.83767511320795'), Decimal('170.12467376563654')]",31.82185595301248,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7170147888119205,53,34197.39525,2.1348660995814828,-2.0133458080992432,"[Decimal('0.42449273472877486'), 0.2911471926431811]",pupil.1,1,3d c++,0.42449273472877486,0.2911471926431811
"{'center': [Decimal('-2.7610957798455655'), 5.722484290350475, 70.52990685013417], 'normal': [-0.3619419736828638, 0.5348977624535695, -0.7634673479650049], 'radius': Decimal('1.8012096634271033')}",0.9989499673896506,34220.259396,3.6024193268542066,"{'center': [Decimal('135.83348340693422'), 170.152564614785], 'axes': [Decimal('22.358493761477348'), Decimal('31.673967441689058')], 'angle': Decimal('-56.594929632770295')}","[Decimal('135.83348340693422'), 170.152564614785]",31.673967441689058,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7172670395610758,53,34197.39525,2.1351830661992146,-2.013490949118152,"[Decimal('0.42447963564666946'), 0.2910309807717292]",pupil.1,1,3d c++,0.42447963564666946,0.2910309807717292
"{'center': [Decimal('-2.7704421242365984'), 5.763302580514711, 70.5630914946761], 'normal': [-0.3627208357154499, 0.5382992866339225, -0.7607019609198441], 'radius': Decimal('1.8013221803715913')}",0.9984247178672355,34220.267796,3.6026443607431826,"{'center': [135.7624399947202, Decimal('170.48746129850318')], 'axes': [Decimal('22.241645997040568'), 31.66110231525858], 'angle': -56.7017162194885}","[135.7624399947202, Decimal('170.48746129850318')]",31.66110231525858,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7179987655092313,53,34197.39525,2.1392140894325418,-2.015731706779415,"[Decimal('0.42425762498350067'), 0.2896355779229034]",pupil.1,1,3d c++,0.42425762498350067,0.2896355779229034
"{'center': [-2.781266569341089, Decimal('5.7670562157678305'), 70.57091959774257], 'normal': [-0.3636228728074908, 0.5386120895716824, -0.7600496189976372], 'radius': Decimal('1.7989683846253326')}",0.998087857470198,34220.276196,3.597936769250665,"{'center': [Decimal('135.66988503492647'), Decimal('170.51533698535553')], 'axes': [Decimal('22.185103665336324'), Decimal('31.616214652410694')], 'angle': Decimal('-56.648714470292454')}","[Decimal('135.66988503492647'), Decimal('170.51533698535553')]",31.616214652410694,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7176476220370986,53,34197.39525,2.139585301111382,-2.017031304838889,"[0.4239683907341452, Decimal('0.28951942922768525')]",pupil.1,1,3d c++,0.4239683907341452,0.28951942922768525
"{'center': [Decimal('-2.7697775799279385'), 5.773205556462597, 70.56979016953994], 'normal': [-0.3626654570230616, 0.5391245346295795, -0.7601437380145238], 'radius': Decimal('1.8086935779098121')}",0.9990099891543666,34220.284596,3.6173871558196242,"{'center': [Decimal('135.77131806210602'), Decimal('170.56836170943097')], 'axes': [Decimal('22.308663002333297'), Decimal('31.787697929867377')], 'angle': Decimal('-56.745928700260706')}","[Decimal('135.77131806210602'), Decimal('170.56836170943097')]",31.787697929867377,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7178025600030336,53,34197.39525,2.140193623936469,-2.015957622315275,"[0.4242853689440813, Decimal('0.28929849287737097')]",pupil.1,1,3d c++,0.4242853689440813,0.28929849287737097
"{'center': [Decimal('-2.7721939587206674'), 5.793536705036568, 70.58539902809615], 'normal': [-0.3628668219224557, 0.5408187970107439, -0.758842999801506], 'radius': 1.809381434491749}",0.9988906939708777,34220.292996,3.618762868983498,"{'center': [135.7553422331789, 170.7355534409393], 'axes': [Decimal('22.261289166969057'), 31.792785142479], 'angle': -56.8126048918463}","[135.7553422331789, 170.7355534409393]",31.792785142479,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7179523235802288,53,34197.39525,2.1422065701746917,-2.0168395722488555,"[0.4242354444786841, Decimal('0.28860186066275295')]",pupil.1,1,3d c++,0.4242354444786841,0.28860186066275295
"{'center': [-2.768135340677279, 5.787688112698678, 70.57929486377019], 'normal': [-0.3625286037521733, 0.5403314143159197, -0.7593516801620036], 'radius': 1.81080106651413}",0.998970112263773,34220.301396,3.62160213302826,"{'center': [Decimal('135.78906498794964'), Decimal('170.68831100653512')], 'axes': [Decimal('22.300490280580384'), 31.82048130636131], 'angle': Decimal('-56.814635409076764')}","[Decimal('135.78906498794964'), Decimal('170.68831100653512')]",31.82048130636131,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7180500456582362,53,34197.39525,2.1416272463108608,-2.0162161600111115,"[Decimal('0.42434082808734264'), 0.288798704139437]",pupil.1,1,3d c++,0.42434082808734264,0.288798704139437
"{'center': [Decimal('-2.7582858803800865'), 5.796411008180429, 70.58080911792388], 'normal': [-0.3617078153940739, 0.5410583222727322, -0.7592254923158619], 'radius': Decimal('1.8202141057970487')}",0.9992162643101969,34220.309796,3.6404282115940974,"{'center': [135.8769488766274, Decimal('170.76208066946032')], 'axes': [Decimal('22.410595552285738'), 31.98526691100629], 'angle': -56.91173078698617}","[135.8769488766274, Decimal('170.76208066946032')]",31.98526691100629,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7184996334937965,53,34197.39525,2.1424913592059025,-2.0154000484535124,"[Decimal('0.42461546523946064'), 0.2884913305439153]",pupil.1,1,3d c++,0.42461546523946064,0.2884913305439153
"{'center': [-2.763447697564143, 5.774206767790864, 70.56748281774566], 'normal': [-0.3621379668260786, 0.5392079689069352, -0.7603360173307138], 'radius': Decimal('1.8228965111628015')}",0.9990161348424743,34220.318196,3.645793022325603,"{'center': [Decimal('135.82769104115602'), 170.5763193434337], 'axes': [Decimal('22.492009011959542'), Decimal('32.038433946675184')], 'angle': -56.78988108100315}","[Decimal('135.82769104115602'), 170.5763193434337]",32.038433946675184,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7193419678521273,53,34197.39525,2.1402926910717883,-2.0152940079958395,"[Decimal('0.42446153450361257'), Decimal('0.28926533606902616')]",pupil.1,1,3d c++,0.42446153450361257,0.28926533606902616
"{'center': [-2.775648442683901, 5.713427057673269, 70.53047633324118], 'normal': [-0.3631546955860584, 0.5341429930638023, -0.7634198910394201], 'radius': Decimal('1.8117402886504792')}",0.9984474442006726,34220.326596,3.6234805773009584,"{'center': [135.7073212029102, Decimal('170.07099261182378')], 'axes': [22.48785256344208, Decimal('31.858925278187755')], 'angle': -56.46586855196938}","[135.7073212029102, Decimal('170.07099261182378')]",31.858925278187755,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.720100457635775,53,34197.39525,2.1342900123558652,-2.01481121613397,"[0.4240853787590944, 0.2913708641174009]",pupil.1,1,3d c++,0.4240853787590944,0.2913708641174009
"{'center': [Decimal('-2.7763353839776053'), 5.657798997784565, 70.49213092073882], 'normal': [Decimal('-0.36321194069386714'), 0.5295073214064102, -0.7666153420812836], 'radius': Decimal('1.8236685189887643')}",0.9991028484762763,34220.334996,3.6473370379775285,"{'center': [Decimal('135.69010906593178'), 169.6073310079833], 'axes': [Decimal('22.775059539729032'), Decimal('32.086106189878244')], 'angle': -56.2323434283356}","[Decimal('135.69010906593178'), 169.6073310079833]",32.086106189878244,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7202958928511083,53,34197.39525,2.128816007028006,-2.0132540276480615,"[0.4240315908310368, 0.2933027874667362]",pupil.1,1,3d c++,0.4240315908310368,0.2933027874667362
"{'center': [-2.786704935583328, 5.57983429647303, 70.44365696380324], 'normal': [-0.364076069994344, 0.5230102629637824, -0.7706548384925828], 'radius': 1.833173657809111}",0.9981311989447015,34220.343396,3.666347315618222,"{'center': [135.584297435694, Decimal('168.95436141724187')], 'axes': [Decimal('23.071342839001098'), 32.27547324423152], 'angle': -55.84019324697482}","[135.584297435694, Decimal('168.95436141724187')]",32.27547324423152,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7206413162045844,53,34197.39525,2.1211752854805064,-2.0121410235857704,"[Decimal('0.42370092948654375'), Decimal('0.29602349409482553')]",pupil.1,1,3d c++,0.42370092948654375,0.29602349409482553
"{'center': [-2.783775065781193, Decimal('5.5016817670069065'), 70.38972203605113], 'normal': [-0.3638319141774994, 0.5164975521749388, -0.7751494158052583], 'radius': Decimal('1.8081425882777176')}",0.9982322233808713,34220.351796,3.616285176555435,"{'center': [135.5891686441389, Decimal('168.30831719696667')], 'axes': [Decimal('22.950851025723292'), 31.85893745575924], 'angle': Decimal('-55.525830316494755')}","[135.5891686441389, Decimal('168.30831719696667')]",31.85893745575924,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7207433031155008,53,34197.39525,2.113551942527722,-2.0096411109317933,"[0.4237161520129341, Decimal('0.29871534501263886')]",pupil.1,1,3d c++,0.4237161520129341,0.29871534501263886
"{'center': [-2.799535351948991, 5.454469356690675, 70.36582473454186], 'normal': [-0.3651452713581493, 0.5125631846485861, -0.7771408575976964], 'radius': Decimal('1.8108704554298942')}",0.998614487484049,34220.360196,3.6217409108597884,"{'center': [135.4431074776869, Decimal('167.90885204301742')], 'axes': [Decimal('23.072779120640316'), Decimal('31.917784118285525')], 'angle': -55.22080158321159}","[135.4431074776869, Decimal('167.90885204301742')]",31.917784118285525,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7212051532607289,53,34197.39525,2.1089636014677273,-2.0100402911343966,"[0.4232597108677716, 0.3003797831540941]",pupil.1,1,3d c++,0.4232597108677716,0.3003797831540941
"{'center': [Decimal('-2.7743363528352893'), 5.453309767583138, 70.35326257324823], 'normal': [-0.3630453547653408, 0.512466552222958, -0.7781877043721662], 'radius': 1.837843135565728}",0.9934269769634794,34220.368596,3.675686271131456,"{'center': [Decimal('135.66367459805633'), Decimal('167.90237702799493')], 'axes': [Decimal('23.461813078064065'), Decimal('32.399109585179524')], 'angle': -55.37732784811342}","[Decimal('135.66367459805633'), Decimal('167.90237702799493')]",32.399109585179524,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7215322009940683,53,34197.39525,2.1088510652361148,-2.0073085580994507,"[Decimal('0.42394898311892604'), 0.3004067623833545]",pupil.1,1,3d c++,0.42394898311892604,0.3004067623833545
"{'center': [Decimal('-2.7867770808869374'), Decimal('5.4876958879497995'), 70.38182637103115], 'normal': [-0.3640820821029781, 0.5153320622535131, -0.7758073878902556], 'radius': 1.831636679931161}",0.998903282766242,34220.376996,3.663273359862322,"{'center': [Decimal('135.56303949155617'), Decimal('168.18673532973014')], 'axes': [Decimal('23.278287529713975'), Decimal('32.276608295193896')], 'angle': -55.44640644758109}","[Decimal('135.56303949155617'), Decimal('168.18673532973014')]",32.276608295193896,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7219730855833717,53,34197.39525,2.1121914057206554,-2.009579143391972,"[0.423634498411113, Decimal('0.29922193612612447')]",pupil.1,1,3d c++,0.423634498411113,0.29922193612612447
