circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.05551431801207629, 6.310246308814502, 81.33000272690214], 'normal': [Decimal('-0.23287517648164296'), 0.6407323313302512, -0.7315949916222396], 'radius': Decimal('3.1051919687881417')}",0.9359896821153549,1173.672567,6.2103839375762835,"{'center': [Decimal('159.73059603654696'), Decimal('167.71333616805674')], 'axes': [Decimal('32.287567630230235'), Decimal('47.373196517384415')], 'angle': -71.31287324611131}","[Decimal('159.73059603654696'), Decimal('167.71333616805674')]",47.373196517384415,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7566257502176765,32,1080.376001,2.2662480623313828,-1.8789669592019667,"[0.4991581126142092, Decimal('0.30119443263309686')]",pupil.1,1,3d c++,0.4991581126142092,0.30119443263309686
"{'center': [-0.05762529130137706, 6.336789064160758, 81.35399403109227], 'normal': [Decimal('-0.23305109092241802'), 0.6429442276091059, -0.7295957162730612], 'radius': Decimal('3.1143683880525304')}",0.7781111519212777,1173.680967,6.228736776105061,"{'center': [159.7151340195996, Decimal('167.89937804570707')], 'axes': [32.26103012052274, 47.49938974058615], 'angle': -71.35496816074328}","[159.7151340195996, Decimal('167.89937804570707')]",47.49938974058615,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.756638284463973,32,1080.376001,2.269132495311951,-1.8799775692477545,"[0.4991097938112487, Decimal('0.30041925814288717')]",pupil.1,1,3d c++,0.4991097938112487,0.30041925814288717
"{'center': [-0.0631235637376375, 6.360149081002364, 81.37639750178198], 'normal': [Decimal('-0.23350928029210638'), 0.6448908956792397, -0.7277287603822529], 'radius': 3.127337309277063}",0.9560518198645636,1173.689367,6.254674618554126,"{'center': [159.6744436189028, 168.0611027877803], 'axes': [Decimal('32.281588890613705'), 47.68428578983065], 'angle': -71.3670120653787}","[159.6744436189028, 168.0611027877803]",47.68428578983065,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7567818912773139,32,1080.376001,2.271676846038334,-1.8812919381267998,"[0.4989826363090713, 0.2997454050509154]",pupil.1,1,3d c++,0.4989826363090713,0.2997454050509154
"{'center': [-0.0570356505110583, 6.362812833322064, 81.37680712184701], 'normal': [Decimal('-0.23300195418989145'), 0.6451128750392147, -0.7276946253768337], 'radius': Decimal('3.1108341627576546')}",0.8633607286391913,1173.697767,6.221668325515309,"{'center': [159.7188808415514, Decimal('168.08522330931854')], 'axes': [32.10824160335899, 47.43226497069136], 'angle': -71.41402124070899}","[159.7188808415514, Decimal('168.08522330931854')]",47.43226497069136,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7566286572774805,32,1080.376001,2.2719673261322804,-1.8806733731182617,"[0.4991215026298481, 0.2996449028778394]",pupil.1,1,3d c++,0.4991215026298481,0.2996449028778394
"{'center': [-0.0782222087906348, 6.328873451256596, 81.35362551084354], 'normal': [-0.2347675007131895, 0.6422845932004257, -0.7296264262937892], 'radius': Decimal('3.0986236487540193')}",0.8558895926364254,1173.706167,6.197247297508039,"{'center': [Decimal('159.55763314265684'), Decimal('167.84360966572694')], 'axes': [Decimal('32.101862302520146'), 47.25922835341283], 'angle': -71.19765018016273}","[Decimal('159.55763314265684'), Decimal('167.84360966572694')]",47.25922835341283,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7566058119807373,32,1080.376001,2.2682715669588798,-1.8820985754203963,"[Decimal('0.49861760357080265'), 0.3006516263928044]",pupil.1,1,3d c++,0.49861760357080265,0.3006516263928044
"{'center': [Decimal('-0.11865598591712345'), 6.288661698342366, 81.3314513270385], 'normal': [Decimal('-0.23813698214039689'), 0.6389336137909066, -0.7314742749442094], 'radius': 3.100210791104143}",0.7627993753313436,1173.714567,6.200421582208286,"{'center': [Decimal('159.25188662179076'), Decimal('167.55036263137174')], 'axes': [Decimal('32.235334688945315'), 47.29608198499212], 'angle': -70.83477278150127}","[Decimal('159.25188662179076'), Decimal('167.55036263137174')]",47.29608198499212,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7564370199081072,32,1080.376001,2.2639075469925287,-1.8855324396057644,"[Decimal('0.49766214569309614'), 0.3018734890359511]",pupil.1,1,3d c++,0.49766214569309614,0.3018734890359511
"{'center': [Decimal('-0.10755038990227428'), 6.270941613440989, 81.31240312387534], 'normal': [-0.2372115158058261, 0.6374569400491251, -0.733061625207805], 'radius': 3.125963880681681}",0.7922632823272149,1173.722967,6.251927761363362,"{'center': [Decimal('159.33882463754222'), 167.4196152615229], 'axes': [32.59980156724421, 47.70034964487876], 'angle': -70.87178641390842}","[Decimal('159.33882463754222'), 167.4196152615229]",47.70034964487876,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7567074472497937,32,1080.376001,2.2619894754347367,-1.8837525300471947,"[0.4979338269923194, 0.3024182697436546]",pupil.1,1,3d c++,0.4979338269923194,0.3024182697436546
"{'center': [Decimal('-0.12406878776225705'), 6.253813343119415, 81.30289121195665], 'normal': [Decimal('-0.23858804896082467'), 0.636029584188994, -0.7338542845343635], 'radius': Decimal('3.1362439884591735')}",0.8156718403233828,1173.731367,6.272487976918347,"{'center': [Decimal('159.21486824886975'), Decimal('167.29222261552647')], 'axes': [Decimal('32.757909919534846'), 47.86281305323697], 'angle': -70.72096498475955}","[Decimal('159.21486824886975'), Decimal('167.29222261552647')]",47.86281305323697,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7567135543715908,32,1080.376001,2.2601383522037457,-1.885133484655405,"[Decimal('0.49754646327771795'), Decimal('0.30294907243530633')]",pupil.1,1,3d c++,0.49754646327771795,0.30294907243530633
"{'center': [Decimal('-0.12857255351969954'), 6.253840815851277, 81.30438054818356], 'normal': [-0.2389633627739449, 0.6360318735833158, -0.7337301731821207], 'radius': Decimal('3.1260748192452112')}",0.8869895585070754,1173.739767,6.2521496384904225,"{'center': [Decimal('159.17969422076715'), Decimal('167.29423565101104')], 'axes': [32.64441462812175, 47.70663003576291], 'angle': -70.69019259513524}","[Decimal('159.17969422076715'), Decimal('167.29423565101104')]",47.70663003576291,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.756660765678907,32,1080.376001,2.2601413190327326,-1.8856457518644867,"[0.4974365444398973, Decimal('0.30294068478745406')]",pupil.1,1,3d c++,0.4974365444398973,0.30294068478745406
"{'center': [Decimal('-0.14714635617791938'), 6.187314728236375, 81.2531815470565], 'normal': [Decimal('-0.24051117966212987'), 0.6304880329487407, -0.7379967566093759], 'radius': Decimal('3.1443705298212326')}",0.7250709259835523,1173.748167,6.288741059642465,"{'center': [Decimal('159.04135447743766'), 166.8120190541198], 'axes': [33.10207139190252, 48.01592595208075], 'angle': -70.41331241974025}","[Decimal('159.04135447743766'), 166.8120190541198]",48.01592595208075,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7568529451370765,32,1080.376001,2.2529781251513246,-1.8858396247150138,"[0.4970042327419927, 0.3049499206078342]",pupil.1,1,3d c++,0.4970042327419927,0.3049499206078342
"{'center': [-0.1328445817818431, Decimal('6.2094886646846685'), 81.26751526171132], 'normal': [-0.2393193651291235, 0.6323358609860984, -0.7368022803881398], 'radius': Decimal('3.1610277671211766')}",0.7271300293654296,1173.756567,6.322055534242353,"{'center': [Decimal('159.15132810329726'), Decimal('166.96841422086823')], 'axes': [Decimal('33.201630519017996'), 48.26208291797283], 'angle': -70.56181308983378}","[Decimal('159.15132810329726'), Decimal('166.96841422086823')]",48.26208291797283,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7575191439575968,32,1080.376001,2.255361044881554,-1.8848546691884336,"[Decimal('0.49734790032280396'), Decimal('0.30429827407971577')]",pupil.1,1,3d c++,0.49734790032280396,0.30429827407971577
"{'center': [Decimal('-0.12063892101981422'), 6.218197096950066, 81.27103789923433], 'normal': [Decimal('-0.23830222673228776'), 0.6330615636748815, -0.7365087272612234], 'radius': Decimal('3.1480356545566983')}",0.7884936519608856,1173.764967,6.296071309113397,"{'center': [159.2424200533229, Decimal('167.03590139812462')], 'axes': [Decimal('33.045404116077776'), 48.0615668027059], 'angle': -70.66521295636214}","[159.2424200533229, Decimal('167.03590139812462')]",48.0615668027059,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7576565940526248,32,1080.376001,2.2562981634199772,-1.8837221260641874,"[0.497632562666634, Decimal('0.30401707750781404')]",pupil.1,1,3d c++,0.497632562666634,0.30401707750781404
"{'center': [Decimal('-0.11857644535194511'), 6.192865177349784, 81.24866154574485], 'normal': [Decimal('-0.23813035375996533'), 0.630950570374858, -0.7383734233853458], 'radius': 3.151281584761195}",0.76129290069832,1173.773367,6.30256316952239,"{'center': [Decimal('159.25864107686832'), 166.8546449791093], 'axes': [33.19513614661621, Decimal('48.124295497066555')], 'angle': -70.62262431100974}","[Decimal('159.25864107686832'), 166.8546449791093]",48.124295497066555,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7585370290659754,32,1080.376001,2.253574170067981,-1.8827714436739915,"[Decimal('0.49768325336521346'), 0.3047723125870445]",pupil.1,1,3d c++,0.49768325336521346,0.3047723125870445
"{'center': [-0.09686122611016446, 6.286924362244244, 81.32286976157283], 'normal': [Decimal('-0.23632075215648363'), 0.6387888357827297, -0.7321894053996812], 'radius': Decimal('3.1203143927826686')}",0.5593401923969934,1173.781767,6.240628785565337,"{'center': [Decimal('159.41907849638923'), 167.5366298221398], 'axes': [32.48609412131965, 47.60804839414471], 'angle': -70.97983579701021}","[Decimal('159.41907849638923'), 167.5366298221398]",47.60804839414471,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7585370290659754,32,1080.376001,2.263719357899602,-1.8830000241141869,"[Decimal('0.49818462030121635'), Decimal('0.30193070907441755')]",pupil.1,1,3d c++,0.49818462030121635,0.30193070907441755
"{'center': [Decimal('-0.10703110767966306'), 6.17565954046532, 81.23027893255446], 'normal': [Decimal('-0.23716824228727518'), 0.6295167673011527, -0.7399053078178792], 'radius': Decimal('3.1330716516541326')}",0.7233814103889087,1173.790167,6.266143303308265,"{'center': [Decimal('159.34448684445306'), Decimal('166.73832387335017')], 'axes': [33.09646827622446, 47.85679089340603], 'angle': -70.6636012376565}","[Decimal('159.34448684445306'), Decimal('166.73832387335017')]",47.85679089340603,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7594623609452178,32,1080.376001,2.2517274499536213,-1.8809878030502378,"[0.4979515213889158, Decimal('0.30525698386104094')]",pupil.1,1,3d c++,0.4979515213889158,0.30525698386104094
"{'center': [Decimal('-0.11158554308503987'), 6.18484257407864, 81.23956256660436], 'normal': [Decimal('-0.23754777857105658'), 0.6302820201022628, -0.7391316716470532], 'radius': 3.105893611816009}",0.7472311889158404,1173.798567,6.211787223632018,"{'center': [159.3070594035441, 166.8100414839499], 'axes': [32.76207209754032, 47.43598713207277], 'angle': -70.65276285884062}","[159.3070594035441, 166.8100414839499]",47.43598713207277,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7594542604380528,32,1080.376001,2.2527127413324908,-1.8817575022479585,"[0.4978345606360753, 0.3049581604835421]",pupil.1,1,3d c++,0.4978345606360753,0.3049581604835421
"{'center': [-0.1769626475278936, 6.276735735553373, 81.34022246043074], 'normal': [Decimal('-0.24299587060796105'), 0.6379397835584905, -0.7307433471615224], 'radius': Decimal('3.1070193017364875')}",0.5147923825598201,1173.806967,6.214038603472975,"{'center': [158.8109604201593, Decimal('167.45375196518629')], 'axes': [32.26802996453946, 47.39473731402072], 'angle': -70.41121214476736}","[158.8109604201593, Decimal('167.45375196518629')]",47.39473731402072,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7594542604380528,32,1080.376001,2.2626163119871214,-1.8918259069999008,"[0.4962842513129978, 0.3022760334783905]",pupil.1,1,3d c++,0.4962842513129978,0.3022760334783905
"{'center': [Decimal('-0.12296568584035183'), Decimal('6.2866681475063135'), 81.33111433161308], 'normal': [-0.2384961238006659, 0.6387674845545689, -0.7315023578963271], 'radius': Decimal('3.1311177483397326')}",0.7043027812673437,1173.815367,6.262235496679465,"{'center': [Decimal('159.22239221923041'), 167.5276445687398], 'axes': [32.55934784325615, 47.7680950944411], 'angle': -70.80102647145597}","[Decimal('159.22239221923041'), 167.5276445687398]",47.7680950944411,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7601778831187067,32,1080.376001,2.2636916070823414,-1.8859649929056834,"[Decimal('0.49756997568509503'), 0.3019681476302509]",pupil.1,1,3d c++,0.49756997568509503,0.3019681476302509
"{'center': [-0.1914616840445298, 6.377872421198857, 81.43443765657831], 'normal': [-0.2442041236510141, 0.6463678406956143, -0.7228920808158914], 'radius': Decimal('3.1029478385156652')}",0.5505121388273503,1173.823767,6.2058956770313305,"{'center': [Decimal('158.70031801207568'), Decimal('168.17062854819483')], 'axes': [31.74962464032754, 47.27824412050804], 'angle': -70.53763589291408}","[Decimal('158.70031801207568'), Decimal('168.17062854819483')]",47.27824412050804,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7601778831187067,32,1080.376001,2.2736109047980366,-1.8965753600549318,"[0.4959384937877365, Decimal('0.29928904771585485')]",pupil.1,1,3d c++,0.4959384937877365,0.29928904771585485
