circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.069451126324612, 6.257195560364686, 101.6751321756994], 'normal': [-0.3068759535611597, 0.4252060511205721, -0.8514851514949503], 'radius': 2.467061059881483}",0.9925356074107123,36533.94493,4.934122119762966,"{'center': [Decimal('141.37530439455745'), Decimal('158.02945517501715')], 'axes': [24.55567558777342, Decimal('30.091634958549054')], 'angle': -55.02831816421637}","[Decimal('141.37530439455745'), Decimal('158.02945517501715')]",30.091634958549054,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8374148746649102,1,36374.431343,2.0099858567357005,-1.9167067026208104,"[0.441797826232992, 0.3415439367707619]",pupil.1,1,3d c++,0.441797826232992,0.3415439367707619
"{'center': [-3.089912936704608, 6.251120984011507, Decimal('101.67949639426382')], 'normal': [-0.3085811044261594, Decimal('0.42469983642447395'), -0.8511214666145819], 'radius': 2.482293501113969}",0.9985602884015773,36533.95333,4.964587002227938,"{'center': [Decimal('141.25294415079188'), Decimal('157.98945120026767')], 'axes': [24.69359199066676, Decimal('30.276172152206815')], 'angle': -54.84516099094132}","[Decimal('141.25294415079188'), Decimal('157.98945120026767')]",30.276172152206815,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8380884129163269,1,36374.431343,2.0094266365944695,-1.9186147930516206,"[0.4414154504712246, Decimal('0.34171061999888475')]",pupil.1,1,3d c++,0.4414154504712246,0.34171061999888475
"{'center': [Decimal('-3.0875606095691595'), Decimal('6.2447789743334585'), Decimal('101.67548197752934')], 'normal': [Decimal('-0.30838507716487196'), 0.4241713356179698, -0.8514560013424555], 'radius': Decimal('2.4911867600224817')}",0.9987823659488095,36533.96173,4.9823735200449635,"{'center': [Decimal('141.26721142642327'), 157.9514548670992], 'axes': [24.79537163105583, Decimal('30.385854975880658')], 'angle': -54.82992186183747}","[Decimal('141.26721142642327'), 157.9514548670992]",30.385854975880658,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8381853515529447,1,36374.431343,2.0088429532646512,-1.9182853758612761,"[Decimal('0.44146003570757275'), 0.3418689380537534]",pupil.1,1,3d c++,0.44146003570757275,0.3418689380537534
"{'center': [Decimal('-3.0816446277629588'), 6.261076753769928, Decimal('101.68147485618003')], 'normal': [-0.3078920786810219, Decimal('0.42552948390434236'), -0.8509565947882322], 'radius': 2.473673026879366}",0.9979003776542771,36533.97013,4.947346053758732,"{'center': [Decimal('141.30284257997346'), 158.0500851816844], 'axes': [24.60097420515194, Decimal('30.170424348533302')], 'angle': Decimal('-54.957666343907924')}","[Decimal('141.30284257997346'), 158.0500851816844]",30.170424348533302,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8381727598519517,1,36374.431343,2.010343232900821,-1.917961084807558,"[Decimal('0.44157138306241706'), 0.3414579784096483]",pupil.1,1,3d c++,0.44157138306241706,0.3414579784096483
"{'center': [-3.073956802111245, 6.245351403716232, 101.6708501650441], 'normal': [-0.3072514265433791, 0.4242190380665343, -0.8518419857162258], 'radius': Decimal('2.4798768490978236')}",0.9978989367115606,36533.97853,4.959753698195647,"{'center': [141.3481706586806, Decimal('157.95774064873444')], 'axes': [Decimal('24.697632806918133'), Decimal('30.249250747350697')], 'angle': -54.9339186375496}","[141.3481706586806, Decimal('157.95774064873444')]",30.249250747350697,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8383987037565599,1,36374.431343,2.0088956299294205,-1.9169631703872094,"[Decimal('0.44171303330837686'), Decimal('0.34184274729693986')]",pupil.1,1,3d c++,0.44171303330837686,0.34184274729693986
"{'center': [Decimal('-3.0565135925686837'), 6.252844475049384, Decimal('101.66830807258367')], 'normal': [Decimal('-0.30579782574816566'), Decimal('0.42484346067763035'), -0.852053826754595], 'radius': Decimal('2.4924882887752333')}",0.9981412164823549,36533.98693,4.984976577550467,"{'center': [Decimal('141.45461761843455'), Decimal('158.00285265657817')], 'axes': [Decimal('24.831120689903617'), 30.40386095975447], 'angle': -55.10234115747696}","[Decimal('141.45461761843455'), Decimal('158.00285265657817')]",30.40386095975447,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8380386393730843,1,36374.431343,2.0095852847437996,-1.9153733070053067,"[Decimal('0.44204568005760797'), 0.3416547805975909]",pupil.1,1,3d c++,0.44204568005760797,0.3416547805975909
"{'center': [Decimal('-3.0899267645027493'), 6.260941555476959, Decimal('101.68440766224555')], 'normal': [Decimal('-0.30858225674267115'), Decimal('0.42551821737992823'), -0.8507121942827718], 'radius': Decimal('2.4991948667406807')}",0.9996637991194858,36533.99533,4.998389733481361,"{'center': [141.2549901597205, Decimal('158.04559149329907')], 'axes': [24.84538041875782, 30.48088227093857], 'angle': -54.89557981836786}","[141.2549901597205, Decimal('158.04559149329907')]",30.48088227093857,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8386615871174952,1,36374.431343,2.010330782976348,-1.9187701418308023,"[Decimal('0.44142184424912656'), 0.3414767021112539]",pupil.1,1,3d c++,0.44142184424912656,0.3414767021112539
"{'center': [-3.065923338331676, 6.248820761190301, Decimal('101.66968412892463')], 'normal': [-0.306581971228415, 0.4245081511893734, -0.8519391553928483], 'radius': Decimal('2.5027450671273987')}",0.9985215030999522,36534.00373,5.0054901342547975,"{'center': [141.3984868432973, 157.9768677100918], 'axes': [24.92907014379168, Decimal('30.528587147979774')], 'angle': Decimal('-55.011561021356435')}","[141.3984868432973, 157.9768677100918]",30.528587147979774,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8388589708180128,1,36374.431343,2.009214918409171,-1.9162312343361738,"[Decimal('0.44187027138530405'), 0.3417630512079508]",pupil.1,1,3d c++,0.44187027138530405,0.3417630512079508
"{'center': [Decimal('-3.0596091142631776'), 6.248803209453265, Decimal('101.66740532709525')], 'normal': [-0.3060557858893735, 0.4245066885446204, -0.8521290555452963], 'radius': 2.507053873268528}",0.99847586258131,36534.01213,5.014107746537056,"{'center': [Decimal('141.43676864933104'), Decimal('157.97712511431504')], 'axes': [24.97941393204631, Decimal('30.581836058125738')], 'angle': Decimal('-55.058514765009804')}","[Decimal('141.43676864933104'), Decimal('157.97712511431504')]",30.581836058125738,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.839347306633409,1,36374.431343,2.009213302984782,-1.9156133983577015,"[0.4419899020291595, Decimal('0.34176197869035396')]",pupil.1,1,3d c++,0.4419899020291595,0.34176197869035396
"{'center': [-3.072147491941677, Decimal('6.2715924750505865'), Decimal('101.68330710251983')], 'normal': [-0.3071006506959151, 0.4264057940110639, -0.8508039075932479], 'radius': Decimal('2.4752903855463737')}",0.9992767775464418,36534.02053,4.950580771092747,"{'center': [Decimal('141.36094901605298'), Decimal('158.11312044587137')], 'axes': [Decimal('24.610667049274113'), Decimal('30.189608432800604')], 'angle': Decimal('-55.082042869439356')}","[Decimal('141.36094901605298'), Decimal('158.11312044587137')]",30.189608432800604,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8397577349148255,1,36374.431343,2.011311811403467,-1.9171957573912686,"[0.4417529656751656, Decimal('0.34119533147553593')]",pupil.1,1,3d c++,0.4417529656751656,0.34119533147553593
"{'center': [Decimal('-3.0600740173506127'), 6.249677058774724, Decimal('101.66800769724065')], 'normal': [-0.3060945278133264, Decimal('0.42457950932140864'), -0.8520788580331803], 'radius': Decimal('2.4845370968211657')}",0.9973680482030786,36534.02893,4.9690741936423315,"{'center': [Decimal('141.43234488080682'), Decimal('157.98454352401404')], 'axes': [Decimal('24.753006496789222'), Decimal('30.306945295487775')], 'angle': -55.05953180493197}","[Decimal('141.43234488080682'), Decimal('157.98454352401404')]",30.306945295487775,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8393674969347842,1,36374.431343,2.0092937316959865,-1.9156724109612897,"[Decimal('0.44197607775252135'), 0.3417310686499415]",pupil.1,1,3d c++,0.44197607775252135,0.3417310686499415
"{'center': [-3.062162432828865, 6.239964770204381, Decimal('101.66392406200896')], 'normal': [-0.3062685624365141, 0.4237701519405467, -0.8524191609691543], 'radius': Decimal('2.4640362773888924')}",0.9703302813922899,36534.03733,4.928072554777785,"{'center': [Decimal('141.41742514090555'), 157.9291098280708], 'axes': [Decimal('24.562222537875574'), Decimal('30.058035554538943')], 'angle': Decimal('-54.993989949343785')}","[Decimal('141.41742514090555'), 157.9291098280708]",30.058035554538943,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.839396072021581,1,36374.431343,2.0083999871996765,-1.915726218638411,"[Decimal('0.44192945356532987'), 0.3419620423830383]",pupil.1,1,3d c++,0.44192945356532987,0.3419620423830383
"{'center': [Decimal('-3.0600433188474794'), 6.261230426219859, Decimal('101.67376170420147')], 'normal': [Decimal('-0.30609196960473195'), 0.4255422899418365, -0.8515993574531123], 'radius': 2.464237435679009}",0.9973428490229986,36534.04573,4.928474871358018,"{'center': [141.4319923671335, Decimal('158.05473646531937')], 'axes': [Decimal('24.531743323733266'), 30.05758945006899], 'angle': -55.11902231013899}","[141.4319923671335, Decimal('158.05473646531937')]",30.05758945006899,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8392383459905894,1,36374.431343,2.0103573841324605,-1.9158488892573893,"[Decimal('0.44197497614729214'), 0.3414385980611693]",pupil.1,1,3d c++,0.44197497614729214,0.3414385980611693
"{'center': [-3.055479879755489, 6.280577141843897, Decimal('101.68181147179132')], 'normal': [Decimal('-0.30571168301373275'), 0.4271545162438397, -0.8509285434872909], 'radius': 2.487018171575484}",0.9916340949120201,36534.05413,4.974036343150968,"{'center': [Decimal('141.46278404955777'), 158.1670039664799], 'axes': [Decimal('24.731686181995297'), Decimal('30.333107935471915')], 'angle': -55.25183689162251}","[Decimal('141.46278404955777'), 158.1670039664799]",30.333107935471915,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8390844687915067,1,36374.431343,2.0121397185116843,-1.9157040380373807,"[0.442071200154868, 0.3409708168063337]",pupil.1,1,3d c++,0.442071200154868,0.3409708168063337
"{'center': [Decimal('-3.0334543897084734'), 6.237128959855727, Decimal('101.65224700546074')], 'normal': [-0.3038762255098148, 0.4235338344114922, -0.8533922490148401], 'radius': Decimal('2.4853610007559697')}",0.9972997583726958,36534.06253,4.970722001511939,"{'center': [Decimal('141.59139981163122'), Decimal('157.91385630614965')], 'axes': [Decimal('24.812657249443077'), Decimal('30.321674082887476')], 'angle': -55.19400548737946}","[Decimal('141.59139981163122'), Decimal('157.91385630614965')]",30.321674082887476,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8393816671595444,1,36374.431343,2.008139100690909,-1.9128776516179624,"[Decimal('0.44247312441134756'), Decimal('0.34202559872437643')]",pupil.1,1,3d c++,0.44247312441134756,0.34202559872437643
"{'center': [Decimal('-3.0485192438882045'), 6.247857870670161, Decimal('101.66295830585547')], 'normal': [-0.3051316300247924, Decimal('0.42442791031269506'), -0.8524996406486118], 'radius': Decimal('2.4867173445874786')}",0.9904109188291412,36534.07093,4.973434689174957,"{'center': [141.5018219012631, Decimal('157.97506883417327')], 'axes': [24.79111236452753, 30.33504286870211], 'angle': Decimal('-55.136405830798715')}","[141.5018219012631, Decimal('157.97506883417327')]",30.33504286870211,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.839505887886216,1,36374.431343,2.00912629782969,-1.914514484317854,"[0.4421931934414472, 0.3417705465242781]",pupil.1,1,3d c++,0.4421931934414472,0.3417705465242781
"{'center': [-3.029888334403412, 6.253478178751976, Decimal('101.65910719913452')], 'normal': [-0.303579054234393, Decimal('0.42489626931951296'), -0.8528205662086904], 'radius': 2.480875118357804}",0.9982385230000067,36534.07933,4.961750236715608,"{'center': [141.6138839166409, Decimal('158.01117633302127')], 'axes': [24.7449659588829, 30.26489965028004], 'angle': -55.30458653246921}","[141.6138839166409, Decimal('158.01117633302127')]",30.26489965028004,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8395361648290578,1,36374.431343,2.009643620433379,-1.912780238369754,"[0.4425433872395028, 0.3416200986124114]",pupil.1,1,3d c++,0.4425433872395028,0.3416200986124114
"{'center': [Decimal('-3.0547557762867843'), 6.24542940718407, Decimal('101.66398372065615')], 'normal': [Decimal('-0.30565134105800734'), Decimal('0.42422553835552085'), -0.8524141894152222], 'radius': 2.458167933069118}",0.9969866198598936,36534.08773,4.916335866138236,"{'center': [Decimal('141.46198324826915'), Decimal('157.96287643110082')], 'axes': [24.50324904981878, Decimal('29.986417962156512')], 'angle': -55.07735683241918}","[Decimal('141.46198324826915'), Decimal('157.96287643110082')]",29.986417962156512,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.839569532261164,1,36374.431343,2.0089028081425853,-1.9150866279733552,"[0.4420686976508411, Decimal('0.34182134820374654')]",pupil.1,1,3d c++,0.4420686976508411,0.34182134820374654
