circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.6376305607004062'), Decimal('10.787149199692184'), 72.80961170048553], 'normal': [-0.08602388264880936, 0.6959655999368028, -0.7129037630133748], 'radius': Decimal('2.6527897652514616')}",0.9878820960943012,14925.647331,5.305579530502923,"{'center': [129.0545416377437, Decimal('211.50783245078702')], 'axes': [27.36298260115741, 45.21098506568044], 'angle': -81.74771520891258}","[129.0545416377437, Decimal('211.50783245078702')]",45.21098506568044,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7036234363046456,1,14450.341897,2.3405600588728603,-1.6908826276936684,"[0.4032954426179491, Decimal('0.11871736478838746')]",pupil.1,1,3d c++,0.4032954426179491,0.11871736478838746
"{'center': [-3.628633236241709, Decimal('10.778904724921665'), 72.8004909962874], 'normal': [-0.0852741056105846, 0.695278560372593, -0.713663821696553], 'radius': 2.644415450394817}",0.9778985897416113,14925.655731,5.288830900789634,"{'center': [Decimal('129.12680946244916'), Decimal('211.45103853463644')], 'axes': [Decimal('27.323785120561848'), 45.07382535214946], 'angle': -81.79732145141077}","[Decimal('129.12680946244916'), Decimal('211.45103853463644')]",45.07382535214946,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.703781344263843,1,14450.341897,2.339603722428299,-1.689720273367034,"[0.4035212795701536, Decimal('0.11895400610568152')]",pupil.1,1,3d c++,0.4035212795701536,0.11895400610568152
"{'center': [Decimal('-3.6305184702389552'), 10.79354601086456, 72.8150053816391], 'normal': [-0.08543120844368846, 0.6964986675345008, -0.7124542895839114], 'radius': 2.608250106285391}",0.9935209394936674,14925.664131,5.216500212570782,"{'center': [129.1160280455861, Decimal('211.56721294419705')], 'axes': [Decimal('26.876826386211278'), 44.4481836518717], 'angle': -81.80142148916218}","[129.1160280455861, Decimal('211.56721294419705')]",44.4481836518717,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7025020082235045,1,14450.341897,2.341302682503546,-1.6901376566078785,"[0.4034875876424565, 0.1184699460658456]",pupil.1,1,3d c++,0.4034875876424565,0.1184699460658456
"{'center': [-3.639218947805074, Decimal('10.759550550817035'), 72.7829466666275], 'normal': [-0.08615624824086504, 0.6936657125305405, -0.7151258491682116], 'radius': Decimal('2.6258069631838676')}",0.9926515969531043,14925.672531,5.251613926367735,"{'center': [Decimal('129.02941411373655'), 211.3127696243207], 'axes': [Decimal('27.218458665207308'), 44.76710798684786], 'angle': -81.70618789948277}","[Decimal('129.02941411373655'), 211.3127696243207]",44.76710798684786,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7012321510365904,1,14450.341897,2.337362158573436,-1.6906954981098685,"[Decimal('0.40321691910542673'), Decimal('0.11953012656533035')]",pupil.1,1,3d c++,0.40321691910542673,0.11953012656533035
"{'center': [-3.646290394771623, Decimal('10.780460511124884'), 72.80413563691128], 'normal': [-0.08674553548807741, 0.6954082092228613, -0.7133601016445621], 'radius': Decimal('2.6769994920503617')}",0.9969184445101662,14925.680931,5.353998984100723,"{'center': [Decimal('128.97946613441778'), Decimal('211.45128417996304')], 'axes': [Decimal('27.640125891861988'), 45.62722521459981], 'angle': -81.68351271155186}","[Decimal('128.97946613441778'), Decimal('211.45128417996304')]",45.62722521459981,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7013470512629794,1,14450.341897,2.3397841215952346,-1.6918035484421605,"[0.4030608316700556, 0.1189529825834873]",pupil.1,1,3d c++,0.4030608316700556,0.1189529825834873
"{'center': [-3.632988289149145, Decimal('10.795089887746858'), 72.81681152868552], 'normal': [-0.08563702668620428, 0.6966273239413591, -0.7123037773300427], 'radius': 2.628620171201216}",0.9645146900136438,14925.689331,5.257240342402432,"{'center': [Decimal('129.09630408707176'), Decimal('211.57285272038092')], 'axes': [27.07761590969379, 44.79442365468498], 'angle': -81.78699374794435}","[Decimal('129.09630408707176'), Decimal('211.57285272038092')]",44.79442365468498,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7015192339661747,1,14450.341897,2.3414819956594757,-1.6904474750653715,"[Decimal('0.40342595027209927'), Decimal('0.11844644699841278')]",pupil.1,1,3d c++,0.40342595027209927,0.11844644699841278
"{'center': [-3.622440792651774, Decimal('10.804576963417334'), 72.82483727490927], 'normal': [-0.0847580686447567, 0.6974179135805655, -0.7116349651447303], 'radius': 2.630708716460037}",0.9949417045445634,14925.697731,5.261417432920074,"{'center': [129.1890192740363, Decimal('211.64310454712995')], 'axes': [Decimal('27.059923090976795'), 44.82518134410955], 'angle': -81.86646281849906}","[129.1890192740363, Decimal('211.64310454712995')]",44.82518134410955,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7013974046969795,1,14450.341897,2.3425845557893883,-1.6893411827649718,"[0.4037156852313634, Decimal('0.11815373105362525')]",pupil.1,1,3d c++,0.4037156852313634,0.11815373105362525
"{'center': [Decimal('-3.6623702687937554'), Decimal('10.788937437113937'), 72.8143800022831], 'normal': [-0.08808552498992178, 0.696114619721949, -0.7125064045302443], 'radius': Decimal('2.6818622584372944')}",0.9965752174174781,14925.706131,5.363724516874589,"{'center': [Decimal('128.84762426005244'), 211.5096220802705], 'axes': [27.63584476445046, 45.70369194687323], 'angle': -81.58806120624158}","[Decimal('128.84762426005244'), 211.5096220802705]",45.70369194687323,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7019908174823453,1,14450.341897,2.3407676064830563,-1.693799902021148,"[Decimal('0.40264882581266387'), Decimal('0.11870990799887293')]",pupil.1,1,3d c++,0.40264882581266387,0.11870990799887293
"{'center': [Decimal('-3.6310974840384405'), Decimal('10.789054857224556'), 72.81068652900473], 'normal': [-0.08547945959364556, 0.6961244047311673, -0.7128141939701089], 'radius': Decimal('2.6244270704333807')}",0.9862122540213674,14925.714531,5.2488541408667615,"{'center': [Decimal('129.10969614167178'), 211.5301168712855], 'axes': [Decimal('27.065394487786033'), 44.72667060769909], 'angle': -81.79259316890453}","[Decimal('129.10969614167178'), 211.5301168712855]",44.72667060769909,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.701765700489998,1,14450.341897,2.3407812360358613,-1.6901447024607654,"[0.4034678004427243, 0.1186245130363105]",pupil.1,1,3d c++,0.4034678004427243,0.1186245130363105
"{'center': [Decimal('-3.6318971192865037'), Decimal('10.775751309959805'), 72.79781043514542], 'normal': [-0.0855460958643175, 0.695015775792438, -0.7138872017917177], 'radius': 2.62707843866511}",0.9806908374509282,14925.722931,5.25415687733022,"{'center': [Decimal('129.09765302388178'), Decimal('211.43204383415676')], 'axes': [Decimal('27.157551594052418'), Decimal('44.779749643515395')], 'angle': -81.7724324789926}","[Decimal('129.09765302388178'), Decimal('211.43204383415676')]",44.779749643515395,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7012487703644488,1,14450.341897,2.3392381688277064,-1.6900590332520213,"[0.4034301656996305, 0.1190331506910135]",pupil.1,1,3d c++,0.4034301656996305,0.1190331506910135
"{'center': [Decimal('-3.6620682782351683'), Decimal('10.790133596050419'), 72.81551147209204], 'normal': [-0.08806035911003955, 0.6962142996333225, -0.7124121153794993], 'radius': Decimal('2.6593421653088174')}",0.9967053823309843,14925.731331,5.318684330617635,"{'center': [Decimal('128.85011872518615'), 211.524366366018], 'axes': [Decimal('27.397743602874343'), 45.31895794366263], 'angle': -81.5914207897428}","[Decimal('128.85011872518615'), 211.524366366018]",45.31895794366263,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7012565220274269,1,14450.341897,2.340906459198879,-1.6937812249140283,"[0.4026566210162067, Decimal('0.11864847347492502')]",pupil.1,1,3d c++,0.4026566210162067,0.11864847347492502
"{'center': [-3.644979288847418, 10.77518625502776, 72.79883804105448], 'normal': [-0.08663627666106037, 0.6949686878814343, -0.713801567965962], 'radius': Decimal('2.6367901610838915')}",0.995218094836133,14925.739731,5.273580322167783,"{'center': [Decimal('128.98744313795711'), Decimal('211.42349573090786')], 'axes': [Decimal('27.251367854990608'), Decimal('44.944700837448785')], 'angle': -81.68615268111458}","[Decimal('128.98744313795711'), Decimal('211.42349573090786')]",44.944700837448785,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7006966497794309,1,14450.341897,2.3391726795624557,-1.6915785954260003,"[0.403085759806116, Decimal('0.11906876778788389')]",pupil.1,1,3d c++,0.403085759806116,0.11906876778788389
"{'center': [-3.658107194774228, Decimal('10.780328374208398'), 72.8054520221061], 'normal': [-0.08773026882162786, 0.6953971978131541, -0.7132504028783284], 'radius': 2.622835798880952}",0.9945445631805161,14925.748131,5.245671597761904,"{'center': [128.87863061405, Decimal('211.46282963591972')], 'axes': [Decimal('27.072187943245652'), 44.70259254281081], 'angle': -81.60614153663256}","[128.87863061405, Decimal('211.46282963591972')]",44.70259254281081,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.6998371914824664,1,14450.341897,2.339768798607141,-1.6931822563894534,"[Decimal('0.40274572066890624'), Decimal('0.11890487651700121')]",pupil.1,1,3d c++,0.40274572066890624,0.11890487651700121
"{'center': [Decimal('-3.6301460324131445'), Decimal('10.806343544557846'), 72.82749035375508], 'normal': [-0.08540017195820424, 0.697565128675608, -0.7114138752409117], 'radius': Decimal('2.6498266224487654')}",0.9955774202989494,14925.756531,5.299653244897531,"{'center': [Decimal('129.12527126096353'), Decimal('211.64990512617416')], 'axes': [27.24246933920946, 45.14947474269843], 'angle': -81.81811787538845}","[Decimal('129.12527126096353'), Decimal('211.64990512617416')]",45.14947474269843,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.6993336718286947,1,14450.341897,2.342789993309468,-1.690267525973909,"[Decimal('0.40351647269051105'), Decimal('0.11812539530760768')]",pupil.1,1,3d c++,0.40351647269051105,0.11812539530760768
"{'center': [-3.641828648292896, Decimal('10.827739632987875'), 72.84993666503485], 'normal': [-0.08637372328151686, 0.6993481360447771, -0.7095433493009317], 'radius': Decimal('2.6319912817979336')}",0.9877949275475404,14925.764931,5.263982563595867,"{'center': [Decimal('129.03521486804473'), 211.808978902203], 'axes': [Decimal('26.944454225425552'), 44.83159978557662], 'angle': -81.76592343304966}","[Decimal('129.03521486804473'), 211.808978902203]",44.83159978557662,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.699163161081584,1,14450.341897,2.3452814391447157,-1.691931748418553,"[0.4032350464626398, Decimal('0.11746258790748754')]",pupil.1,1,3d c++,0.4032350464626398,0.11746258790748754
"{'center': [-3.638952006326238, Decimal('10.813405304852335'), 72.83548294462776], 'normal': [-0.0861340031176287, 0.6981536087001489, -0.7107478260015233], 'radius': Decimal('2.6322749658707276')}",0.9010802291999106,14925.773331,5.264549931741455,"{'center': [Decimal('129.05359662011048'), Decimal('211.70477042859056')], 'axes': [27.02049212977388, Decimal('44.845290059535806')], 'angle': -81.76859789125493}","[Decimal('129.05359662011048'), Decimal('211.70477042859056')]",44.845290059535806,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.6990838208901118,1,14450.341897,2.3436116234241915,-1.6913960785717903,"[Decimal('0.40329248943784524'), 0.1178967898808726]",pupil.1,1,3d c++,0.40329248943784524,0.1178967898808726
"{'center': [Decimal('-3.6398107200174468'), Decimal('10.804989146714462'), 72.82732807793808], 'normal': [-0.08620556259189607, 0.6974522621886594, -0.711427398225663], 'radius': Decimal('2.6262218865104687')}",0.9905846683218894,14925.781731,5.2524437730209375,"{'center': [Decimal('129.04280853655558'), Decimal('211.64479154121275')], 'axes': [26.99918423110795, 44.74707278806029], 'angle': -81.75355913370745}","[Decimal('129.04280853655558'), Decimal('211.64479154121275')]",44.74707278806029,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.6992489336880681,1,14450.341897,2.34263248533086,-1.691381122474698,"[0.4032587766767362, Decimal('0.11814670191161347')]",pupil.1,1,3d c++,0.4032587766767362,0.11814670191161347
"{'center': [-3.64751460963147, Decimal('10.815569083734262'), 72.83865122669276], 'normal': [-0.0868475533930647, 0.6983339236069761, -0.7104838024961054], 'radius': Decimal('2.6247651911496805')}",0.9868380394303702,14925.790131,5.249530382299361,"{'center': [128.9822172228192, 211.7212666081616], 'axes': [Decimal('26.926404148594987'), 44.71529045774177], 'angle': -81.71523294868264}","[128.9822172228192, 211.7212666081616]",44.71529045774177,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.6992645968321942,1,14450.341897,2.343863509114785,-1.6924301111451157,"[0.40306942882131, Decimal('0.11782805579932665')]",pupil.1,1,3d c++,0.40306942882131,0.11782805579932665
