circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1422900484072844'), Decimal('7.3861545706808585'), 64.91056807572724], 'normal': [-0.1765140006361179, 0.6584374913847286, -0.7316439554307943], 'radius': Decimal('2.1165097733783997')}",0.9995837265760524,53677.589829,4.2330195467567995,"{'center': [Decimal('149.16907696868023'), 190.266782139715], 'axes': [Decimal('26.438407953017727'), 40.44466689168249], 'angle': -75.54896986531506}","[Decimal('149.16907696868023'), 190.266782139715]",40.44466689168249,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9198449033405609,38,53598.123304,2.2895371476446362,-1.8075292173477824,"[0.4661533655271257, Decimal('0.20722174108452085')]",pupil.1,1,3d c++,0.4661533655271257,0.20722174108452085
"{'center': [Decimal('-1.1347707019770246'), 7.370908060878611, 64.89506314987312], 'normal': [Decimal('-0.17588738843359628'), 0.657166948901208, -0.7329360325853043], 'radius': 2.121252243348062}",0.9996314090854765,53677.598229,4.242504486696124,"{'center': [Decimal('149.23860846829666'), Decimal('190.13641673210898')], 'axes': [26.56902542704904, 40.54498706460218], 'angle': -75.57485531884366}","[Decimal('149.23860846829666'), Decimal('190.13641673210898')]",40.54498706460218,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9200012230128896,38,53598.123304,2.287850266793307,-1.8063190416201134,"[Decimal('0.46637065146342704'), Decimal('0.20776493028287923')]",pupil.1,1,3d c++,0.46637065146342704,0.20776493028287923
"{'center': [Decimal('-1.1115433411166333'), 7.381281863240245, 64.8988281092825], 'normal': [Decimal('-0.17395177502856365'), 0.6580314324313442, -0.732622285967855], 'radius': 2.119675879220707}",0.9995989462265538,53677.606629,4.239351758441414,"{'center': [Decimal('149.46013763695677'), 190.2316902404727], 'axes': [Decimal('26.530847969227203'), 40.51251478449889], 'angle': -75.75201184801499}","[Decimal('149.46013763695677'), 190.2316902404727]",40.51251478449889,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.920105105988045,38,53598.123304,2.2889977587436814,-1.8039166678756702,"[Decimal('0.46706293011548994'), Decimal('0.20736795733136382')]",pupil.1,1,3d c++,0.46706293011548994,0.20736795733136382
"{'center': [Decimal('-1.0919715762937363'), 7.378845496327099, 64.89201749385482], 'normal': [-0.1723207946266556, 0.6578284018552486, -0.7331898372534956], 'radius': Decimal('2.1303428828685176')}",0.9997332500740888,53677.615029,4.260685765737035,"{'center': [Decimal('149.64620210815008'), Decimal('190.21266345107858')], 'axes': [26.69524665143612, 40.72075836884077], 'angle': -75.88268147096721}","[Decimal('149.64620210815008'), Decimal('190.21266345107858')]",40.72075836884077,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9203255732216697,38,53598.123304,2.2887281581646413,-1.8016356663841144,"[0.467644381587969, Decimal('0.20744723562050593')]",pupil.1,1,3d c++,0.467644381587969,0.20744723562050593
"{'center': [Decimal('-1.0770077481346814'), 7.383836255671625, 64.892992537044], 'normal': [Decimal('-0.17107380894673432'), 0.6582442984672925, -0.7331085836543985], 'radius': Decimal('2.1274249046813534')}",0.9997594752048747,53677.623429,4.254849809362707,"{'center': [Decimal('149.78855771713398'), 190.2599468557231], 'axes': [26.65346026772095, 40.66435482181865], 'angle': -75.99398423096092}","[Decimal('149.78855771713398'), 190.2599468557231]",40.66435482181865,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9204869822896367,38,53598.123304,2.2892804878750748,-1.8000478447057557,"[0.4680892428660437, Decimal('0.20725022143448713')]",pupil.1,1,3d c++,0.4680892428660437,0.20725022143448713
"{'center': [Decimal('-1.0609986455354576'), 7.399806402698127, 64.90363153667758], 'normal': [-0.1697397170634657, 0.6595751440528344, -0.7322220003515992], 'radius': Decimal('2.1138614460616183')}",0.999741261320883,53677.631829,4.227722892123237,"{'center': [149.941469251366, Decimal('190.40458654473022')], 'axes': [Decimal('26.433652519884873'), 40.39838273639612], 'angle': -76.13026984343435}","[149.941469251366, Decimal('190.40458654473022')]",40.39838273639612,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9208122490515391,38,53598.123304,2.291049707745443,-1.7985874178847485,"[0.4685670914105187, Decimal('0.20664755606362406')]",pupil.1,1,3d c++,0.4685670914105187,0.20664755606362406
"{'center': [Decimal('-1.0527933230365258'), 7.395946577978968, 64.89825886996402], 'normal': [Decimal('-0.16905594018855472'), 0.6592534919929044, -0.7326697225777283], 'radius': Decimal('2.1305153602341194')}",0.9998704172897079,53677.640229,4.261030720468239,"{'center': [Decimal('150.02000904853966'), 190.3689324766993], 'axes': [26.66668876637847, 40.72017938827222], 'angle': -76.18054267343494}","[Decimal('150.02000904853966'), 190.3689324766993]",40.72017938827222,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9210754422314005,38,53598.123304,2.2906218536058525,-1.7975670699028987,"[Decimal('0.46881252827668646'), Decimal('0.20679611468041947')]",pupil.1,1,3d c++,0.46881252827668646,0.20679611468041947
"{'center': [Decimal('-1.0369705992485216'), 7.394947029256187, 64.89372401446023], 'normal': [-0.1677373798728877, 0.659170196266006, -0.7330476272030444], 'radius': 2.113895463088026}",0.9994305438064235,53677.648629,4.227790926176052,"{'center': [Decimal('150.16876475791958'), Decimal('190.36858522841777')], 'axes': [26.47865150726352, Decimal('40.405190826255016')], 'angle': -76.28800614186306}","[Decimal('150.16876475791958'), Decimal('190.36858522841777')]",40.405190826255016,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.921207897591303,38,53598.123304,2.290511081717974,-1.7957455551793695,"[Decimal('0.46927738986849865'), Decimal('0.20679756154825923')]",pupil.1,1,3d c++,0.46927738986849865,0.20679756154825923
"{'center': [Decimal('-1.0087943248926297'), 7.381211396183781, 64.87500110027491], 'normal': [Decimal('-0.16538935700989668'), 0.6580255601766389, -0.7346078700518213], 'radius': 2.115711299840429}",0.9995187701045778,53677.657029,4.231422599680858,"{'center': [Decimal('150.43454564213187'), 190.2567053978596], 'axes': [26.58655359612607, Decimal('40.451557330420464')], 'angle': -76.46074562446327}","[Decimal('150.43454564213187'), 190.2567053978596]",40.451557330420464,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9214030953219599,38,53598.123304,2.2889899601924357,-1.7922436837917615,"[0.4701079551316621, 0.2072637275089183]",pupil.1,1,3d c++,0.4701079551316621,0.2072637275089183
"{'center': [-0.9948303650625108, 7.374149669710102, 64.86555066643982], 'normal': [Decimal('-0.16422569369072013'), 0.657437082970499, -0.7353954062047459], 'radius': Decimal('2.1128972513998154')}",0.9994916760248933,53677.665429,4.225794502799631,"{'center': [150.5660317526484, 190.1999882089957], 'axes': [Decimal('26.594116840952193'), 40.40359813033038], 'angle': -76.54626595824716}","[150.5660317526484, 190.1999882089957]",40.40359813033038,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9215099167511176,38,53598.123304,2.2882087119893924,-1.7905075092771467,"[Decimal('0.47051884922702625'), Decimal('0.20750004912918452')]",pupil.1,1,3d c++,0.47051884922702625,0.20750004912918452
"{'center': [-0.9995228543662931, 7.370566058790422, 64.86339709630737], 'normal': [-0.1646167344660353, 0.6571384487271922, -0.7355748703824501], 'radius': Decimal('2.1094256356318386')}",0.9995880984869617,53677.673829,4.218851271263677,"{'center': [Decimal('150.52081046075838'), Decimal('190.16901951039637')], 'axes': [Decimal('26.560504237761922'), 40.33851153251622], 'angle': -76.50807283663084}","[Decimal('150.52081046075838'), Decimal('190.16901951039637')]",40.33851153251622,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9217179339351955,38,53598.123304,2.2878124559921096,-1.7909619271619446,"[0.4703775326898699, Decimal('0.20762908537334845')]",pupil.1,1,3d c++,0.4703775326898699,0.20762908537334845
"{'center': [-0.9781716169384809, 7.360940591435144, 64.85006090135397], 'normal': [-0.1628374646803843, 0.6563363264475858, -0.7366862199618999], 'radius': 2.134905410591933}",0.9998827087665754,53677.682229,4.269810821183866,"{'center': [Decimal('150.72418375840317'), Decimal('190.08422834121012')], 'axes': [Decimal('26.942874063208404'), 40.83437633428377], 'angle': -76.64107020437918}","[Decimal('150.72418375840317'), Decimal('190.08422834121012')]",40.83437633428377,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9221226874788435,38,53598.123304,2.286748801549867,-1.7883388462130478,"[Decimal('0.47101307424500993'), Decimal('0.20798238191162455')]",pupil.1,1,3d c++,0.47101307424500993,0.20798238191162455
"{'center': [-0.9798268000380712, 7.356681150329772, 64.84663374261989], 'normal': [Decimal('-0.16297539660535015'), 0.6559813730221381, -0.736971816523074], 'radius': Decimal('2.1236303761960102')}",0.9998026565348902,53677.690629,4.2472607523920205,"{'center': [Decimal('150.70716586095043'), Decimal('190.05025041545468')], 'axes': [Decimal('26.816418944999597'), Decimal('40.620749535074985')], 'angle': -76.62286531819443}","[Decimal('150.70716586095043'), Decimal('190.05025041545468')]",40.620749535074985,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9226762345264983,38,53598.123304,2.2862784295466283,-1.7884356171284754,"[Decimal('0.47095989331547006'), Decimal('0.20812395660227212')]",pupil.1,1,3d c++,0.47095989331547006,0.20812395660227212
"{'center': [-0.9656243684032502, 7.342117850571002, 64.83056812913425], 'normal': [Decimal('-0.16179186063578174'), 0.6547677647089073, -0.7383106176468768], 'radius': Decimal('2.1297526413176713')}",0.999882784773593,53677.699029,4.259505282635343,"{'center': [Decimal('150.84078686395662'), Decimal('189.92640686945865')], 'axes': [Decimal('26.967977429088897'), Decimal('40.747976671693266')], 'angle': -76.69882289605448}","[Decimal('150.84078686395662'), Decimal('189.92640686945865')]",40.747976671693266,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9229893046770465,38,53598.123304,2.2846716477820532,-1.7865242113895152,"[Decimal('0.47137745894986444'), Decimal('0.20863997137725565')]",pupil.1,1,3d c++,0.47137745894986444,0.20863997137725565
"{'center': [-0.9570881373429656, 7.327675036525649, 64.81591696483808], 'normal': [-0.1610805080474247, 0.6535641968717946, -0.7395315480048906], 'radius': 2.13663489487493}",0.999850773596296,53677.707428,4.27326978974986,"{'center': [Decimal('150.92071177591652'), Decimal('189.80198458300856')], 'axes': [Decimal('27.123328718978414'), Decimal('40.888925987164754')], 'angle': -76.7357249333501}","[Decimal('150.92071177591652'), Decimal('189.80198458300856')]",40.888925987164754,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9234787635635566,38,53598.123304,2.2830803651461995,-1.7852608326903985,"[Decimal('0.47162722429973913'), Decimal('0.20915839757079768')]",pupil.1,1,3d c++,0.47162722429973913,0.20915839757079768
"{'center': [-0.9525473910246287, 7.308150788191776, 64.79771459348355], 'normal': [-0.1607021125208966, 0.6519371761773051, -0.7410484122844355], 'radius': Decimal('2.1155131262447453')}",0.9994722600202863,53677.715828,4.231026252489491,"{'center': [Decimal('150.96015456106943'), Decimal('189.64032851865971')], 'axes': [Decimal('26.939082381546484'), 40.49585068396598], 'angle': -76.73682194470658}","[Decimal('150.96015456106943'), Decimal('189.64032851865971')]",40.49585068396598,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9238240630140782,38,53598.123304,2.2809326881015415,-1.7843475042960806,"[0.471750483003342, 0.2098319645055845]",pupil.1,1,3d c++,0.471750483003342,0.2098319645055845
"{'center': [-0.9600351043575324, 7.296532115208992, 64.78913172199093], 'normal': [Decimal('-0.16132608863197193'), 0.6509689534287397, -0.7417636515754871], 'radius': 2.116209408930551}",0.999410174712781,53677.724228,4.232418817861102,"{'center': [Decimal('150.88771976660064'), 189.5381818121473], 'axes': [26.98810565743642, 40.51452591600193], 'angle': -76.66606084280849}","[Decimal('150.88771976660064'), 189.5381818121473]",40.51452591600193,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9239847904767173,38,53598.123304,2.279656509009768,-1.7849511370924702,"[0.471524124270627, Decimal('0.21025757578271964')]",pupil.1,1,3d c++,0.471524124270627,0.21025757578271964
"{'center': [-0.9742496484971284, 7.290188478179086, 64.78667004052805], 'normal': [Decimal('-0.16251063397693824'), 0.6504403170095809, -0.741968791697393], 'radius': Decimal('2.1317147186571126')}",0.9997125772273059,53677.732628,4.263429437314225,"{'center': [Decimal('150.75299457850033'), Decimal('189.47601878238282')], 'axes': [27.19818227123014, 40.81305277373528], 'angle': -76.55639066745762}","[Decimal('150.75299457850033'), Decimal('189.47601878238282')]",40.81305277373528,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9242356850527988,38,53598.123304,2.2789603218469283,-1.7864176355541135,"[0.4711031080578135, Decimal('0.21051658840673826')]",pupil.1,1,3d c++,0.4711031080578135,0.21051658840673826
