circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.33517705363211, 6.742987278300259, 73.36886964946827], 'normal': [-0.2537890407452581, 0.5750165394346987, -0.7777834545515515], 'radius': Decimal('2.6138745112955024')}",0.704275494094846,2277.330826,5.227749022591005,"{'center': [140.4122151527127, 176.657742984254], 'axes': [Decimal('31.683617456977704'), Decimal('44.189061814005235')], 'angle': -66.61006663713455}","[140.4122151527127, 176.657742984254]",44.189061814005235,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7376500528176066,21,2241.840826,2.1834206905537026,-1.8862016058011601,"[Decimal('0.43878817235222717'), 0.2639260708989416]",pupil.1,1,3d c++,0.43878817235222717,0.2639260708989416
"{'center': [Decimal('-2.3828578949097583'), 6.93225137846039, 73.52774399683778], 'normal': [Decimal('-0.25776244418506206'), 0.5907885477813762, -0.764543925604092], 'radius': Decimal('2.6154745195921936')}",0.370438927549185,2277.339226,5.230949039184387,"{'center': [Decimal('140.05140043803246'), Decimal('178.13028506159264')], 'axes': [Decimal('30.912931711066072'), Decimal('44.121113850788596')], 'angle': -66.83491942539716}","[Decimal('140.05140043803246'), Decimal('178.13028506159264')]",44.121113850788596,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7376500528176066,21,2241.840826,2.2028321632628955,-1.895973781140056,"[Decimal('0.43766062636885145'), 0.2577904789100306]",pupil.1,1,3d c++,0.43766062636885145,0.2577904789100306
"{'center': [Decimal('-2.3331138494121744'), 6.768831991677803, 73.38735778992476], 'normal': [Decimal('-0.25361710706026347'), 0.577170265549494, -0.7762427761801777], 'radius': Decimal('2.5987075549523952')}",0.7895912533577432,2277.347626,5.1974151099047905,"{'center': [140.4324043632489, 176.8652998065357], 'axes': [Decimal('31.407663267177213'), 43.92152350089812], 'angle': -66.70155618946485}","[140.4324043632489, 176.8652998065357]",43.92152350089812,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7374466308088357,21,2241.840826,2.1860555941091273,-1.8865866899126982,"[0.4388512636351528, 0.2630612508061013]",pupil.1,1,3d c++,0.4388512636351528,0.2630612508061013
"{'center': [-2.43033170692887, 6.777580599523668, 73.42621865456948], 'normal': [-0.2617185951866548, 0.5778993162033162, -0.7730043707931175], 'radius': Decimal('2.6400022679525588')}",0.35618348190855553,2277.356026,5.2800045359051175,"{'center': [139.6301940005159, Decimal('176.90043959418023')], 'axes': [31.71455946082295, Decimal('44.596312407383934')], 'angle': -66.04999055223945}","[139.6301940005159, Decimal('176.90043959418023')]",44.596312407383934,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7374466308088357,21,2241.840826,2.1869486379756427,-1.8972553617100638,"[Decimal('0.43634435625161216'), Decimal('0.26291483502424906')]",pupil.1,1,3d c++,0.43634435625161216,0.26291483502424906
"{'center': [Decimal('-2.3324916228083286'), 6.715271803068136, 73.34756914712219], 'normal': [-0.2535652548432763, 0.5727069164986884, -0.7795584964137257], 'radius': 2.607429257512878}",0.7381242035670353,2277.364426,5.214858515025756,"{'center': [Decimal('140.42884452750414'), Decimal('176.44172690363487')], 'axes': [Decimal('31.711625739100537'), 44.0927751483382], 'angle': -66.54583275247163}","[Decimal('140.42884452750414'), Decimal('176.44172690363487')]",44.0927751483382,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7374312373165548,21,2241.840826,2.1806004712423928,-1.8852703969313451,"[Decimal('0.43884013914845044'), 0.2648261379015213]",pupil.1,1,3d c++,0.43884013914845044,0.2648261379015213
"{'center': [Decimal('-2.3591988032636007'), 6.683261043712325, 73.33284373482633], 'normal': [-0.255790853214549, 0.5700393532190375, -0.7807856141050464], 'radius': Decimal('2.6256544860173103')}",0.7500218998208382,2277.372826,5.251308972034621,"{'center': [Decimal('140.20274590476822'), Decimal('176.17866788154885')], 'axes': [Decimal('32.008438333964115'), 44.40998374131812], 'angle': -66.26053558557248}","[Decimal('140.20274590476822'), Decimal('176.17866788154885')]",44.40998374131812,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7375366423022167,21,2241.840826,2.177350078468878,-1.8873843820290073,"[0.4381335809524007, Decimal('0.26592221716021314')]",pupil.1,1,3d c++,0.4381335809524007,0.26592221716021314
"{'center': [Decimal('-2.3563114258701887'), 6.652818132306362, 73.30975027876183], 'normal': [Decimal('-0.25555023843176466'), 0.5675024439352073, -0.7827100687770888], 'radius': 2.615271186689048}",0.7896294238152066,2277.381226,5.230542373378096,"{'center': [Decimal('140.22012438690257'), Decimal('175.94173979093983')], 'axes': [31.99745015156338, 44.24812889609149], 'angle': -66.1876935157878}","[Decimal('140.22012438690257'), Decimal('175.94173979093983')]",44.24812889609149,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7379353619658802,21,2241.840826,2.174265672293458,-1.8863790160576774,"[Decimal('0.43818788870907055'), Decimal('0.26690941753775066')]",pupil.1,1,3d c++,0.43818788870907055,0.26690941753775066
"{'center': [-2.335749441196575, 6.748576384632879, 73.37319114490593], 'normal': [-0.2538367397089635, 0.5754822982957503, -0.7774233299317465], 'radius': Decimal('2.5854188289522204')}",0.3455561877681563,2277.389626,5.170837657904441,"{'center': [140.4053141710305, 176.7086029167317], 'axes': [Decimal('31.317004720690772'), 43.70520462692774], 'angle': -66.6227374567061}","[140.4053141710305, 176.7086029167317]",43.70520462692774,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7379353619658802,21,2241.840826,2.1839900932059804,-1.8863936510145107,"[0.4387666067844703, 0.2637141545136179]",pupil.1,1,3d c++,0.4387666067844703,0.2637141545136179
"{'center': [Decimal('-2.3883374800749118'), 6.589196766465168, 73.2744145893034], 'normal': [Decimal('-0.25821907628215823'), 0.5622006634484411, -0.7856547095652909], 'radius': Decimal('2.6218164910993114')}",0.7230259750907522,2277.398026,5.243632982198623,"{'center': [139.942659253664, Decimal('175.43001745252715')], 'axes': [32.25656042159773, 44.38018306891422], 'angle': -65.76296984975718}","[139.942659253664, Decimal('175.43001745252715')]",44.38018306891422,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7378172607107936,21,2241.840826,2.167840744546767,-1.8883416630363299,"[0.4373208101677, 0.2690415939478036]",pupil.1,1,3d c++,0.4373208101677,0.2690415939478036
"{'center': [Decimal('-2.3915030746471833'), 6.582171333559912, 73.27043173136296], 'normal': [-0.2584828758298475, 0.5616152107063365, -0.7859866143936606], 'radius': Decimal('2.6321853972467544')}",0.7367783620745868,2277.406426,5.264370794493509,"{'center': [Decimal('139.91622396228271'), Decimal('175.37115399673021')], 'axes': [32.40451205625034, 44.55819371642563], 'angle': -65.71838405142127}","[Decimal('139.91622396228271'), Decimal('175.37115399673021')]",44.55819371642563,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7377731993820191,21,2241.840826,2.1671329919725184,-1.8885193021250404,"[Decimal('0.43723819988213347'), 0.2692868583469574]",pupil.1,1,3d c++,0.43723819988213347,0.2692868583469574
"{'center': [Decimal('-2.4422206896975283'), 6.774572758064695, 73.42800355721981], 'normal': [-0.2627093437507096, 0.5776486627484015, -0.7728556289055899], 'radius': 2.632890405631455}",0.3239611981606792,2277.414826,5.26578081126291,"{'center': [Decimal('139.53000518365167'), Decimal('176.87566128935032')], 'axes': [Decimal('31.620458369481597'), 44.47503497908859], 'angle': -65.9584685309403}","[Decimal('139.53000518365167'), Decimal('176.87566128935032')]",44.47503497908859,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7377731993820191,21,2241.840826,2.186641538686307,-1.8984634212193396,"[Decimal('0.43603126619891147'), 0.2630180779610404]",pupil.1,1,3d c++,0.43603126619891147,0.2630180779610404
"{'center': [-2.417566720444321, Decimal('6.5484266221064376'), 73.25500034347078], 'normal': [Decimal('-0.26065484631294233'), 0.5588031514185469, -0.7872725633846749], 'radius': 2.627381636986423}",0.7123623226627849,2277.423226,5.254763273972846,"{'center': [Decimal('139.69244829827065'), Decimal('175.09924966229136')], 'axes': [32.42413839577415, 44.48614186663547], 'angle': -65.42618801642581}","[Decimal('139.69244829827065'), Decimal('175.09924966229136')]",44.48614186663547,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7380441761890344,21,2241.840826,2.1637382210505964,-1.8905228305586226,"[0.4365389009320958, Decimal('0.27041979307378605')]",pupil.1,1,3d c++,0.4365389009320958,0.27041979307378605
"{'center': [Decimal('-2.4397854910586214'), 6.518861562349909, 73.24145359725145], 'normal': [-0.2625064105308007, 0.5563393964388362, -0.7884014589029539], 'radius': 2.648075536027467}",0.7596864415943755,2277.431626,5.296151072054934,"{'center': [139.5044433042632, Decimal('174.85479758409383')], 'axes': [32.74954133393087, 44.84493649787817], 'angle': -65.1732570624176}","[139.5044433042632, Decimal('174.85479758409383')]",44.84493649787817,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7384956255234165,21,2241.840826,2.160770300526038,-1.8922111413218061,"[Decimal('0.43595138532582245'), Decimal('0.27143834339960904')]",pupil.1,1,3d c++,0.43595138532582245,0.27143834339960904
"{'center': [Decimal('-2.4550118602520374'), 6.48497031008213, 73.22269938898515], 'normal': [-0.263775274630252, 0.5535151254165213, -0.7899643095918117], 'radius': 2.664300672360127}",0.7578982173641479,2277.440026,5.328601344720254,"{'center': [Decimal('139.37340712201464'), 174.5785580158411], 'axes': [Decimal('33.047152185477216'), 45.13132690635118], 'angle': -64.95464282557481}","[Decimal('139.37340712201464'), 174.5785580158411]",45.13132690635118,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7387888770196471,21,2241.840826,2.1573753275545093,-1.8930638461516254,"[0.4355418972562958, Decimal('0.27258934160066206')]",pupil.1,1,3d c++,0.4355418972562958,0.27258934160066206
"{'center': [Decimal('-2.4479445765786645'), 6.505429519819362, 73.2347073203275], 'normal': [-0.2631863343241376, 0.5552200595612906, -0.7889636486466155], 'radius': 2.635544357708742}",0.9020982031985699,2277.448426,5.271088715417484,"{'center': [139.4325448678975, Decimal('174.74955011357517')], 'axes': [32.62891633314993, 44.63670259489342], 'angle': -65.07168463797528}","[139.4325448678975, Decimal('174.74955011357517')]",44.63670259489342,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7381763725636814,21,2241.840826,2.1594238585330183,-1.8927732450022512,"[Decimal('0.43572670271217967'), 0.2718768745267701]",pupil.1,1,3d c++,0.43572670271217967,0.2718768745267701
"{'center': [Decimal('-2.5231001742377996'), 6.595998176753054, 73.32467323034017], 'normal': [Decimal('-0.26944930079573226'), 0.5627674476390984, -0.7814664894788936], 'radius': 2.62624716790147}",0.5623018704931391,2277.456826,5.25249433580294,"{'center': [Decimal('138.82271412782217'), Decimal('175.45066033948603')], 'axes': [32.06210548548731, Decimal('44.424893174706625')], 'angle': -64.83596430257028}","[Decimal('138.82271412782217'), Decimal('175.45066033948603')]",44.424893174706625,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7381763725636814,21,2241.840826,2.168526253306512,-1.902830745192321,"[Decimal('0.43382098164944427'), 0.2689555819188082]",pupil.1,1,3d c++,0.43382098164944427,0.2689555819188082
"{'center': [-2.497890783867226, 6.681187729914906, 73.37790158151762], 'normal': [-0.267348518264851, 0.5698665770692524, -0.7770307935474389], 'radius': Decimal('2.6066330237819475')}",0.4766181780859976,2277.465226,5.213266047563895,"{'center': [Decimal('139.04635025609917'), 176.1337200360199], 'axes': [Decimal('31.555959590171252'), Decimal('44.061146281195605')], 'angle': -65.2833261137543}","[Decimal('139.04635025609917'), 176.1337200360199]",44.061146281195605,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7381763725636814,21,2241.840826,2.1771398059611133,-1.9021734186067363,"[0.4345198445503099, Decimal('0.26610949984991705')]",pupil.1,1,3d c++,0.4345198445503099,0.26610949984991705
"{'center': [Decimal('-2.4798953627950855'), 6.767151996797831, 73.43534590840162], 'normal': [-0.2658488998421728, 0.5770302659761632, -0.7722437663071064], 'radius': 2.597742368866431}",0.27796723881323104,2277.473626,5.195484737732862,"{'center': [Decimal('139.21151771440552'), 176.8166929102543], 'axes': [Decimal('31.162744818175465'), Decimal('43.876637688729964')], 'angle': -65.67525839212654}","[Decimal('139.21151771440552'), 176.8166929102543]",43.876637688729964,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7381763725636814,21,2241.840826,2.185884167452586,-1.902344107877281,"[Decimal('0.43503599285751726'), 0.2632637795406071]",pupil.1,1,3d c++,0.43503599285751726,0.2632637795406071
"{'center': [Decimal('-2.4840187840102796'), 6.756129824764716, 73.4285394836259], 'normal': [-0.2661925182767722, 0.57611175164007, -0.7728109683717492], 'radius': Decimal('2.5968769639849825')}",0.1768651255839244,2277.482026,5.193753927969965,"{'center': [139.175016205568, Decimal('176.72926505007507')], 'axes': [Decimal('31.186186941090853'), 43.86605531649857], 'angle': -65.6128734611958}","[139.175016205568, Decimal('176.72926505007507')]",43.86605531649857,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7381763725636814,21,2241.840826,2.184759979483638,-1.902515727228845,"[0.4349219256424, 0.2636280622913538]",pupil.1,1,3d c++,0.4349219256424,0.2636280622913538
