circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.907215559675274, 9.875760350660332, 77.52769473322948], 'normal': [Decimal('-0.12863829054597956'), 0.735752487509331, -0.6649213993617891], 'radius': 2.569288847510346}",0.9965915612508145,41069.05229,5.138577695020692,"{'center': [Decimal('104.78642826108751'), Decimal('198.69295169387092')], 'axes': [Decimal('22.975556172348572'), 41.17876375832921], 'angle': -77.79745767113964}","[Decimal('104.78642826108751'), Decimal('198.69295169387092')]",41.17876375832921,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.6063660613503608,1,40910.15789,2.397573430036666,-1.7618993536745333,"[Decimal('0.32745758831589844'), 0.1721127012755378]",pupil.1,1,3d c++,0.32745758831589844,0.1721127012755378
"{'center': [-6.897244978364063, 9.87095876249241, 77.52046365678923], 'normal': [-0.1278074087700453, 0.7353523551620043, -0.6655239890651427], 'radius': 2.567856288110401}",0.9958086414918934,41069.06069,5.135712576220802,"{'center': [Decimal('104.86076717068697'), Decimal('198.66197206420722')], 'axes': [Decimal('22.996815272041875'), 41.15966921569768], 'angle': -77.84948467635074}","[Decimal('104.86076717068697'), Decimal('198.66197206420722')]",41.15966921569768,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.6063449558414424,1,40910.15789,2.396982800685744,-1.7605267200086987,"[Decimal('0.32768989740839677'), 0.1722417830658033]",pupil.1,1,3d c++,0.32768989740839677,0.1722417830658033
"{'center': [-6.870091775509626, 9.884327362222933, 77.53008355655308], 'normal': [Decimal('-0.12554464186550884'), 0.7364664051395478, -0.6647223307514895], 'radius': Decimal('2.5623799051329255')}",0.9966421178465996,41069.06909,5.124759810265851,"{'center': [Decimal('105.08362785934324'), 198.7604171164994], 'axes': [22.91152714759397, 41.06696241134104], 'angle': -78.03674302538899}","[Decimal('105.08362785934324'), 198.7604171164994]",41.06696241134104,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.6067374467992326,1,40910.15789,2.398628175646363,-1.7574652917315905,"[0.3283863370604476, Decimal('0.17183159534791914')]",pupil.1,1,3d c++,0.3283863370604476,0.17183159534791914
"{'center': [-6.888614868211942, 9.88570877981305, 77.5351357138167], 'normal': [Decimal('-0.12708823292403523'), 0.7365815232720576, -0.6643013176461878], 'radius': Decimal('2.5761222410678344')}",0.9968255226578493,41069.07749,5.152244482135669,"{'center': [Decimal('104.93987787758905'), Decimal('198.76351151185594')], 'axes': [Decimal('23.008066849924592'), 41.28454737849293], 'angle': -77.92703284475974}","[Decimal('104.93987787758905'), Decimal('198.76351151185594')]",41.28454737849293,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.6069930329119178,1,40910.15789,2.3987983651561433,-1.7598234117110294,"[0.3279371183674658, Decimal('0.17181870203393357')]",pupil.1,1,3d c++,0.3279371183674658,0.17181870203393357
"{'center': [-6.882229634103657, 9.879585630762477, 77.52713368611084], 'normal': [-0.1265561300816781, 0.7360712608511766, -0.6649681532883425], 'radius': 2.583989241902126}",0.9969738682014816,41069.08589,5.167978483804252,"{'center': [Decimal('104.98530404792547'), Decimal('198.72068307832114')], 'axes': [Decimal('23.115309705187315'), 41.41498833434576], 'angle': -77.95515016997975}","[Decimal('104.98530404792547'), Decimal('198.72068307832114')]",41.41498833434576,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.6073195043309831,1,40910.15789,2.3980442379343483,-1.7588662220674867,"[0.3280790751497671, Decimal('0.17199715384032854')]",pupil.1,1,3d c++,0.3280790751497671,0.17199715384032854
"{'center': [-6.870477584705403, 9.893924098765666, 77.54080192783971], 'normal': [-0.1255767926318236, 0.7372661331847756, -0.6638291331442697], 'radius': Decimal('2.5675720319367725')}",0.996786625076194,41069.09429,5.135144063873545,"{'center': [Decimal('105.08809384006449'), 198.8253816089599], 'axes': [Decimal('22.910750824064866'), Decimal('41.144577566170554')], 'angle': -78.05074360459926}","[Decimal('105.08809384006449'), 198.8253816089599]",41.144577566170554,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.6075420280160504,1,40910.15789,2.3998111381790577,-1.7577574130808504,"[Decimal('0.32840029325020154'), Decimal('0.17156090996266704')]",pupil.1,1,3d c++,0.32840029325020154,0.17156090996266704
"{'center': [-6.888465610896345, 9.887262370161697, 77.5368301229497], 'normal': [-0.1270757948144021, 0.7367109891344447, -0.6641601168851048], 'radius': 2.555811517463057}",0.9962277055433606,41069.10269,5.111623034926114,"{'center': [Decimal('104.94187224442692'), 198.7787536529192], 'axes': [22.81905615960787, 40.95796368000904], 'angle': -77.93063081276645}","[Decimal('104.94187224442692'), 198.7787536529192]",40.95796368000904,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.60759495848558,1,40910.15789,2.3989898039022557,-1.7598445820496036,"[Decimal('0.32794335076383413'), 0.1717551931128367]",pupil.1,1,3d c++,0.32794335076383413,0.1717551931128367
"{'center': [-6.87624863871362, 9.880237683464134, 77.5267194422154], 'normal': [Decimal('-0.12605771379917502'), 0.7361255985763144, -0.6650026736129623], 'radius': 2.573787577166494}",0.9960933384659822,41069.11109,5.147575154332988,"{'center': [Decimal('105.03246183978594'), Decimal('198.72854786016512')], 'axes': [23.02711331963457, 41.25163937268392], 'angle': -77.9924805039453}","[Decimal('105.03246183978594'), Decimal('198.72854786016512')]",41.25163937268392,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.6074908015223368,1,40910.15789,2.3981245153335293,-1.7581332894590895,"[Decimal('0.32822644324933103'), Decimal('0.17196438391597868')]",pupil.1,1,3d c++,0.32822644324933103,0.17196438391597868
"{'center': [-6.890256401235153, 9.866412598209582, 77.51410529266798], 'normal': [-0.1272250273426361, 0.7349735081384353, -0.6660538527419138], 'radius': Decimal('2.5805540692975293')}",0.9957902080191164,41069.11949,5.161108138595059,"{'center': [Decimal('104.91223903391662'), Decimal('198.62903779332544')], 'axes': [Decimal('23.140400806251066'), Decimal('41.366741930166036')], 'angle': -77.88394797825129}","[Decimal('104.91223903391662'), Decimal('198.62903779332544')]",41.366741930166036,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.6075125983525886,1,40910.15789,2.396423938932812,-1.7595359161563988,"[0.3278507469809894, Decimal('0.17237900919447735')]",pupil.1,1,3d c++,0.3278507469809894,0.17237900919447735
"{'center': [-6.892192043358008, 9.875906949578102, 77.52496505245581], 'normal': [Decimal('-0.12738633085287404'), 0.7357647040858117, -0.6651488727595951], 'radius': Decimal('2.5839741617689516')}",0.9964269337730735,41069.12789,5.167948323537903,"{'center': [Decimal('104.90445259784653'), Decimal('198.69347143295158')], 'axes': [Decimal('23.122531497888495'), 41.41582761445668], 'angle': -77.88855434667641}","[Decimal('104.90445259784653'), Decimal('198.69347143295158')]",41.41582761445668,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.6078505007628077,1,40910.15789,2.3975914687028435,-1.7600205798035653,"[0.3278264143682704, Decimal('0.17211053569603507')]",pupil.1,1,3d c++,0.3278264143682704,0.17211053569603507
"{'center': [-6.877192137721265, 9.8747023892832, 77.52077517977224], 'normal': [Decimal('-0.12613633871647875'), 0.7356643240612368, -0.6654980288165586], 'radius': Decimal('2.5919615058746635')}",0.9966087456437839,41069.13629,5.183923011749327,"{'center': [Decimal('105.02114876799378'), Decimal('198.68611244741334')], 'axes': [23.21612422533109, 41.54626141542987], 'angle': -77.97727558140842}","[Decimal('105.02114876799378'), Decimal('198.68611244741334')]",41.54626141542987,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.6081064228024569,1,40910.15789,2.397443260754486,-1.7581111335477442,"[0.3281910898999806, Decimal('0.17214119813577777')]",pupil.1,1,3d c++,0.3281910898999806,0.17214119813577777
"{'center': [-6.906335061920915, 9.859512864676137, 77.50958327710676], 'normal': [Decimal('-0.12856491573311624'), 0.7343985303439814, -0.6664306873720155], 'radius': Decimal('2.5932568996032646')}",0.996477021654308,41069.14469,5.186513799206529,"{'center': [Decimal('104.78125507901436'), Decimal('198.57557183991395')], 'axes': [Decimal('23.270927083172378'), 41.57279296294499], 'angle': -77.77463691334367}","[Decimal('104.78125507901436'), Decimal('198.57557183991395')]",41.57279296294499,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.6081697078101356,1,40910.15789,2.3955763981126674,-1.7613708338473577,"[Decimal('0.32744142212191985'), Decimal('0.17260178400035853')]",pupil.1,1,3d c++,0.32744142212191985,0.17260178400035853
"{'center': [-6.87820659147728, 9.863877835949065, 77.50901767946885], 'normal': [-0.12622087652948, 0.7347622779500587, -0.6664778205085077], 'radius': 2.594326190326403}",0.9966776132714085,41069.15309,5.188652380652806,"{'center': [Decimal('105.00493684727914'), Decimal('198.61064282859513')], 'axes': [23.28944016458171, 41.59044286595085], 'angle': -77.95259026248995}","[Decimal('105.00493684727914'), Decimal('198.61064282859513')]",41.59044286595085,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.6084579616266517,1,40910.15789,2.3961124865714813,-1.7579645974324036,"[0.3281404276477473, Decimal('0.17245565488085357')]",pupil.1,1,3d c++,0.3281404276477473,0.17245565488085357
"{'center': [-6.876674591340273, 9.851505015972041, 77.4951088673906], 'normal': [-0.1260932098513961, 0.7337312096186401, -0.6676368881816963], 'radius': Decimal('2.5779522365403396')}",0.9963598098960728,41069.16149,5.155904473080679,"{'center': [Decimal('105.00716036070108'), 198.5290797057659], 'axes': [23.20418149639722, Decimal('41.335157697373155')], 'angle': -77.94069035462067}","[Decimal('105.00716036070108'), 198.5290797057659]",41.335157697373155,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.6086306482654957,1,40910.15789,2.394593713476329,-1.757462546705096,"[Decimal('0.32814737612719086'), Decimal('0.17279550122597542')]",pupil.1,1,3d c++,0.32814737612719086,0.17279550122597542
"{'center': [-6.852424244134908, 9.867355978407485, 77.50801176554052], 'normal': [Decimal('-0.12407234758428236'), 0.735052123154927, -0.6665616466692027], 'radius': Decimal('2.5844864734516007')}",0.9966183975395552,41069.16989,5.168972946903201,"{'center': [Decimal('105.20943097175834'), Decimal('198.64151998210014')], 'axes': [Decimal('23.211298318363543'), 41.4333127864296], 'angle': -78.11491474748804}","[Decimal('105.20943097175834'), Decimal('198.64151998210014')]",41.4333127864296,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.6087640585663023,1,40910.15789,2.3965398811849585,-1.7548280583829705,"[0.3287794717867448, 0.1723270000745828]",pupil.1,1,3d c++,0.3287794717867448,0.1723270000745828
"{'center': [-6.863291871400332, 9.862188209429181, 77.50434576740668], 'normal': [Decimal('-0.12497798318973433'), 0.7346214757400684, -0.6668671465136895], 'radius': Decimal('2.6016248165054714')}",0.9964504728652849,41069.17829,5.203249633010943,"{'center': [105.1206304650359, 198.6000197795275], 'axes': [Decimal('23.379305618662038'), 41.71012222828593], 'angle': -78.0401490579086}","[105.1206304650359, 198.6000197795275]",41.71012222828593,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.6090448880310295,1,40910.15789,2.395904936432334,-1.7560579277587585,"[0.3285019702032372, Decimal('0.17249991758530203')]",pupil.1,1,3d c++,0.3285019702032372,0.17249991758530203
"{'center': [-6.871840585054035, 9.867989509825406, 77.51234927635187], 'normal': [Decimal('-0.12569037599420962'), 0.735104917439754, -0.666200187434923], 'radius': Decimal('2.5906127240541914')}",0.9962328046684054,41069.18669,5.181225448108383,"{'center': [Decimal('105.05789146489838'), Decimal('198.64103221554646')], 'axes': [Decimal('23.242693966128325'), 41.52914614737499], 'angle': -77.99822420703103}","[Decimal('105.05789146489838'), Decimal('198.64103221554646')]",41.52914614737499,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.6090060159679278,1,40910.15789,2.3966177509310977,-1.7572719624736317,"[0.3283059108278074, Decimal('0.17232903243522313')]",pupil.1,1,3d c++,0.3283059108278074,0.17232903243522313
"{'center': [-6.87243211494561, 9.863426285444682, 77.50742852127823], 'normal': [-0.1257396701518409, 0.7347246487413602, -0.6666102503577266], 'radius': 2.606813832636486}",0.9966251186978727,41069.19509,5.213627665272972,"{'center': [Decimal('105.05006066464387'), Decimal('198.60575695521544')], 'axes': [23.41011191717942, 41.79165315978628], 'angle': -77.98680937434216}","[Decimal('105.05006066464387'), Decimal('198.60575695521544')]",41.79165315978628,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.6091642514477247,1,40910.15789,2.39605701449685,-1.7572312988941892,"[Decimal('0.32828143957701206'), 0.1724760126866023]",pupil.1,1,3d c++,0.32828143957701206,0.1724760126866023
"{'center': [-6.885241830243704, 9.855357811608904, 77.5009687811158], 'normal': [-0.126807146426682, 0.7340522759217121, -0.6671485620379293], 'radius': Decimal('2.5895832160666563')}",0.99590078071728,41069.21189,5.179166432133313,"{'center': [104.9432042619886, Decimal('198.55155299937365')], 'axes': [Decimal('23.280997374437888'), 41.51859007216846], 'angle': -77.89530829113757}","[104.9432042619886, Decimal('198.55155299937365')]",41.51859007216846,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.6094009124077759,1,40910.15789,2.395066379712969,-1.7586290439576482,"[Decimal('0.32794751331871436'), Decimal('0.17270186250260977')]",pupil.1,1,3d c++,0.32794751331871436,0.17270186250260977
