circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6038039426975095, Decimal('0.0039062411173720335'), 17.8630155853947], 'normal': [-0.2232738336646989, 0.5178917841881617, -0.8257947051604719], 'radius': 0.8949510525384444}",0.45510348943565204,362749.738214,1.7899021050768888,"{'center': [Decimal('139.31324343239905'), Decimal('119.46958958568358')], 'axes': [50.84374683100497, 62.1784327602586], 'angle': -64.20579789514953}","[Decimal('139.31324343239905'), Decimal('119.46958958568358')]",62.1784327602586,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4850076247457369,1,362542.86998,2.1151809702249653,-1.83485718587503,"[0.435353885726247, 0.502210043392985]",pupil.1,1,3d c++,0.435353885726247,0.502210043392985
"{'center': [-0.6035997592278957, Decimal('0.0035622796688290492'), Decimal('17.862744677978753')], 'normal': [Decimal('-0.22325681837556444'), 0.5178631207341164, -0.8258172807784674], 'radius': 0.8967310928133476}",0.47661263901636436,362749.746614,1.7934621856266952,"{'center': [Decimal('139.32109181751318'), Decimal('119.45498790916011')], 'axes': [50.94802175295525, 62.30314396514472], 'angle': -64.20599518738472}","[Decimal('139.32109181751318'), Decimal('119.45498790916011')]",62.30314396514472,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4850076247457369,1,362542.86998,2.1151474635411844,-1.8348310973212558,"[0.4353784119297287, 0.5022708837118328]",pupil.1,1,3d c++,0.4353784119297287,0.5022708837118328
"{'center': [-0.5726494938091076, Decimal('0.021173801140838222'), 17.8654857802362], 'normal': [Decimal('-0.22067762959066545'), 0.5193307475234507, -0.8255888555903471], 'radius': 0.9093590935640877}",0.99687334468166,362749.755014,1.8187181871281755,"{'center': [Decimal('140.40338283293153'), Decimal('120.04613226228021')], 'axes': [51.64456845967109, 63.16807647780879], 'angle': -64.65978226666432}","[Decimal('140.40338283293153'), Decimal('120.04613226228021')]",63.16807647780879,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4851712357844873,1,362542.86998,2.1168639487184944,-1.8319873436565104,"[0.438760571352911, Decimal('0.49980778224049915')]",pupil.1,1,3d c++,0.438760571352911,0.49980778224049915
"{'center': [-0.5745765099694196, 0.01958154709449822, Decimal('17.864999597661097')], 'normal': [-0.2208382142706915, 0.5191980596862557, -0.825629370804939], 'radius': 0.8963438987806175}",0.6620980503634715,362749.763414,1.792687797561235,"{'center': [Decimal('140.32828621101697'), Decimal('120.01053905050274')], 'axes': [50.90900087677055, 62.26517048086109], 'angle': -64.62876050873162}","[Decimal('140.32828621101697'), Decimal('120.01053905050274')]",62.26517048086109,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4851712357844873,1,362542.86998,2.1167086881062502,-1.8321566236887477,"[0.438525894409428, Decimal('0.49995608728957186')]",pupil.1,1,3d c++,0.438525894409428,0.49995608728957186
"{'center': [-0.5722377794590772, Decimal('0.024134927010615925'), Decimal('17.867239011324443')], 'normal': [Decimal('-0.22064332006149628'), 0.5195775080125987, -0.8254427529996602], 'radius': 0.9126681182609634}",0.9961153933011232,362749.771814,1.8253362365219268,"{'center': [Decimal('140.42148548894463'), Decimal('120.14380183569213')], 'axes': [Decimal('51.813582897855575'), 63.39176055745218], 'angle': -64.68187412840192}","[Decimal('140.42148548894463'), Decimal('120.14380183569213')]",63.39176055745218,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4850705846801473,1,362542.86998,2.1171527269174293,-1.8319927068219437,"[0.438817142152952, 0.4994008256846161]",pupil.1,1,3d c++,0.438817142152952,0.4994008256846161
"{'center': [-0.5744002936399575, Decimal('0.028774297754960543'), Decimal('17.870739265164016')], 'normal': [Decimal('-0.22082352957656962'), 0.5199641222412942, -0.8251510651796957], 'radius': 0.9148072678881474}",0.9957587059234649,362749.780214,1.8296145357762947,"{'center': [140.3516000980288, Decimal('120.30147154526396')], 'axes': [51.89601939473465, Decimal('63.528037319611244')], 'angle': -64.68478846022217}","[140.3516000980288, Decimal('120.30147154526396')]",63.528037319611244,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4852090791946706,1,362542.86998,2.1176052747781484,-1.8322847052404294,"[0.43859875030634, 0.4987438685614002]",pupil.1,1,3d c++,0.43859875030634,0.4987438685614002
"{'center': [-0.5770208640417769, Decimal('0.029690088920231616'), 17.87201812358215], 'normal': [-0.2210419104433879, 0.5200404381717334, -0.8250444936448511], 'radius': 0.9135325742456264}",0.995513144679904,362749.788614,1.8270651484912528,"{'center': [Decimal('140.26146655855229'), Decimal('120.33522594929903')], 'axes': [Decimal('51.808826231919824'), Decimal('63.435098534773445')], 'angle': -64.66066042237429}","[Decimal('140.26146655855229'), Decimal('120.33522594929903')]",63.435098534773445,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.48458592067547324,1,362542.86998,2.1176946204454703,-1.832563942319501,"[0.4383170829954759, 0.498603225211254]",pupil.1,1,3d c++,0.4383170829954759,0.498603225211254
"{'center': [-0.5779337463309329, Decimal('0.030110163086675357'), Decimal('17.872527543002008')], 'normal': [Decimal('-0.22111798396748425'), 0.5200754443522704, -0.8250020420265297], 'radius': 0.9119374469557788}",0.9956660223771345,362749.797014,1.8238748939115577,"{'center': [Decimal('140.22943588193746'), Decimal('120.35223582164082')], 'axes': [Decimal('51.712375484121225'), Decimal('63.322500673615394')], 'angle': -64.65287212293215}","[Decimal('140.22943588193746'), Decimal('120.35223582164082')]",63.322500673615394,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4837994545350832,1,362542.86998,2.1177356050031086,-1.8326628370409563,"[Decimal('0.43821698713105456'), Decimal('0.49853235074316327')]",pupil.1,1,3d c++,0.43821698713105456,0.49853235074316327
"{'center': [-0.5822219539113993, 0.03692316128334028, 17.87797651163787], 'normal': [Decimal('-0.22147533459918978'), 0.5206431942019925, -0.8245479613068746], 'radius': 0.9130167882552784}",0.9945007871196675,362749.813814,1.8260335765105569,"{'center': [140.0874789726048, Decimal('120.58679373449456')], 'axes': [51.71257517227107, Decimal('63.378309223646234')], 'angle': -64.64472413852216}","[140.0874789726048, Decimal('120.58679373449456')]",63.378309223646234,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4831227410513783,1,362542.86998,2.1184004584416907,-1.833204809505865,"[0.43777337178939, Decimal('0.49755502610627267')]",pupil.1,1,3d c++,0.43777337178939,0.49755502610627267
"{'center': [-0.5796875211636867, Decimal('0.037609810680189426'), Decimal('17.877729679201625')], 'normal': [Decimal('-0.22126413187021374'), 0.5207004149850633, -0.8245685306765616], 'radius': 0.9134248993811941}",0.9960567149591065,362749.822215,1.8268497987623882,"{'center': [Decimal('140.17515178748144'), Decimal('120.60991054022941')], 'axes': [Decimal('51.739084633381125'), 63.40729162531267], 'angle': -64.67723872102606}","[Decimal('140.17515178748144'), Decimal('120.60991054022941')]",63.40729162531267,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4830610796553114,1,362542.86998,2.11846748077792,-1.8329596425748562,"[0.4380473493358795, 0.4974587060823775]",pupil.1,1,3d c++,0.4380473493358795,0.4974587060823775
"{'center': [-0.5806297319755966, 0.03730116870331024, 17.87778765928381], 'normal': [Decimal('-0.22134264943787288'), 0.5206746948203232, -0.824563699003046], 'radius': 0.915790983025004}",0.9948692311087259,362749.830615,1.831581966050008,"{'center': [140.144062309762, 120.5956316589292], 'axes': [51.87245412938449, 63.57156398341226], 'angle': -64.66480437909914}","[140.144062309762, 120.5956316589292]",63.57156398341226,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4822264458935299,1,362542.86998,2.118437354574972,-1.8330499342386957,"[0.4379501947180063, Decimal('0.49751820142112835')]",pupil.1,1,3d c++,0.4379501947180063,0.49751820142112835
"{'center': [-0.5822817048317983, 0.03867122136702683, 17.87909655404274], 'normal': [Decimal('-0.22148031384255634'), 0.520788865875633, -0.8244546244398019], 'radius': 0.9131332791206664}",0.9950322076813627,362749.839015,1.8262665582413329,"{'center': [Decimal('140.08667258463933'), Decimal('120.64717658925507')], 'axes': [51.70683284069722, Decimal('63.382371995127485')], 'angle': -64.65432664379213}","[Decimal('140.08667258463933'), Decimal('120.64717658925507')]",63.382371995127485,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4816357198484833,1,362542.86998,2.118571088129873,-1.8332388045328656,"[Decimal('0.43777085182699793'), 0.4973034308781039]",pupil.1,1,3d c++,0.43777085182699793,0.4973034308781039
"{'center': [-0.5813866797277232, 0.04199040862274117, Decimal('17.880953540932374')], 'normal': [Decimal('-0.22140572841721678'), 0.5210654648136092, -0.8242998755323326], 'radius': 0.9108163386537219}",0.996021449302526,362749.847415,1.8216326773074438,"{'center': [Decimal('140.11819250847776'), 120.7656478048441], 'axes': [51.55524087061356, Decimal('63.214648856330854')], 'angle': -64.68388796275693}","[Decimal('140.11819250847776'), 120.7656478048441]",63.214648856330854,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.481564607734164,1,362542.86998,2.118895125822603,-1.8332014491111996,"[0.437869351588993, 0.4968098008131496]",pupil.1,1,3d c++,0.437869351588993,0.4968098008131496
"{'center': [-0.585271803070949, Decimal('0.041377678551661745'), Decimal('17.881610557455637')], 'normal': [Decimal('-0.22172948869581893'), 0.5210144039743526, -0.8242451241553939], 'radius': 0.9136357284116734}",0.9956915957618767,362749.855815,1.8272714568233468,"{'center': [Decimal('139.98622085628102'), Decimal('120.74021335058947')], 'axes': [Decimal('51.706881010132925'), 63.40852209790178], 'angle': -64.63665646138824}","[Decimal('139.98622085628102'), Decimal('120.74021335058947')]",63.40852209790178,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4811347693753687,1,362542.86998,2.1188353028501323,-1.8335844157200554,"[0.4374569401758782, Decimal('0.49691577770587725')]",pupil.1,1,3d c++,0.4374569401758782,0.49691577770587725
"{'center': [-0.5834734404721025, 0.0397293123560285, 17.88008524950295], 'normal': [Decimal('-0.22157962514591503'), 0.5208770401247165, -0.824372233151451], 'radius': 0.9191982615512495}",0.9946572590831514,362749.864215,1.838396523102499,"{'center': [Decimal('140.05021425359504'), Decimal('120.67459712668528')], 'axes': [52.03958421310381, 63.80024794680756], 'angle': -64.64708419106128}","[Decimal('140.05021425359504'), Decimal('120.67459712668528')]",63.80024794680756,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.48028751852944307,1,362542.86998,2.118674377954832,-1.8333762015049768,"[Decimal('0.43765691954248453'), 0.4971891786388113]",pupil.1,1,3d c++,0.43765691954248453,0.4971891786388113
"{'center': [-0.5882533239848406, 0.03742380873338913, Decimal('17.879914714342384')], 'normal': [Decimal('-0.22197794877197655'), 0.5206849148228299, -0.8243864444148316], 'radius': 0.9206386642195881}",0.9936383266094565,362749.872615,1.8412773284391761,"{'center': [Decimal('139.88557263132822'), Decimal('120.59262511952468')], 'axes': [52.12194573266677, 63.90142786119834], 'angle': -64.57986373405058}","[Decimal('139.88557263132822'), Decimal('120.59262511952468')]",63.90142786119834,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4788971409542153,1,362542.86998,2.1184493252667687,-1.833822447048974,"[0.4371424144729007, 0.4975307286686471]",pupil.1,1,3d c++,0.4371424144729007,0.4975307286686471
"{'center': [-0.5914901610617789, 0.03897943388933989, Decimal('17.881769642647534')], 'normal': [Decimal('-0.22224768519505475'), 0.5208145502524925, -0.8242318670560692], 'radius': 0.9167539965447654}",0.9946476575005211,362749.881015,1.8335079930895308,"{'center': [Decimal('139.77321098672155'), Decimal('120.65251799853534')], 'axes': [51.88031585437446, 63.62519222523953], 'angle': -64.55279494924021}","[Decimal('139.77321098672155'), Decimal('120.65251799853534')]",63.62519222523953,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.47814940250635596,1,362542.86998,2.1186011748680778,-1.834174632669101,"[Decimal('0.43679128433350484'), 0.4972811750061027]",pupil.1,1,3d c++,0.43679128433350484,0.4972811750061027
"{'center': [-0.5900309229672844, 0.04030279659872704, Decimal('17.882212581278505')], 'normal': [Decimal('-0.22212608202051354'), 0.5209248304782746, -0.8241949555034882], 'radius': 0.9160815135381982}",0.9953780587715159,362749.889415,1.8321630270763964,"{'center': [Decimal('139.82374886001307'), Decimal('120.69934984465691')], 'axes': [51.83767603732857, Decimal('63.576726902018045')], 'angle': -64.57694893883996}","[Decimal('139.82374886001307'), Decimal('120.69934984465691')]",63.576726902018045,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.47785491756157095,1,362542.86998,2.118730363655601,-1.8340483442562767,"[0.4369492151875408, 0.4970860423139295]",pupil.1,1,3d c++,0.4369492151875408,0.4970860423139295
"{'center': [-0.5931127176059636, 0.03705435946604574, 17.88099108991841], 'normal': [Decimal('-0.22238289824040347'), 0.5206541273838846, -0.8242967464501628], 'radius': 0.914542066406169}",0.9958987342300052,362749.897815,1.829084132812338,"{'center': [Decimal('139.71488671593733'), Decimal('120.58924218217109')], 'axes': [51.76309790055719, 63.4745292886512], 'angle': -64.5232896482975}","[Decimal('139.71488671593733'), Decimal('120.58924218217109')]",63.4745292886512,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4778446366434652,1,362542.86998,2.118413264195816,-1.8343077595192325,"[Decimal('0.43660902098730414'), 0.4975448242409538]",pupil.1,1,3d c++,0.43660902098730414,0.4975448242409538
