circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-7.9203897086931665'), Decimal('6.5988248290253395'), 59.31140883595633], 'normal': [Decimal('-0.17389897359652953'), 0.7105730304339924, -0.6817955084935116], 'radius': 2.095090279956832}",0.9969836152300837,58634.261471,4.190180559913664,"{'center': [77.24224442256863, Decimal('188.65055582493576')], 'axes': [25.29243148766778, 44.00306811791521], 'angle': -72.52125282758404}","[77.24224442256863, Decimal('188.65055582493576')]",44.00306811791521,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7235814061175683,1,58394.941127,2.3611086008843256,-1.8205319345787085,"[Decimal('0.24138201382052699'), Decimal('0.21395601739610093')]",pupil.1,1,3d c++,0.24138201382052699,0.21395601739610093
"{'center': [-7.936172405275532, 6.628820401127712, Decimal('59.346842954440675')], 'normal': [Decimal('-0.17521419831172672'), 0.7130726614425235, -0.6788426652864824], 'radius': Decimal('2.1203364906362103')}",0.9969011411558955,58634.269871,4.240672981272421,"{'center': [77.12743164898514, Decimal('188.91601504318808')], 'axes': [Decimal('25.416807027619978'), 44.5071862412574], 'angle': -72.50373437216426}","[77.12743164898514, Decimal('188.91601504318808')]",44.5071862412574,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7223691844824631,1,58394.941127,2.3646675162145288,-1.823390646764795,"[Decimal('0.24102322390307857'), Decimal('0.21284993732004964')]",pupil.1,1,3d c++,0.24102322390307857,0.21284993732004964
"{'center': [Decimal('-7.9148457560086385'), 6.694994993696515, 59.41140229758071], 'normal': [Decimal('-0.17343697753948562'), 0.718587210823257, -0.6734627200248132], 'radius': Decimal('2.1283263970536006')}",0.9957152630859627,58634.278271,4.256652794107201,"{'center': [77.4380246583365, Decimal('189.53071349741973')], 'axes': [Decimal('25.202635680448008'), 44.62661317090947], 'angle': -72.80008597305358}","[77.4380246583365, Decimal('189.53071349741973')]",44.62661317090947,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7209414111516543,1,58394.941127,2.3725649943858,-1.822849567960972,"[Decimal('0.24199382705730157'), 0.2102886937607511]",pupil.1,1,3d c++,0.24199382705730157,0.2102886937607511
"{'center': [-7.939451913674336, 6.775776960232433, 59.50491601999525], 'normal': [Decimal('-0.17548749067829375'), 0.7253190413679169, -0.6656699098236016], 'radius': Decimal('2.1387491448763636')}",0.9959409177101641,58634.286671,4.277498289752727,"{'center': [77.31048800560974, Decimal('190.26273222677287')], 'axes': [Decimal('24.855194089396413'), 44.77508195537769], 'angle': -72.85833430419613}","[77.31048800560974, Decimal('190.26273222677287')]",44.77508195537769,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7193780773612879,1,58394.941127,2.382294052806682,-1.8285572100422596,"[Decimal('0.24159527501753045'), 0.2072386157217797]",pupil.1,1,3d c++,0.24159527501753045,0.2072386157217797
"{'center': [Decimal('-7.9581787642453445'), 6.861366342170877, 59.60420934424884], 'normal': [Decimal('-0.17704806155921113'), 0.7324514898627872, -0.6573954661358026], 'radius': 2.141202198165037}",0.996029484937888,58634.295071,4.282404396330074,"{'center': [77.25191200700976, 191.0383810712397], 'axes': [Decimal('24.388765100953442'), Decimal('44.752047006355234')], 'angle': -72.96311048999529}","[77.25191200700976, 191.0383810712397]",44.752047006355234,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7180991335617448,1,58394.941127,2.392712131648685,-1.833871866266005,"[0.2414122250219055, Decimal('0.20400674553650122')]",pupil.1,1,3d c++,0.2414122250219055,0.20400674553650122
"{'center': [-7.976737283098412, Decimal('6.8739705040206776'), Decimal('59.623305690830406')], 'normal': [Decimal('-0.17859460479696673'), 0.7335018366836039, -0.6558041039206715], 'radius': Decimal('2.1242835429332083')}",0.9960634893858843,58634.303471,4.248567085866417,"{'center': [77.08514673514662, Decimal('191.15268909910657')], 'axes': [Decimal('24.095861227031737'), Decimal('44.384019990130845')], 'angle': -72.88638076775148}","[77.08514673514662, Decimal('191.15268909910657')]",44.384019990130845,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7165937128154942,1,58394.941127,2.3942561837550693,-1.836677821577389,"[Decimal('0.24089108354733318'), Decimal('0.20353046208705594')]",pupil.1,1,3d c++,0.24089108354733318,0.20353046208705594
"{'center': [-8.00395504803492, 6.868938110993492, 59.62513815650882], 'normal': [Decimal('-0.18086275187500897'), 0.7330824705980052, -0.6556513984474706], 'radius': 2.119909574700762}",0.9968432182747539,58634.311871,4.239819149401524,"{'center': [76.80546466847166, Decimal('191.09981284385051')], 'axes': [Decimal('24.026752935521618'), Decimal('44.291230125862164')], 'angle': -72.71522700677687}","[76.80546466847166, Decimal('191.09981284385051')]",44.291230125862164,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7153081567326858,1,58394.941127,2.3936393905864075,-1.8399544659251195,"[Decimal('0.24001707708897393'), 0.2037507798172895]",pupil.1,1,3d c++,0.24001707708897393,0.2037507798172895
"{'center': [-8.056613098262169, 6.813761879761245, 59.5784795938423], 'normal': [-0.1852509227272797, 0.7284844513286513, -0.6595396120030134], 'radius': 2.108719599990362}",0.9954766380835286,58634.320271,4.217439199980724,"{'center': [76.19490130040992, Decimal('190.58380390739518')], 'axes': [Decimal('24.104379944682996'), 44.09169573914457], 'angle': -72.26821430589064}","[76.19490130040992, Decimal('190.58380390739518')]",44.09169573914457,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7136415467775548,1,58394.941127,2.3869033887861493,-1.8446200751349762,"[0.238109066563781, Decimal('0.20590081705252006')]",pupil.1,1,3d c++,0.238109066563781,0.20590081705252006
"{'center': [-8.100051917887878, 6.725254540178055, 59.49398632722165], 'normal': [Decimal('-0.18887082436275562'), 0.7211088396967187, -0.6665807175547349], 'radius': Decimal('2.1341653095495037')}",0.9981285850544795,58634.328671,4.268330619099007,"{'center': [75.62767987083234, Decimal('189.75175000627806')], 'axes': [Decimal('24.792471671826966'), Decimal('44.687304596263736')], 'angle': -71.78452525917848}","[75.62767987083234, Decimal('189.75175000627806')]",44.687304596263736,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7132594536756187,1,58394.941127,2.376197784423243,-1.8469020779964844,"[Decimal('0.23633649959635106'), Decimal('0.20936770830717477')]",pupil.1,1,3d c++,0.23633649959635106,0.20936770830717477
"{'center': [-8.1589342909778, Decimal('6.6268455718128845'), 59.40552238317356], 'normal': [Decimal('-0.19377768878691573'), 0.7129080923329545, -0.6739527128920757], 'radius': 2.121198621298945}",0.9978100770981496,58634.337071,4.24239724259789,"{'center': [74.89133443151624, Decimal('188.83075531968382')], 'axes': [Decimal('25.051343374673117'), 44.4814919349871], 'angle': -71.17724556248595}","[74.89133443151624, Decimal('188.83075531968382')]",44.4814919349871,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7126182102072498,1,58394.941127,2.364432811057275,-1.850768466213779,"[Decimal('0.23403542009848827'), Decimal('0.21320518616798412')]",pupil.1,1,3d c++,0.23403542009848827,0.21320518616798412
"{'center': [-8.189529514546265, 6.568626606319757, Decimal('59.353172004086964')], 'normal': [Decimal('-0.19632729075095443'), 0.7080565118751939, -0.6783152444826251], 'radius': 2.134217331090367}",0.9985347524326247,58634.345471,4.268434662180734,"{'center': [74.49969284462387, Decimal('188.27816024618213')], 'axes': [25.45191514827031, Decimal('44.793991567301134')], 'angle': -70.83890090186841}","[74.49969284462387, Decimal('188.27816024618213')]",44.793991567301134,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.712193295309449,1,58394.941127,2.357538515819781,-1.852531300587211,"[Decimal('0.23281154013944957'), Decimal('0.21550766564090784')]",pupil.1,1,3d c++,0.23281154013944957,0.21550766564090784
"{'center': [-8.191350216263212, 6.523217138185339, Decimal('59.306558828309576')], 'normal': [-0.1964790158940333, 0.7042723895306591, -0.6821996757974074], 'radius': 2.134693676482179}",0.9988440531253243,58634.353871,4.269387352964358,"{'center': [74.41473864414758, Decimal('187.85579529328635')], 'axes': [25.68796576124972, Decimal('44.839067064018664')], 'angle': -70.70333892599574}","[74.41473864414758, Decimal('187.85579529328635')]",44.839067064018664,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7118451675557247,1,58394.941127,2.352194046166829,-1.8512153722676483,"[Decimal('0.23254605826296118'), Decimal('0.21726751961130686')]",pupil.1,1,3d c++,0.23254605826296118,0.21726751961130686
"{'center': [-8.171760728510792, 6.500407351191702, Decimal('59.277475970493825')], 'normal': [Decimal('-0.19484655858133174'), 0.702371573947856, -0.684623247282053], 'radius': Decimal('2.1490948238312004')}",0.9985294260268454,58634.362271,4.298189647662401,"{'center': [74.57828424281814, 187.6449803386667], 'axes': [26.01482816589105, 45.16384737429326], 'angle': -70.75649956445665}","[74.57828424281814, 187.6449803386667]",45.16384737429326,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7122102813104103,1,58394.941127,2.349520119867674,-1.8480692537884105,"[0.2330571382588067, Decimal('0.21814591525555538')]",pupil.1,1,3d c++,0.2330571382588067,0.21814591525555538
"{'center': [-8.13277523473924, 6.500807244440226, 59.26689013079151], 'normal': [-0.1915977674337024, 0.702404898385233, -0.68550540059058], 'radius': Decimal('2.1215510333429406')}",0.9976124132356102,58634.370671,4.243102066685881,"{'center': [74.96838343931495, 187.6693662192508], 'axes': [25.74870737530192, Decimal('44.592561944539504')], 'angle': -70.98963042915054}","[74.96838343931495, 187.6693662192508]",44.592561944539504,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7113093927082259,1,58394.941127,2.349566937395185,-1.84333997756998,"[Decimal('0.23427619824785922'), 0.2180443074197883]",pupil.1,1,3d c++,0.23427619824785922,0.2180443074197883
"{'center': [-8.126712903146307, 6.530248309407401, 59.29546713824909], 'normal': [-0.1910925731342913, 0.704858320465831, -0.6831239833024482], 'radius': 2.153806117444201}",0.9981041476573984,58634.379071,4.307612234888402,"{'center': [75.0732083457502, Decimal('187.93492779813639')], 'axes': [Decimal('25.999773868450042'), 45.24927731381481], 'angle': -71.10592241600237}","[75.0732083457502, Decimal('187.93492779813639')]",45.24927731381481,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7109235828439031,1,58394.941127,2.353019720789626,-1.843557765704919,"[0.2346037760804694, Decimal('0.21693780084109837')]",pupil.1,1,3d c++,0.2346037760804694,0.21693780084109837
"{'center': [-8.151856994808588, 6.557529385525454, 59.33080997968382], 'normal': [-0.193187914106148, 0.7071317434756687, -0.6801787465162203], 'radius': 2.1420618594488}",0.9975122626857085,58634.387471,4.2841237188976,"{'center': [74.86061043713973, Decimal('188.18446738492844')], 'axes': [25.67177095103557, 44.9756538207545], 'angle': -71.0310517336587}","[74.86061043713973, Decimal('188.18446738492844')]",44.9756538207545,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7100681517925644,1,58394.941127,2.356229792823313,-1.847533695513164,"[Decimal('0.23393940761606163'), Decimal('0.21589805256279815')]",pupil.1,1,3d c++,0.23393940761606163,0.21589805256279815
"{'center': [-8.155720989603825, 6.582812696111832, 59.35827894333738], 'normal': [-0.1935099136724178, 0.7092386860245334, -0.6778896662117566], 'radius': 2.123910176673766}",0.9972947030079373,58634.39587,4.247820353347532,"{'center': [74.85832565458092, 188.423493429963], 'axes': [25.31701729786063, Decimal('44.573707585200665')], 'angle': -71.07700832667979}","[74.85832565458092, 188.423493429963]",44.573707585200665,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7092725082664675,1,58394.941127,2.3592140222999904,-1.8488602339785427,"[Decimal('0.23393226767056538'), Decimal('0.21490211070848753')]",pupil.1,1,3d c++,0.23393226767056538,0.21490211070848753
"{'center': [-8.160698484439555, 6.57133854958113, 59.3477115258634], 'normal': [Decimal('-0.19392470490872865'), 0.7082825071469749, -0.6787702843345884], 'radius': 2.131285260050541}",0.9346223089559902,58634.40427,4.262570520101082,"{'center': [74.79193504912782, Decimal('188.31325900705326')], 'axes': [Decimal('25.455317964674272'), 44.7365254790545], 'angle': -71.01640761633381}","[74.79193504912782, Decimal('188.31325900705326')]",44.7365254790545,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7083998150865467,1,58394.941127,2.357858603195002,-1.8490828254320069,"[Decimal('0.23372479702852442'), Decimal('0.21536142080394471')]",pupil.1,1,3d c++,0.23372479702852442,0.21536142080394471
