circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1465006996029146'), 9.296852324001353, 74.35661890579087], 'normal': [-0.1542669997025239, 0.6560208429321125, -0.7388087346813261], 'radius': 2.429216782753986}",0.9983744043520302,53933.194058,4.858433565507972,"{'center': [Decimal('150.51107441295218'), Decimal('197.23568151081577')], 'axes': [Decimal('26.521319781873167'), 40.52337297525629], 'angle': -77.36888301194088}","[Decimal('150.51107441295218'), Decimal('197.23568151081577')]",40.52337297525629,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.9209688877262256,78,53919.208197,2.286330724201676,-1.7766437742631003,"[0.4703471075404756, Decimal('0.17818466037160097')]",pupil.1,1,3d c++,0.4703471075404756,0.17818466037160097
"{'center': [Decimal('-1.1040159226793163'), 9.284756665424446, 74.33713904728245], 'normal': [Decimal('-0.15072660162555737'), 0.655012871384037, -0.7404320562236955], 'radius': Decimal('2.4186701042448067')}",0.9984554473660252,53933.202458,4.837340208489613,"{'center': [Decimal('150.86096693709965'), Decimal('197.15697697872832')], 'axes': [Decimal('26.492643734974525'), 40.35784364688852], 'angle': -77.64260190916868}","[Decimal('150.86096693709965'), Decimal('197.15697697872832')]",40.35784364688852,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.9207016304091264,78,53919.208197,2.2849959813992835,-1.7716181227762962,"[0.4714405216784364, Decimal('0.17851259592196533')]",pupil.1,1,3d c++,0.4714405216784364,0.17851259592196533
"{'center': [Decimal('-1.0706063372765524'), 9.284633617028248, 74.33029459667853], 'normal': [Decimal('-0.14794246950866038'), 0.6550026173510204, -0.7410024271073556], 'radius': 2.382420273385575}",0.9979475786050407,53933.210858,4.76484054677115,"{'center': [151.1356323703529, Decimal('197.17110987876802')], 'axes': [26.12436731176387, Decimal('39.756313261076286')], 'angle': -77.87196301797978}","[151.1356323703529, Decimal('197.17110987876802')]",39.756313261076286,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.9203072269837076,78,53919.208197,2.284982411081333,-1.7678570580137434,"[0.4722988511573528, Decimal('0.17845370883846656')]",pupil.1,1,3d c++,0.4722988511573528,0.17845370883846656
"{'center': [Decimal('-1.0538009642859267'), 9.282024348197398, 74.3246509876387], 'normal': [Decimal('-0.14654202175944156'), 0.6547851782817828, -0.7414727278606741], 'radius': 2.394304886591576}",0.9987618472175852,53933.219258,4.788609773183152,"{'center': [Decimal('151.27525673223712'), Decimal('197.15228896035532')], 'axes': [Decimal('26.279468547834156'), 39.95773537334779], 'angle': -77.98395685388408}","[Decimal('151.27525673223712'), Decimal('197.15228896035532')]",39.95773537334779,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.9202050633342895,78,53919.208197,2.284694687015517,-1.765918192181523,"[0.472735177288241, 0.1785321293318528]",pupil.1,1,3d c++,0.472735177288241,0.1785321293318528
"{'center': [-1.038569495488183, 9.266591665867606, 74.30805418783984], 'normal': [Decimal('-0.14527273269296292'), 0.6534991214209669, -0.7428557945105789], 'radius': 2.378031994147489}",0.998331811032344,53933.227658,4.756063988294978,"{'center': [Decimal('151.39912165532388'), Decimal('197.04425932617056')], 'axes': [Decimal('26.174305775458897'), Decimal('39.694852718535245')], 'angle': -78.06756064873116}","[Decimal('151.39912165532388'), Decimal('197.04425932617056')]",39.694852718535245,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.9201030241928088,78,53919.208197,2.282994388767166,-1.763918843574209,"[Decimal('0.47312225517288714'), 0.1789822528076227]",pupil.1,1,3d c++,0.47312225517288714,0.1789822528076227
"{'center': [-1.004198496990932, 9.239714632836177, 74.27784651762387], 'normal': [Decimal('-0.14240848281819202'), 0.6512593686683479, -0.74537310036191], 'radius': Decimal('2.3905474177099877')}",0.9990268328998961,53933.236058,4.781094835419975,"{'center': [Decimal('151.68225568705716'), 196.847881424744], 'axes': [26.44674915191178, 39.91999378654422], 'angle': -78.26843068575113}","[Decimal('151.68225568705716'), 196.847881424744]",39.91999378654422,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.9200003745528762,78,53919.208197,2.2800391479708404,-1.75957790324313,"[Decimal('0.47400704902205365'), Decimal('0.17980049406356668')]",pupil.1,1,3d c++,0.47400704902205365,0.17980049406356668
"{'center': [-0.9756542229681846, 9.234421453847375, 74.26782083427926], 'normal': [-0.1400297933162964, 0.650818270419281, -0.74620857397396], 'radius': Decimal('2.3723330295331557')}",0.9984628010487855,53933.244458,4.7446660590663114,"{'center': [Decimal('151.91752620357101'), 196.8179790860869], 'axes': [Decimal('26.288668472024355'), Decimal('39.620992576466364')], 'angle': -78.45938029884965}","[Decimal('151.91752620357101'), 196.8179790860869]",39.620992576466364,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.9197838707012074,78,53919.208197,2.279458024853148,-1.7562940386841153,"[Decimal('0.47474226938615943'), Decimal('0.17992508714130462')]",pupil.1,1,3d c++,0.47474226938615943,0.17992508714130462
"{'center': [-0.9529465615801564, 9.24376455825996, 74.27174289724042], 'normal': [Decimal('-0.13813748820062738'), 0.651596862453663, -0.745881735393865], 'radius': Decimal('2.3541349596162124')}",0.9978630297410249,53933.252858,4.708269919232425,"{'center': [Decimal('152.10572495784703'), Decimal('196.89593783316298')], 'axes': [26.0684068561959, 39.31483703586114], 'angle': -78.62959142217419}","[Decimal('152.10572495784703'), Decimal('196.89593783316298')]",39.31483703586114,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.9194666604678048,78,53919.208197,2.280483973575021,-1.7539217149558994,"[Decimal('0.47533039049327197'), Decimal('0.17960025902848764')]",pupil.1,1,3d c++,0.47533039049327197,0.17960025902848764
"{'center': [-0.9475278902670399, 9.253302693643707, 74.2790815345243], 'normal': [Decimal('-0.13768593225786765'), 0.6523917070689754, -0.7452701822868738], 'radius': Decimal('2.3716550620048147')}",0.9987585353778714,53933.261258,4.743310124009629,"{'center': [152.15238178185, Decimal('196.96395087147107')], 'axes': [Decimal('26.229515288952022'), 39.603657780004], 'angle': -78.67980526436834}","[152.15238178185, Decimal('196.96395087147107')]",39.603657780004,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.9194363613573953,78,53919.208197,2.2815322717796875,-1.7534828080422322,"[Decimal('0.47547619306828126'), Decimal('0.17931687136887053')]",pupil.1,1,3d c++,0.47547619306828126,0.17931687136887053
"{'center': [-0.9446661482741954, 9.271194129387853, 74.29424578404634], 'normal': [Decimal('-0.13744745375846396'), 0.6538826600476542, -0.7440064948267043], 'radius': Decimal('2.3645182445816038')}",0.9984023143449668,53933.269658,4.7290364891632075,"{'center': [Decimal('152.17726021232565'), 197.0992703296455], 'axes': [Decimal('26.082784717634045'), Decimal('39.476397542712576')], 'angle': -78.72309753231313}","[Decimal('152.17726021232565'), 197.0992703296455]",39.476397542712576,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.9190887321998575,78,53919.208197,2.283501204396354,-1.753476287531886,"[Decimal('0.47555393816351765'), Decimal('0.17875304029314376')]",pupil.1,1,3d c++,0.47555393816351765,0.17875304029314376
"{'center': [-0.9385406046315448, 9.284363419934637, 74.30470614861721], 'normal': [Decimal('-0.13693699178824306'), 0.6549801009265529, -0.7431347977791305], 'radius': 2.345139501889663}",0.9978662518299624,53933.278057,4.690279003779326,"{'center': [Decimal('152.22817859940272'), Decimal('197.20275052457737')], 'axes': [Decimal('25.822344147721164'), Decimal('39.147222265175465')], 'angle': -78.78265088952739}","[Decimal('152.22817859940272'), Decimal('197.20275052457737')]",39.147222265175465,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.9186780402207884,78,53919.208197,2.2849526131183877,-1.75302156314074,"[0.4757130581231335, Decimal('0.17832187281426093')]",pupil.1,1,3d c++,0.4757130581231335,0.17832187281426093
"{'center': [-0.9313684913712914, 9.282307222592106, 74.3015759382696], 'normal': [Decimal('-0.13633931568322197'), 0.6548087511480085, -0.7433956486414326], 'radius': Decimal('2.3502517426228495')}",0.9983969813688618,53933.286457,4.700503485245699,"{'center': [Decimal('152.28773587606275'), 197.1876085469646], 'axes': [25.89223120638427, Decimal('39.234238837785306')], 'angle': -78.82963650437854}","[Decimal('152.28773587606275'), 197.1876085469646]",39.234238837785306,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.918546079828142,78,53919.208197,2.284725876107486,-1.7521813198413734,"[0.4758991746126961, 0.1783849643876475]",pupil.1,1,3d c++,0.4758991746126961,0.1783849643876475
"{'center': [-0.933797955287563, 9.284713590072716, 74.30414214044153], 'normal': [Decimal('-0.13654177100957793'), 0.6550092817713927, -0.7431817984604387], 'radius': 2.3393338516748}",0.9980258298919981,53933.294857,4.6786677033496,"{'center': [Decimal('152.26724079805828'), Decimal('197.20753714720024')], 'axes': [25.76064102508106, 39.05055703539412], 'angle': -78.81592494965734}","[Decimal('152.26724079805828'), Decimal('197.20753714720024')]",39.05055703539412,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.9182591913493021,78,53919.208197,2.2849912308420115,-1.7524959099967465,"[Decimal('0.47583512749393214'), Decimal('0.17830192855333238')]",pupil.1,1,3d c++,0.47583512749393214,0.17830192855333238
"{'center': [-0.9330297645210688, 9.261656369128257, 74.28373252938512], 'normal': [Decimal('-0.13647775511237006'), 0.6530878466926878, -0.7448825993818061], 'radius': 2.33128615846458}",0.9980588351275428,53933.303257,4.66257231692916,"{'center': [Decimal('152.27127277028947'), Decimal('197.03798034720933')], 'axes': [Decimal('25.761581212966036'), 38.92680882442126], 'angle': -78.79134172877785}","[Decimal('152.27127277028947'), Decimal('197.03798034720933')]",38.92680882442126,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.9177771450379235,78,53919.208197,2.282451168377887,-1.7520069254728694,"[0.4758477274071546, Decimal('0.17900841521996114')]",pupil.1,1,3d c++,0.4758477274071546,0.17900841521996114
"{'center': [-0.9432215385736245, 9.246368506468968, 74.27222228557129], 'normal': [-0.1373270696167497, 0.6518138581377471, -0.7458417863662918], 'radius': Decimal('2.3491650597433624')}",0.9987028625938651,53933.311657,4.698330119486725,"{'center': [Decimal('152.18635794785024'), Decimal('196.91824267387693')], 'axes': [Decimal('26.010774123074192'), Decimal('39.231540225473296')], 'angle': -78.70059294531539}","[Decimal('152.18635794785024'), Decimal('196.91824267387693')]",39.231540225473296,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.917634622914254,78,53919.208197,2.2807700693316493,-1.752880555917622,"[0.475582368587032, Decimal('0.17950732219217946')]",pupil.1,1,3d c++,0.475582368587032,0.17950732219217946
"{'center': [-0.9743160913938074, 9.24359997506612, 74.27558309616607], 'normal': [Decimal('-0.13991828235176496'), 0.6515831471875098, -0.7455617188167266], 'radius': Decimal('2.3470111113949446')}",0.9986124121826953,53933.320057,4.694022222789889,"{'center': [Decimal('151.92809774615432'), Decimal('196.89239482667648')], 'axes': [Decimal('25.973380856724695'), Decimal('39.193813860876936')], 'angle': -78.4809730884126}","[Decimal('151.92809774615432'), Decimal('196.89239482667648')]",39.193813860876936,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.9174118713277335,78,53919.208197,2.2804658931841906,-1.7563068327095497,"[Decimal('0.47477530545673224'), Decimal('0.17961502155551468')]",pupil.1,1,3d c++,0.47477530545673224,0.17961502155551468
"{'center': [-0.9827794026089054, 9.220564159999185, 74.2570920241908], 'normal': [Decimal('-0.14062355828635645'), 0.6496634959319318, -0.7471026414813327], 'radius': 2.347164262668495}",0.9989504618145275,53933.328457,4.69432852533699,"{'center': [Decimal('151.85589418615353'), 196.7191195895497], 'axes': [Decimal('26.057373089839228'), Decimal('39.206103353770565')], 'angle': -78.3911486607945}","[Decimal('151.85589418615353'), 196.7191195895497]",39.206103353770565,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.9172093017998484,78,53919.208197,2.2779380404865175,-1.7568447735508304,"[0.4745496693317298, 0.1803370017102096]",pupil.1,1,3d c++,0.4745496693317298,0.1803370017102096
"{'center': [Decimal('-1.0163080681154464'), 9.184341305622572, 74.232075169717], 'normal': [Decimal('-0.14341761374523487'), 0.6466449247338808, -0.7491873793541481], 'radius': Decimal('2.3552122749952202')}",0.9990288419193224,53933.336857,4.7104245499904405,"{'center': [Decimal('151.57494623602432'), Decimal('196.44071304378903')], 'axes': [26.2596368156616, Decimal('39.353831256121296')], 'angle': -78.10787389697026}","[Decimal('151.57494623602432'), Decimal('196.44071304378903')]",39.353831256121296,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.9171303631036909,78,53919.208197,2.273974099093349,-1.759938953730876,"[0.473671706987576, Decimal('0.18149702898421238')]",pupil.1,1,3d c++,0.473671706987576,0.18149702898421238
"{'center': [Decimal('-1.0704128135487507'), 9.15818068980578, 74.22006141335486], 'normal': [Decimal('-0.14792634253134357'), 0.6444648734158147, -0.7501885257176608], 'radius': 2.341947712876678}",0.9989768964686435,53933.345257,4.683895425753356,"{'center': [151.1229075448217, 196.2379345107006], 'axes': [26.16724971413087, Decimal('39.138452301779935')], 'angle': -77.6933611828572}","[151.1229075448217, 196.2379345107006]",39.138452301779935,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.9170747084779607,78,53919.208197,2.2711195566581015,-1.765484232876357,"[0.4722590860775678, Decimal('0.18234193953874756')]",pupil.1,1,3d c++,0.4722590860775678,0.18234193953874756
