circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.2277810874422146'), 4.562251932803326, 68.2900663469718], 'normal': [Decimal('-0.33508414924737795'), 0.6470281129836143, -0.6848892128892264], 'radius': Decimal('2.5253613308231344')}",0.998384002426027,271.344602,5.050722661646269,"{'center': [Decimal('130.86866510225354'), 161.0744166656027], 'axes': [Decimal('28.716543923100307'), 45.87429456818274], 'angle': Decimal('-62.137590942602614')}","[Decimal('130.86866510225354'), 161.0744166656027]",45.87429456818274,"{'center': [0.793228703526321, Decimal('-3.2020854230000455'), 76.50873690164252], 'radius': 12.0}","{'center': [166.428047515914, 94.0514215414082], 'axes': [Decimal('194.48759190900392'), Decimal('194.48759190900392')], 'angle': 90.0}",0.7576501998236895,1,237.769802,2.274476556275721,-2.0258094870281687,"[0.4089645784445423, 0.3288565972266554]",pupil.1,1,3d c++,0.4089645784445423,0.3288565972266554
"{'center': [Decimal('-3.2060228037697165'), 4.559832481374496, 68.27717460599413], 'normal': [Decimal('-0.33327095894133646'), 0.6468264920312118, -0.6859635246373663], 'radius': Decimal('2.5041932810741523')}",0.9980840782760232,271.353002,5.008386562148305,"{'center': [Decimal('131.05733507135562'), Decimal('161.06536111997508')], 'axes': [Decimal('28.539619964843794'), Decimal('45.497998899388186')], 'angle': -62.25960012625874}","[Decimal('131.05733507135562'), Decimal('161.06536111997508')]",45.497998899388186,"{'center': [0.793228703526321, Decimal('-3.2020854230000455'), 76.50873690164252], 'radius': 12.0}","{'center': [166.428047515914, 94.0514215414082], 'axes': [Decimal('194.48759190900392'), Decimal('194.48759190900392')], 'angle': 90.0}",0.7577498126722593,1,237.769802,2.2742121532726958,-2.0230547792815408,"[Decimal('0.40955417209798634'), 0.3288943286667705]",pupil.1,1,3d c++,0.40955417209798634,0.3288943286667705
"{'center': [-3.204150462917772, 4.556423784485444, 68.2730526752384], 'normal': [Decimal('-0.33311493053700775'), 0.6465424339571242, -0.68630701886701], 'radius': 2.491670079357035}",0.9980015286608829,271.361402,4.98334015871407,"{'center': [Decimal('131.07093808936372'), Decimal('161.04019939933673')], 'axes': [28.41685383908067, 45.27302811232631], 'angle': -62.25977360428441}","[Decimal('131.07093808936372'), Decimal('161.04019939933673')]",45.27302811232631,"{'center': [0.793228703526321, Decimal('-3.2020854230000455'), 76.50873690164252], 'radius': 12.0}","{'center': [166.428047515914, 94.0514215414082], 'axes': [Decimal('194.48759190900392'), Decimal('194.48759190900392')], 'angle': 90.0}",0.7575935414554369,1,237.769802,2.2738397439157576,-2.022674052619271,"[Decimal('0.40959668152926165'), 0.3289991691694303]",pupil.1,1,3d c++,0.40959668152926165,0.3289991691694303
"{'center': [Decimal('-3.2133042184527056'), Decimal('4.5456085069073495'), 68.26732120325828], 'normal': [-0.3338777434982522, 0.6456411608256163, -0.6867846415320206], 'radius': 2.516318837854902}",0.998539141664937,271.369802,5.032637675709804,"{'center': [130.9892810813243, 160.9388330185777], 'axes': [Decimal('28.726099657291865'), 45.72506315593521], 'angle': Decimal('-62.170000949867976')}","[130.9892810813243, 160.9388330185777]",45.72506315593521,"{'center': [0.793228703526321, Decimal('-3.2020854230000455'), 76.50873690164252], 'radius': 12.0}","{'center': [166.428047515914, 94.0514215414082], 'axes': [Decimal('194.48759190900392'), Decimal('194.48759190900392')], 'angle': 90.0}",0.7574537298392969,1,237.769802,2.272658922655065,-2.023299597816461,"[Decimal('0.40934150337913844'), 0.3294215290892596]",pupil.1,1,3d c++,0.40934150337913844,0.3294215290892596
"{'center': [Decimal('-3.2049392893480375'), 4.543686262582913, 68.26145409482812], 'normal': [-0.3331806660728632, 0.6454809737985798, -0.6872735672345331], 'radius': Decimal('2.5167864234187682')}",0.9983196871216098,271.378202,5.0335728468375365,"{'center': [Decimal('131.06265574683457'), Decimal('160.92451408621932')], 'axes': [Decimal('28.760727364951514'), Decimal('45.737463189330136')], 'angle': -62.21378721994259}","[Decimal('131.06265574683457'), Decimal('160.92451408621932')]",45.737463189330136,"{'center': [0.793228703526321, Decimal('-3.2020854230000455'), 76.50873690164252], 'radius': 12.0}","{'center': [166.428047515914, 94.0514215414082], 'axes': [Decimal('194.48759190900392'), Decimal('194.48759190900392')], 'angle': 90.0}",0.7573286759596565,1,237.769802,2.2724491737840835,-2.0221988989275643,"[0.409570799208858, 0.3294811913074195]",pupil.1,1,3d c++,0.409570799208858,0.3294811913074195
"{'center': [Decimal('-3.2094637566245536'), Decimal('4.5340014149600485'), 68.25456138224678], 'normal': [Decimal('-0.33355770501257287'), 0.6446739031633412, -0.687847959949645], 'radius': 2.513333981763797}",0.9986640595515308,271.386602,5.026667963527594,"{'center': [131.0185583430823, Decimal('160.84163513870723')], 'axes': [Decimal('28.754867705636517'), 45.67928914349434], 'angle': Decimal('-62.155255539081566')}","[131.0185583430823, Decimal('160.84163513870723')]",45.67928914349434,"{'center': [0.793228703526321, Decimal('-3.2020854230000455'), 76.50873690164252], 'radius': 12.0}","{'center': [166.428047515914, 94.0514215414082], 'axes': [Decimal('194.48759190900392'), Decimal('194.48759190900392')], 'angle': 90.0}",0.7576590987472431,1,237.769802,2.271392960482156,-2.0223149381212964,"[0.4094329948221322, 0.3298265202553865]",pupil.1,1,3d c++,0.4094329948221322,0.3298265202553865
"{'center': [Decimal('-3.2181556066112966'), 4.526728351612375, 68.25196794800557], 'normal': [Decimal('-0.33428202584480143'), 0.644067814551035, -0.688064079469746], 'radius': Decimal('2.5115290267561927')}",0.998409237781703,271.395002,5.023058053512385,"{'center': [Decimal('130.93869341763659'), Decimal('160.77777011234554')], 'axes': [28.74649233381222, 45.64821444397805], 'angle': -62.07955789525568}","[Decimal('130.93869341763659'), Decimal('160.77777011234554')]",45.64821444397805,"{'center': [0.793228703526321, Decimal('-3.2020854230000455'), 76.50873690164252], 'radius': 12.0}","{'center': [166.428047515914, 94.0514215414082], 'axes': [Decimal('194.48759190900392'), Decimal('194.48759190900392')], 'angle': 90.0}",0.7576838480737313,1,237.769802,2.2706003905298484,-2.023043639445059,"[Decimal('0.40918341693011434'), 0.3300926245318936]",pupil.1,1,3d c++,0.40918341693011434,0.3300926245318936
"{'center': [-3.205772886546864, 4.558501139101267, 68.27579802814634], 'normal': [Decimal('-0.33325013250609875'), 0.646715546841776, -0.6860782394580157], 'radius': 2.51748998690994}",0.9990303210186597,271.403402,5.03497997381988,"{'center': [Decimal('131.06086408110394'), Decimal('161.05044566086832')], 'axes': [Decimal('28.698159907395606'), 45.74067564086469], 'angle': -62.25678286153373}","[Decimal('131.06086408110394'), Decimal('161.05044566086832')]",45.74067564086469,"{'center': [0.793228703526321, Decimal('-3.2020854230000455'), 76.50873690164252], 'radius': 12.0}","{'center': [166.428047515914, 94.0514215414082], 'axes': [Decimal('194.48759190900392'), Decimal('194.48759190900392')], 'angle': 90.0}",0.7580811399814036,1,237.769802,2.274066686532895,-2.0229644948647936,"[Decimal('0.40956520025344983'), 0.3289564764130487]",pupil.1,1,3d c++,0.40956520025344983,0.3289564764130487
"{'center': [-3.218769507366855, Decimal('4.5440623068603685'), 68.2685266068158], 'normal': [-0.334333184241098, 0.6455123108217012, -0.6866841912355601], 'radius': Decimal('2.5087317789301764')}",0.9983754943985402,271.411802,5.017463557860353,"{'center': [130.9393108044122, Decimal('160.92627303359527')], 'axes': [Decimal('28.633179998621422'), 45.58630907480313], 'angle': Decimal('-62.132325781351454')}","[130.9393108044122, Decimal('160.92627303359527')]",45.58630907480313,"{'center': [0.793228703526321, Decimal('-3.2020854230000455'), 76.50873690164252], 'radius': 12.0}","{'center': [166.428047515914, 94.0514215414082], 'axes': [Decimal('194.48759190900392'), Decimal('194.48759190900392')], 'angle': 90.0}",0.7583060135855524,1,237.769802,2.272490203552097,-2.0238934072043024,"[0.4091853462637881, Decimal('0.32947386236001974')]",pupil.1,1,3d c++,0.4091853462637881,0.32947386236001974
"{'center': [Decimal('-3.2635563753952352'), 4.570087428043632, 68.31509155924827], 'normal': [-0.338065423243463, 0.6476810709203065, -0.6828037785328542], 'radius': 2.515181164272049}",0.9984649243308756,271.420202,5.030362328544098,"{'center': [Decimal('130.55397980344122'), Decimal('161.13435129404462')], 'axes': [Decimal('28.476000844247938'), 45.67264008671443], 'angle': Decimal('-61.950375457802224')}","[Decimal('130.55397980344122'), Decimal('161.13435129404462')]",45.67264008671443,"{'center': [0.793228703526321, Decimal('-3.2020854230000455'), 76.50873690164252], 'radius': 12.0}","{'center': [166.428047515914, 94.0514215414082], 'axes': [Decimal('194.48759190900392'), Decimal('194.48759190900392')], 'angle': 90.0}",0.7586684244427877,1,237.769802,2.2753332440815504,-2.0305271642088747,"[0.4079811868857538, Decimal('0.32860686960814744')]",pupil.1,1,3d c++,0.4079811868857538,0.32860686960814744
"{'center': [-3.26826813257527, 4.562837381850857, 68.31055312198478], 'normal': [Decimal('-0.33845806967513253'), 0.6470769004042419, -0.6831819816381444], 'radius': Decimal('2.5167444968481214')}",0.9979908517284741,271.428602,5.033488993696243,"{'center': [Decimal('130.50980689945706'), 161.0708998594342], 'axes': [28.51576190737541, 45.70408990720418], 'angle': -61.89882574893587}","[Decimal('130.50980689945706'), 161.0708998594342]",45.70408990720418,"{'center': [0.793228703526321, Decimal('-3.2020854230000455'), 76.50873690164252], 'radius': 12.0}","{'center': [166.428047515914, 94.0514215414082], 'axes': [Decimal('194.48759190900392'), Decimal('194.48759190900392')], 'angle': 90.0}",0.7587040015969326,1,237.769802,2.274540544356574,-2.0307685878981707,"[Decimal('0.40784314656080334'), 0.3288712505856908]",pupil.1,1,3d c++,0.40784314656080334,0.3288712505856908
"{'center': [-3.281537829880362, 4.566401335004979, 68.32052029551092], 'normal': [Decimal('-0.33956387778389024'), 0.6473738965004188, -0.6823513838443008], 'radius': Decimal('2.5013404277488123')}",0.9981459902073682,271.437002,5.0026808554976245,"{'center': [130.3918134912558, Decimal('161.10183953842005')], 'axes': [Decimal('28.291690832244804'), 45.41757816736893], 'angle': -61.8318400658113}","[130.3918134912558, Decimal('161.10183953842005')]",45.41757816736893,"{'center': [0.793228703526321, Decimal('-3.2020854230000455'), 76.50873690164252], 'radius': 12.0}","{'center': [166.428047515914, 94.0514215414082], 'axes': [Decimal('194.48759190900392'), Decimal('194.48759190900392')], 'angle': 90.0}",0.7587782515922292,1,237.769802,2.274930150305474,-2.0325524334063294,"[Decimal('0.40747441716017435'), Decimal('0.32874233525658314')]",pupil.1,1,3d c++,0.40747441716017435,0.32874233525658314
"{'center': [-3.289854882496182, 4.577046553573396, 68.33478228220609], 'normal': [Decimal('-0.34025696550187523'), 0.6482609980477868, -0.681162884953036], 'radius': Decimal('2.4879816738992337')}",0.9977838500288017,271.445402,4.9759633477984675,"{'center': [Decimal('130.32061429229444'), Decimal('161.19380054177938')], 'axes': [Decimal('28.070811145700382'), 45.16546553634189], 'angle': -61.81738270221951}","[Decimal('130.32061429229444'), Decimal('161.19380054177938')]",45.16546553634189,"{'center': [0.793228703526321, Decimal('-3.2020854230000455'), 76.50873690164252], 'radius': 12.0}","{'center': [166.428047515914, 94.0514215414082], 'axes': [Decimal('194.48759190900392'), Decimal('194.48759190900392')], 'angle': 90.0}",0.7586593554927079,1,237.769802,2.2760946381180034,-2.0340627772743796,"[0.4072519196634201, 0.3283591644092526]",pupil.1,1,3d c++,0.4072519196634201,0.3283591644092526
"{'center': [-3.304166463685023, 4.558361547793687, 68.32418953131034], 'normal': [-0.341449597267612, 0.6467039142328112, -0.6820456141943487], 'radius': Decimal('2.5067514337712917')}",0.9978645634683853,271.453802,5.0135028675425835,"{'center': [130.1896200250605, Decimal('161.02574676601043')], 'axes': [28.33389271526312, 45.51352280257381], 'angle': -61.6717337507612}","[130.1896200250605, Decimal('161.02574676601043')]",45.51352280257381,"{'center': [0.793228703526321, Decimal('-3.2020854230000455'), 76.50873690164252], 'radius': 12.0}","{'center': [166.428047515914, 94.0514215414082], 'axes': [Decimal('194.48759190900392'), Decimal('194.48759190900392')], 'angle': 90.0}",0.7588226569209433,1,237.769802,2.2740514353768218,-2.034944410634398,"[0.406842562578314, 0.3290593884749565]",pupil.1,1,3d c++,0.406842562578314,0.3290593884749565
"{'center': [Decimal('-3.3047744392832747'), 4.567500385496013, 68.333169239031], 'normal': [Decimal('-0.34150026190079963'), 0.6474654840413382, -0.6812973052176275], 'radius': 2.488467155142262}",0.9979009422712403,271.462202,4.976934310284524,"{'center': [Decimal('130.18526090355522'), 161.1083238593465], 'axes': [Decimal('28.083357737038558'), 45.17538951021362], 'angle': -61.69809428677291}","[Decimal('130.18526090355522'), 161.1083238593465]",45.17538951021362,"{'center': [0.793228703526321, Decimal('-3.2020854230000455'), 76.50873690164252], 'radius': 12.0}","{'center': [166.428047515914, 94.0514215414082], 'axes': [Decimal('194.48759190900392'), Decimal('194.48759190900392')], 'angle': 90.0}",0.7587443741536193,1,237.769802,2.2750503228468784,-2.0354434212377788,"[Decimal('0.40682894032361006'), Decimal('0.32871531725272285')]",pupil.1,1,3d c++,0.40682894032361006,0.32871531725272285
"{'center': [Decimal('-3.3200732846987533'), 4.558279860392698, 68.33209471661472], 'normal': [-0.3427751656854228, 0.6466971069493953, -0.6813868487523173], 'radius': Decimal('2.4875484182767247')}",0.9976018670338118,271.470602,4.975096836553449,"{'center': [Decimal('130.04650279856847'), 161.0258676964047], 'axes': [28.07739728641323, 45.15944962442118], 'angle': -61.5776047236576}","[Decimal('130.04650279856847'), 161.0258676964047]",45.15944962442118,"{'center': [0.793228703526321, Decimal('-3.2020854230000455'), 76.50873690164252], 'radius': 12.0}","{'center': [166.428047515914, 94.0514215414082], 'axes': [Decimal('194.48759190900392'), Decimal('194.48759190900392')], 'angle': 90.0}",0.758699271306551,1,237.769802,2.2740425106482345,-2.036885070399423,"[Decimal('0.40639532124552646'), 0.3290588845983138]",pupil.1,1,3d c++,0.40639532124552646,0.3290588845983138
"{'center': [Decimal('-3.3270162868943496'), 4.590162741239254, 68.36598246804803], 'normal': [-0.3433537492017225, 0.6493540136866084, -0.6785628694662069], 'radius': Decimal('2.4920674344574594')}",0.9603907789111162,271.479002,4.984134868914919,"{'center': [Decimal('129.99825917772714'), 161.2940488854939], 'axes': [Decimal('27.963726491785984'), Decimal('45.219198211529665')], 'angle': Decimal('-61.641219467313974')}","[Decimal('129.99825917772714'), 161.2940488854939]",45.219198211529665,"{'center': [0.793228703526321, Decimal('-3.2020854230000455'), 76.50873690164252], 'radius': 12.0}","{'center': [166.428047515914, 94.0514215414082], 'axes': [Decimal('194.48759190900392'), Decimal('194.48759190900392')], 'angle': 90.0}",0.7585805655339617,1,237.769802,2.2775310166448985,-2.0392335064519487,"[0.4062445599303973, 0.3279414629771087]",pupil.1,1,3d c++,0.4062445599303973,0.3279414629771087
"{'center': [Decimal('-3.3269294134600544'), 4.602418611727147, 68.37768445666603], 'normal': [-0.3433465097488646, 0.6503753362272661, -0.6775877037480412], 'radius': Decimal('2.4919314543451754')}",0.9981952534765663,271.487402,4.983862908690351,"{'center': [Decimal('130.00380509092005'), Decimal('161.39830181429295')], 'axes': [27.9054981567521, Decimal('45.209010295492426')], 'angle': Decimal('-61.681725291650636')}","[Decimal('130.00380509092005'), Decimal('161.39830181429295')]",45.209010295492426,"{'center': [0.793228703526321, Decimal('-3.2020854230000455'), 76.50873690164252], 'radius': 12.0}","{'center': [166.428047515914, 94.0514215414082], 'axes': [Decimal('194.48759190900392'), Decimal('194.48759190900392')], 'angle': 90.0}",0.7588548061237543,1,237.769802,2.2788747741251787,-2.039804613475317,"[0.4062618909091252, Decimal('0.32750707577377935')]",pupil.1,1,3d c++,0.4062618909091252,0.32750707577377935
"{'center': [-3.333854487485291, 4.588597714524706, 68.36794820611941], 'normal': [Decimal('-0.34392359925096766'), 0.6492235947937294, -0.6783990579602593], 'radius': 2.490768325707871}",0.9981745862098278,271.495802,4.981536651415742,"{'center': [Decimal('129.93714572234677'), Decimal('161.27918796677972')], 'axes': [Decimal('27.939253794576366'), 45.19433135781247], 'angle': -61.59593261372638}","[Decimal('129.93714572234677'), Decimal('161.27918796677972')]",45.19433135781247,"{'center': [0.793228703526321, Decimal('-3.2020854230000455'), 76.50873690164252], 'radius': 12.0}","{'center': [166.428047515914, 94.0514215414082], 'axes': [Decimal('194.48759190900392'), Decimal('194.48759190900392')], 'angle': 90.0}",0.7588696102567738,1,237.769802,2.277359535118593,-2.0399992499088526,"[Decimal('0.40605358038233363'), 0.3280033834717512]",pupil.1,1,3d c++,0.40605358038233363,0.3280033834717512
