circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.7759270146035817'), 4.756633571530066, 62.65689632766077], 'normal': [Decimal('-0.34069356326981487'), Decimal('0.47282921068534495'), -0.812625641651302], 'radius': Decimal('1.8841816495892976')}",0.9986951511383827,35041.236108,3.768363299178595,"{'center': [Decimal('142.57678944021814'), 166.8666193373816], 'axes': [28.60647390640779, 37.30132138406221], 'angle': -55.55588772402147}","[Decimal('142.57678944021814'), 166.8666193373816]",37.30132138406221,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.8006076493244918,106,34836.326927,2.0632951503493726,-1.9677868846618765,"[0.4455524670006817, 0.3047224194275767]",pupil.1,1,3d c++,0.4455524670006817,0.3047224194275767
"{'center': [-1.776874055863341, 4.760325286633398, 62.65944249018832], 'normal': [Decimal('-0.34077248337479477'), Decimal('0.47313685361062263'), -0.8124134614406728], 'radius': Decimal('1.8804488917731714')}",0.9991650327328523,35041.244508,3.760897783546343,"{'center': [Decimal('142.56751460026072'), 166.9019892218553], 'axes': [Decimal('28.538602371289812'), 37.22589744360819], 'angle': Decimal('-55.566500350298575')}","[Decimal('142.56751460026072'), 166.9019892218553]",37.22589744360819,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.800868587495096,106,34836.326927,2.0636443194187057,-1.9679626198361158,"[Decimal('0.44552348312581475'), 0.3045750449089363]",pupil.1,1,3d c++,0.44552348312581475,0.3045750449089363
"{'center': [Decimal('-1.7793268021007993'), 4.754289811277459, Decimal('62.656958838683096')], 'normal': [-0.340976878894583, 0.4726338973309611, -0.8126204323994415], 'radius': Decimal('1.8828078689191614')}",0.9987626329872292,35041.252908,3.765615737838323,"{'center': [Decimal('142.54306422203126'), Decimal('166.84375754206857')], 'axes': [28.58561549339889, 37.27406631474989], 'angle': -55.52085747059643}","[Decimal('142.54306422203126'), Decimal('166.84375754206857')]",37.27406631474989,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.8011057160347002,106,34836.326927,2.0630735072301185,-1.968085657198991,"[Decimal('0.44544707569384767'), 0.3048176769080476]",pupil.1,1,3d c++,0.44544707569384767,0.3048176769080476
"{'center': [Decimal('-1.7670667514863787'), 4.760101613903513, Decimal('62.655204341374436')], 'normal': [Decimal('-0.33995520801004797'), 0.4731182142164655, -0.8127666405084966], 'radius': Decimal('1.8835683601693534')}",0.9987522203224165,35041.261308,3.7671367203387067,"{'center': [142.663622415401, Decimal('166.90216036502355')], 'axes': [28.60389069930418, 37.29020858910783], 'angle': -55.63481609243372}","[142.663622415401, Decimal('166.90216036502355')]",37.29020858910783,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.8014436372027367,106,34836.326927,2.0636231621857903,-1.9669520947965349,"[0.4458238200481281, 0.3045743318124019]",pupil.1,1,3d c++,0.4458238200481281,0.3045743318124019
"{'center': [-1.770355066871942, 4.759368313411233, 62.65615351001554], 'normal': [-0.3402292342921782, 0.4730571058421089, -0.8126875431217374], 'radius': Decimal('1.8840245139132945')}",0.9991203394805788,35041.269708,3.768049027826589,"{'center': [Decimal('142.63151429676512'), Decimal('166.89415109601458')], 'axes': [Decimal('28.606900931033067'), 37.29866931955702], 'angle': -55.60811254621802}","[Decimal('142.63151429676512'), Decimal('166.89415109601458')]",37.29866931955702,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.8015610119392891,106,34836.326927,2.0635538008816634,-1.967273677934745,"[0.445723482177391, Decimal('0.30460770376660595')]",pupil.1,1,3d c++,0.445723482177391,0.30460770376660595
"{'center': [Decimal('-1.7758543544060483'), 4.751953526708655, Decimal('62.654144275259625')], 'normal': [Decimal('-0.34068750825335375'), 0.4724392069502274, -0.8128549793513977], 'radius': Decimal('1.8854943924832623')}",0.9983513244455346,35041.278108,3.7709887849665247,"{'center': [Decimal('142.57700571658475'), Decimal('166.82216466433533')], 'axes': [Decimal('28.638598879049155'), 37.32894380078694], 'angle': -55.53443630464915}","[Decimal('142.57700571658475'), Decimal('166.82216466433533')]",37.32894380078694,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.8015688264596754,106,34836.326927,2.062852597284132,-1.9676799408831085,"[Decimal('0.44555314286432735'), 0.3049076472319361]",pupil.1,1,3d c++,0.44555314286432735,0.3049076472319361
"{'center': [Decimal('-1.7664111396357285'), 4.738297902943882, 62.64227096672637], 'normal': [Decimal('-0.33990057368916043'), Decimal('0.47130123830316295'), -0.8138444217291686], 'radius': Decimal('1.8739204090967136')}",0.9974524939353866,35041.286508,3.7478408181934273,"{'center': [Decimal('142.66524089317267'), Decimal('166.69845874658614')], 'axes': [Decimal('28.514181510641322'), Decimal('37.106740930613086')], 'angle': Decimal('-55.537074206025586')}","[Decimal('142.66524089317267'), Decimal('166.69845874658614')]",37.106740930613086,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.8013507175459789,106,34836.326927,2.061561897415921,-1.966423403039117,"[0.4458288777911646, Decimal('0.30542308855589106')]",pupil.1,1,3d c++,0.4458288777911646,0.30542308855589106
"{'center': [Decimal('-1.7669367507324614'), 4.746995074095887, 62.64753236506357], 'normal': [Decimal('-0.33994437461388816'), Decimal('0.47202600256583005'), -0.8134059718677356], 'radius': Decimal('1.8769657447972952')}",0.9981192426507003,35041.294908,3.7539314895945903,"{'center': [Decimal('142.66188940512475'), Decimal('166.77982154874863')], 'axes': [28.53738304966913, 37.16396501758658], 'angle': -55.57425650918793}","[Decimal('142.66188940512475'), Decimal('166.77982154874863')]",37.16396501758658,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.8016032455957389,106,34836.326927,2.062383832007354,-1.9666609189343072,"[Decimal('0.44581840439101483'), 0.305084076880214]",pupil.1,1,3d c++,0.44581840439101483,0.305084076880214
"{'center': [Decimal('-1.7654794203549367'), 4.750600545068099, 62.64901647845556], 'normal': [-0.3398229304157611, Decimal('0.47232645848018107'), -0.8132822957517362], 'radius': Decimal('1.8799187358741343')}",0.9982773182197593,35041.303308,3.7598374717482685,"{'center': [142.6771098328984, 166.8136861424304], 'axes': [28.57562816759963, Decimal('37.221583416473194')], 'angle': -55.60151403682007}","[142.6771098328984, 166.8136861424304]",37.221583416473194,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.8018394690896602,106,34836.326927,2.0627246765843847,-1.9665878985785847,"[0.4458659682278075, Decimal('0.30494297440653995')]",pupil.1,1,3d c++,0.4458659682278075,0.30494297440653995
"{'center': [-1.764257449112863, 4.74511880269933, 62.64532459480482], 'normal': [-0.3397210994789216, Decimal('0.47186964661611697'), -0.8135899527226315], 'radius': Decimal('1.8831870565727153')}",0.9984406408329953,35041.311708,3.7663741131454307,"{'center': [Decimal('142.68873372742914'), Decimal('166.76157348124948')], 'axes': [Decimal('28.641572927140036'), 37.28849793401038], 'angle': -55.58443478255103}","[Decimal('142.68873372742914'), Decimal('166.76157348124948')]",37.28849793401038,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.8020451869179546,106,34836.326927,2.0622064825815167,-1.9663467963209857,"[Decimal('0.44590229289821603'), Decimal('0.30516011049479386')]",pupil.1,1,3d c++,0.44590229289821603,0.30516011049479386
"{'center': [Decimal('-1.7672846103539745'), 4.745322732616122, 62.64670745617423], 'normal': [-0.3399733629156809, 0.4718866407758497, -0.8134747142751807], 'radius': Decimal('1.8776224641223047')}",0.7921564566770084,35041.320108,3.7552449282446094,"{'center': [Decimal('142.65835121234656'), Decimal('166.76378000414888')], 'axes': [Decimal('28.551043088691507'), 37.1774560783755], 'angle': Decimal('-55.563934065284435')}","[Decimal('142.65835121234656'), Decimal('166.76378000414888')]",37.1774560783755,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.8027636211167644,106,34836.326927,2.0622257576840632,-1.966661189968243,"[0.445807347538583, Decimal('0.30515091664937966')]",pupil.1,1,3d c++,0.445807347538583,0.30515091664937966
"{'center': [Decimal('-1.7625632845230887'), 4.75001216473657, Decimal('62.647456863390644')], 'normal': [-0.3395799190964404, Decimal('0.47227742678588697'), -0.8134122636738127], 'radius': Decimal('1.8810498675805718')}",0.9984867450290845,35041.328508,3.7620997351611436,"{'center': [Decimal('142.70564784678533'), 166.8087601749031], 'axes': [Decimal('28.599478858094596'), Decimal('37.244916638279754')], 'angle': -55.61941945333162}","[Decimal('142.70564784678533'), 166.8087601749031]",37.244916638279754,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.8028166748960452,106,34836.326927,2.0626690495752085,-1.966276670262406,"[Decimal('0.44595514952120413'), 0.304963499271237]",pupil.1,1,3d c++,0.44595514952120413,0.304963499271237
"{'center': [Decimal('-1.7687988506455667'), 4.752349666533297, 62.6514203205657], 'normal': [-0.3400995496066469, 0.4724722186022809, -0.8130819755758913], 'radius': Decimal('1.8746450067252716')}",0.9967224176399856,35041.336908,3.749290013450543,"{'center': [142.6441568287494, Decimal('166.83033389522856')], 'axes': [28.48510877902005, 37.11570940473828], 'angle': -55.58620770146324}","[142.6441568287494, Decimal('166.83033389522856')]",37.11570940473828,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.8028438268790739,106,34836.326927,2.0628900528770346,-1.966965123384291,"[0.4457629900898419, 0.304873608769881]",pupil.1,1,3d c++,0.4457629900898419,0.304873608769881
"{'center': [-1.769060018762393, 4.746394189891861, 62.64807130264191], 'normal': [-0.3401213136163825, 0.4719759288821612, -0.8133610604028739], 'radius': Decimal('1.8848355807980832')}",0.9986502290807999,35041.345308,3.7696711615961664,"{'center': [Decimal('142.64233821524863'), Decimal('166.77183334538003')], 'axes': [Decimal('28.654902417693958'), Decimal('37.319509193006944')], 'angle': -55.5564010054536}","[Decimal('142.64233821524863'), Decimal('166.77183334538003')]",37.319509193006944,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.803068806536178,106,34836.326927,2.062327033237487,-1.966865740797419,"[0.445757306922652, 0.3051173610609166]",pupil.1,1,3d c++,0.445757306922652,0.3051173610609166
"{'center': [Decimal('-1.7588514728038076'), 4.745899202557257, Decimal('62.643521599710155')], 'normal': [-0.339270601453167, 0.4719346799376109, -0.8137402023138535], 'radius': Decimal('1.8808975735488178')}",0.9986918572252398,35041.353708,3.7617951470976356,"{'center': [Decimal('142.74122415871935'), Decimal('166.77104878207683')], 'axes': [Decimal('28.614242882304033'), 37.24423411444319], 'angle': -55.62643622107985}","[Decimal('142.74122415871935'), Decimal('166.77104878207683')]",37.24423411444319,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.8037935895141235,106,34836.326927,2.062280245700113,-1.965809604554431,"[Decimal('0.44606632549599795'), 0.3051206300746798]",pupil.1,1,3d c++,0.44606632549599795,0.3051206300746798
"{'center': [Decimal('-1.7662459174917426'), 4.747224539334238, 62.6473768360511], 'normal': [-0.3398868051771616, Decimal('0.47204512466902593'), -0.8134189326187743], 'radius': Decimal('1.8854059087907757')}",0.9990381303727445,35041.362108,3.7708118175815515,"{'center': [142.6700023200891, 166.780397247195], 'axes': [28.66641614531783, 37.33122615953153], 'angle': -55.58023795978723}","[142.6700023200891, 166.780397247195]",37.33122615953153,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.8042484662055482,106,34836.326927,2.062405522737516,-1.9665949971425571,"[Decimal('0.44584375725027847'), 0.3050816781366875]",pupil.1,1,3d c++,0.44584375725027847,0.3050816781366875
"{'center': [Decimal('-1.7542454757302037'), 4.749004645523807, 62.64340383878863], 'normal': [-0.3388867683637, Decimal('0.47219346685149005'), -0.8137500157239806], 'radius': Decimal('1.8839644706853125')}",0.9981711273538358,35041.370508,3.767928941370625,"{'center': [Decimal('142.78710635550402'), Decimal('166.80110553260965')], 'axes': [28.66105835153302, 37.30506843882255], 'angle': -55.67369968112641}","[Decimal('142.78710635550402'), Decimal('166.80110553260965')]",37.30506843882255,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.8045154369386132,106,34836.326927,2.0625737999343237,-1.965403418363244,"[Decimal('0.44620970736095006'), 0.3049953936141264]",pupil.1,1,3d c++,0.44620970736095006,0.3049953936141264
"{'center': [Decimal('-1.7606535022341507'), Decimal('4.7463109902391425'), Decimal('62.644511959694086')], 'normal': [Decimal('-0.33942077057236225'), 0.471968995577768, -0.8136576723151923], 'radius': Decimal('1.8854058784730507')}",0.998927715971756,35041.378908,3.7708117569461015,"{'center': [Decimal('142.72442078501746'), Decimal('166.77343882689973')], 'axes': [28.67863450553192, 37.3329396824648], 'angle': Decimal('-55.615591615254765')}","[Decimal('142.72442078501746'), Decimal('166.77343882689973')]",37.3329396824648,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.8052598231156449,106,34836.326927,2.062319168900068,-1.9660028453876959,"[Decimal('0.44601381495317954'), 0.3051106715545845]",pupil.1,1,3d c++,0.44601381495317954,0.3051106715545845
"{'center': [Decimal('-1.7602962976809513'), 4.742538935358266, Decimal('62.642175952643036')], 'normal': [Decimal('-0.33939100352626234'), 0.4716546576710283, -0.8138523395694465], 'radius': 1.882221345551278}",0.9988526178569516,35041.387308,3.764442691102556,"{'center': [Decimal('142.72684098351442'), Decimal('166.73858913026953')], 'axes': [Decimal('28.640469840983105'), 37.27124280494144], 'angle': -55.60040092196294}","[Decimal('142.72684098351442'), Decimal('166.73858913026953')]",37.27124280494144,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.805446665158005,106,34836.326927,2.06196265515323,-1.9658866953453351,"[0.4460213780734826, Decimal('0.30525587862387693')]",pupil.1,1,3d c++,0.4460213780734826,0.30525587862387693
