circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.673233457257462, 8.62700890373332, 82.82571314773992], 'normal': [-0.2991786573013318, 0.4978271192542375, -0.8140394894293516], 'radius': Decimal('2.2943290699808023')}",0.9990094927613054,35801.556559,4.588658139961605,"{'center': [Decimal('117.63735297848527'), Decimal('184.40219643749526')], 'axes': [Decimal('25.482687122590704'), 34.35362662023354], 'angle': -58.71785283910255}","[Decimal('117.63735297848527'), Decimal('184.40219643749526')]",34.35362662023354,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9475922575603923,27,35640.657136,2.0918878878464207,-1.9229962167186723,"[Decimal('0.36761672805776646'), Decimal('0.23165751484376973')]",pupil.1,1,3d c++,0.36761672805776646,0.23165751484376973
"{'center': [-5.670390081497779, 8.5935661545521, 82.8042973103774], 'normal': [Decimal('-0.29894170932135816'), Decimal('0.49504022348913584'), -0.8158241425428957], 'radius': Decimal('2.2868525020193124')}",0.9980956863112116,35801.564959,4.573705004038625,"{'center': [Decimal('117.64728834320346'), Decimal('184.17000314591417')], 'axes': [Decimal('25.484321110383256'), Decimal('34.250458026018734')], 'angle': -58.59867651929848}","[Decimal('117.64728834320346'), Decimal('184.17000314591417')]",34.250458026018734,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9471474501812627,27,35640.657136,2.0886774518382865,-1.9220316956337575,"[0.3676477760725108, Decimal('0.23262498689202427')]",pupil.1,1,3d c++,0.3676477760725108,0.23262498689202427
"{'center': [-5.660227711133118, 8.587186327667526, 82.79671254921608], 'normal': [-0.2980948451243031, 0.4945085712487547, -0.8164562059730045], 'radius': 2.284214051404692}",0.9985239787103319,35801.573359,4.568428102809384,"{'center': [Decimal('117.71908944050995'), 184.1284910504767], 'axes': [Decimal('25.485044836479705'), 34.21405686896541], 'angle': -58.64094868073061}","[Decimal('117.71908944050995'), 184.1284910504767]",34.21405686896541,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9468447074002961,27,35640.657136,2.088065669181595,-1.9208666470374494,"[0.3678721545015936, Decimal('0.23279795395634706')]",pupil.1,1,3d c++,0.3678721545015936,0.23279795395634706
"{'center': [-5.659222333753426, 8.559516368852542, 82.77964042430985], 'normal': [Decimal('-0.29801106367599545'), 0.492202741347506, -0.8178788830485244], 'radius': Decimal('2.2904084788916204')}",0.9987339897469563,35801.581759,4.580816957783241,"{'center': [Decimal('117.71873077306472'), 183.9338902115619], 'axes': [Decimal('25.621917638377635'), 34.31390001323758], 'angle': -58.53246645042461}","[Decimal('117.71873077306472'), 183.9338902115619]",34.31390001323758,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9465687933147837,27,35640.657136,2.0854147634037234,-1.9202157113848333,"[Decimal('0.36787103366582724'), Decimal('0.23360879078515873')]",pupil.1,1,3d c++,0.36787103366582724,0.23360879078515873
"{'center': [-5.651230328785408, 8.556253219713447, 82.77476960127532], 'normal': [-0.2973450632619939, Decimal('0.49193081225258145'), -0.8182847849680674], 'radius': 2.295250552960482}",0.9987672453693284,35801.590159,4.590501105920964,"{'center': [Decimal('117.77638915961765'), Decimal('183.91243290293966')], 'axes': [Decimal('25.695610381512452'), Decimal('34.388479283021766')], 'angle': -58.57311491847159}","[Decimal('117.77638915961765'), Decimal('183.91243290293966')]",34.388479283021766,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9463667994186964,27,35640.657136,2.0851024013710027,-1.919337367081092,"[Decimal('0.36805121612380515'), Decimal('0.23369819623775145')]",pupil.1,1,3d c++,0.36805121612380515,0.23369819623775145
"{'center': [-5.630948647314064, 8.55589389707294, 82.76720757353989], 'normal': [-0.2956549231393819, Decimal('0.49190086869920585'), -0.8189149539460205], 'radius': Decimal('2.2809380338484284')}",0.9978431160538555,35801.598559,4.561876067696857,"{'center': [Decimal('117.92266610399916'), Decimal('183.91756562817648')], 'axes': [Decimal('25.565520955613653'), Decimal('34.177111232347336')], 'angle': -58.7096810061697}","[Decimal('117.92266610399916'), Decimal('183.91756562817648')]",34.177111232347336,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9459408144003367,27,35640.657136,2.0850680089026508,-1.9172656576547247,"[0.3685083315749974, Decimal('0.23367680988259798')]",pupil.1,1,3d c++,0.3685083315749974,0.23367680988259798
"{'center': [-5.633171577382621, 8.562728474780098, 82.7721193318821], 'normal': [Decimal('-0.29584016731176166'), Decimal('0.49247041684146897'), -0.8185056407508373], 'radius': 2.319404240248978}",0.9997901236928595,35801.606959,4.638808480497956,"{'center': [Decimal('117.91201534604865'), 183.9589855214282], 'axes': [Decimal('25.977100588472037'), 34.75157653106367], 'angle': -58.72300516036287}","[Decimal('117.91201534604865'), 183.9589855214282]",34.75157653106367,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9460641902420353,27,35640.657136,2.085722293261966,-1.9176255567675244,"[0.368475047956402, Decimal('0.23350422699404916')]",pupil.1,1,3d c++,0.368475047956402,0.23350422699404916
"{'center': [-5.634079207760632, 8.554713666747107, 82.76762945262465], 'normal': [-0.295915803176596, 0.491802516172053, -0.8188797973556239], 'radius': Decimal('2.3043000583646274')}",0.9991339533692654,35801.615359,4.608600116729255,"{'center': [Decimal('117.90165048451672'), 183.904870271635], 'axes': [Decimal('25.825767143227207'), 34.5270742129403], 'angle': -58.68341727955968}","[Decimal('117.90165048451672'), 183.904870271635]",34.5270742129403,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9458869607764764,27,35640.657136,2.084955048181421,-1.9175611834856225,"[0.3684426577641148, Decimal('0.23372970720152086')]",pupil.1,1,3d c++,0.3684426577641148,0.23372970720152086
"{'center': [-5.620793456600497, 8.54422661485569, 82.7565509386506], 'normal': [-0.2948086572465847, 0.4909285951811016, -0.819803006853461], 'radius': 2.307125882713867}",0.9990529520597332,35801.623759,4.614251765427734,"{'center': [Decimal('117.99559108503665'), 183.8344322649276], 'axes': [25.90199532714331, Decimal('34.574039638680475')], 'angle': -58.73030503127813}","[Decimal('117.99559108503665'), 183.8344322649276]",34.574039638680475,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9457109021085763,27,35640.657136,2.0839516408524394,-1.9160058512158613,"[Decimal('0.36873622214073953'), 0.234023198896135]",pupil.1,1,3d c++,0.36873622214073953,0.234023198896135
"{'center': [-5.611186169387277, 8.552409234645287, 82.75800432956802], 'normal': [Decimal('-0.29400804997881635'), Decimal('0.49161048016356806'), -0.8196818909436757], 'radius': 2.300360109047929}",0.9991685317266069,35801.632159,4.600720218095858,"{'center': [Decimal('118.06736298741464'), 183.8954427129377], 'axes': [Decimal('25.820356400934962'), Decimal('34.472030381292676')], 'angle': -58.83009233045257}","[Decimal('118.06736298741464'), 183.8954427129377]",34.472030381292676,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9454942970641977,27,35640.657136,2.084734510043886,-1.9151877783472444,"[Decimal('0.36896050933567076'), Decimal('0.23376898869609297')]",pupil.1,1,3d c++,0.36896050933567076,0.23376898869609297
"{'center': [-5.626383795571066, 8.55380081887917, 82.76430396824153], 'normal': [-0.2952745188274654, Decimal('0.49172644551639166'), -0.8191569210542164], 'radius': Decimal('2.3058104184373636')}",0.9991742426282756,35801.640559,4.611620836874727,"{'center': [Decimal('117.95756511342447'), 183.9003008850137], 'axes': [Decimal('25.856123360599707'), Decimal('34.551098024191305')], 'angle': Decimal('-58.732082905337506')}","[Decimal('117.95756511342447'), 183.9003008850137]",34.551098024191305,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9453280105217288,27,35640.657136,2.084867683776734,-1.9167603842030891,"[Decimal('0.36861739097945145'), 0.2337487463124429]",pupil.1,1,3d c++,0.36861739097945145,0.2337487463124429
"{'center': [-5.614010723271539, 8.559986388763413, 82.76356680918411], 'normal': [Decimal('-0.29424342946917154'), Decimal('0.49224190967341186'), -0.8192183509756684], 'radius': 2.32104294063086}",0.9992008039440722,35801.648959,4.64208588126172,"{'center': [Decimal('118.05090609752082'), 183.9446384029957], 'axes': [Decimal('26.030192939689286'), Decimal('34.779725790551694')], 'angle': -58.84230429179254}","[Decimal('118.05090609752082'), 183.9446384029957]",34.779725790551694,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9451177386423093,27,35640.657136,2.0854597601842992,-1.9156221017321813,"[Decimal('0.36890908155475255'), Decimal('0.23356400665418453')]",pupil.1,1,3d c++,0.36890908155475255,0.23356400665418453
"{'center': [-5.608127574004167, 8.525466505343784, 82.74080056822977], 'normal': [-0.2937531670302239, 0.4893652527217762, -0.8211155377218637], 'radius': Decimal('2.3210849486129317')}",0.9990188878616122,35801.657359,4.642169897225863,"{'center': [Decimal('118.08366814702693'), Decimal('183.70398813632463')], 'axes': [26.12244840004874, 34.78987498265996], 'angle': -58.73853970458151}","[Decimal('118.08366814702693'), Decimal('183.70398813632463')]",34.78987498265996,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.944875680231072,27,35640.657136,2.082158075650213,-1.9143576355537646,"[Decimal('0.36901146295945914'), Decimal('0.23456671609864743')]",pupil.1,1,3d c++,0.36901146295945914,0.23456671609864743
"{'center': [-5.617433763842698, 8.552104526023735, 82.76006470473435], 'normal': [-0.2945286828501015, 0.4915850877784387, -0.8195101930131492], 'radius': Decimal('2.3387997668946103')}",0.9998074353622564,35801.665759,4.677599533789221,"{'center': [Decimal('118.02529803583636'), Decimal('183.88567859263986')], 'axes': [Decimal('26.243583631501743'), 35.04734417942299], 'angle': Decimal('-58.786114365145195')}","[Decimal('118.02529803583636'), Decimal('183.88567859263986')]",35.04734417942299,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9448347610839014,27,35640.657136,2.08470535095738,-1.9158170992538255,"[0.3688290563619886, 0.2338096725306672]",pupil.1,1,3d c++,0.3688290563619886,0.2338096725306672
"{'center': [-5.61613375227275, 8.577977620006047, 82.77516323303084], 'normal': [Decimal('-0.29442034855260585'), Decimal('0.49374117894363145'), -0.8182519823217754], 'radius': Decimal('2.3467845152240643')}",0.9997717672963432,35801.674159,4.693569030448129,"{'center': [Decimal('118.04312013958696'), Decimal('184.06618626174026')], 'axes': [Decimal('26.271827000174284'), 35.16065308052743], 'angle': -58.90245163041841}","[Decimal('118.04312013958696'), Decimal('184.06618626174026')]",35.16065308052743,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9448128546550638,27,35640.657136,2.08718299106956,-1.916189217443517,"[0.3688847504362093, 0.2330575572427489]",pupil.1,1,3d c++,0.3688847504362093,0.2330575572427489
"{'center': [-5.60473513397538, 8.589732741588277, 82.77816909215915], 'normal': [-0.2934704636944916, 0.4947207724088172, -0.8180014940610826], 'radius': Decimal('2.3419243258183124')}",0.9996878152836643,35801.682558,4.683848651636625,"{'center': [Decimal('118.12915042102705'), 184.1523813967105], 'axes': [Decimal('26.205388807496316'), 35.08656018885304], 'angle': -59.02879889013884}","[Decimal('118.12915042102705'), 184.1523813967105]",35.08656018885304,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.944736129380519,27,35640.657136,2.088309827665996,-1.9152583407406516,"[Decimal('0.36915359506570955'), Decimal('0.23269841084703957')]",pupil.1,1,3d c++,0.36915359506570955,0.23269841084703957
"{'center': [-5.568561260486144, 8.58747880902894, 82.76390528107055], 'normal': [-0.2904559742370552, Decimal('0.49453294469553927'), -0.8191901449851322], 'radius': Decimal('2.3330708989870175')}",0.9997999630157467,35801.690958,4.666141797974035,"{'center': [Decimal('118.39121102276692'), 184.1475947438177], 'axes': [Decimal('26.164571577070586'), 34.9599070123331], 'angle': -59.26707341045067}","[Decimal('118.39121102276692'), 184.1475947438177]",34.9599070123331,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9447064551103224,27,35640.657136,2.0880937115254943,-1.911531963914976,"[Decimal('0.36997253444614664'), 0.2327183552340929]",pupil.1,1,3d c++,0.36997253444614664,0.2327183552340929
"{'center': [-5.561916980699973, 8.575615954530347, 82.75440202092771], 'normal': [-0.2899022842548744, 0.4935443734873231, -0.8199820833303687], 'radius': Decimal('2.3215716258734624')}",0.9981786858069049,35801.699358,4.643143251746925,"{'center': [Decimal('118.43512277865915'), Decimal('184.06797975140626')], 'axes': [26.07391942488985, 34.79152922429349], 'angle': -59.26393421228234}","[Decimal('118.43512277865915'), Decimal('184.06797975140626')]",34.79152922429349,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9445489671561003,27,35640.657136,2.086956690701564,-1.9106276409587155,"[Decimal('0.37010975868330986'), Decimal('0.23305008436914065')]",pupil.1,1,3d c++,0.37010975868330986,0.23305008436914065
"{'center': [-5.541595927647014, 8.617663461079466, 82.77265356966114], 'normal': [-0.2882088631671278, 0.4970483323664163, -0.818461120935916], 'radius': Decimal('2.3156934671782725')}",0.9985951800750065,35801.707758,4.631386934356545,"{'center': [118.5950189602675, Decimal('184.36893510148826')], 'axes': [Decimal('25.934964421366896'), 34.69582818787921], 'angle': -59.57555615763748}","[118.5950189602675, Decimal('184.36893510148826')]",34.69582818787921,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9441657547335502,27,35640.657136,2.090990150417338,-1.9093719442713686,"[0.3706094342508359, 0.2317961037437989]",pupil.1,1,3d c++,0.3706094342508359,0.2317961037437989
