circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.147586860338368, 6.371516457399404, 81.10878282153595], 'normal': [-0.1024454449546312, 0.6473094013656181, -0.7553115050836527], 'radius': Decimal('1.9415030299935192')}",0.9982590920412517,8732.650574,3.8830060599870384,"{'center': [151.2531187737831, 168.542480581351], 'axes': [Decimal('20.871866638113637'), Decimal('29.685601281908596')], 'angle': -80.91823910031425}","[151.2531187737831, 168.542480581351]",29.685601281908596,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8954090044214658,120,8281.920388,2.2748455332264115,-1.7056070360335636,"[Decimal('0.47266599616807214'), 0.2977396642443709]",pupil.1,1,3d c++,0.47266599616807214,0.2977396642443709
"{'center': [Decimal('-1.1578959073717119'), 6.374531097278222, 81.11277189029454], 'normal': [Decimal('-0.10330453220740986'), 0.6475606213555196, -0.7549790826871043], 'radius': Decimal('1.9815764124475985')}",0.8686999395307294,8732.658974,3.963152824895197,"{'center': [Decimal('151.17601020781828'), 168.5564266805717], 'axes': [Decimal('21.289758314973017'), Decimal('30.296994270856864')], 'angle': -80.84652530314189}","[Decimal('151.17601020781828'), 168.5564266805717]",30.296994270856864,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8953757690908226,120,8281.920388,2.275175166059454,-1.7067828298302758,"[Decimal('0.47242503189943214'), 0.297681555497618]",pupil.1,1,3d c++,0.47242503189943214,0.297681555497618
"{'center': [Decimal('-1.1511222494591067'), 6.39322857505745, 81.12791672835061], 'normal': [Decimal('-0.10274006071469276'), 0.6491187445037886, -0.7537170128490975], 'radius': 1.984645357190355}",0.9991859728132108,8732.667374,3.96929071438071,"{'center': [151.2292983914242, Decimal('168.68971983890714')], 'axes': [Decimal('21.273043464698407'), Decimal('30.338278827408367')], 'angle': -80.91799463662124}","[151.2292983914242, Decimal('168.68971983890714')]",30.338278827408367,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8956106536979869,120,8281.920388,2.2772216907170937,-1.7062725485892605,"[Decimal('0.47259155747320064'), 0.2971261673378869]",pupil.1,1,3d c++,0.47259155747320064,0.2971261673378869
"{'center': [Decimal('-1.1639820426839076'), 6.390395784037138, 81.12723960717186], 'normal': [Decimal('-0.10381171015009283'), 0.6488826785854293, -0.753773439613994], 'radius': 1.985318843353234}",0.9992869679163469,8732.675774,3.970637686706468,"{'center': [Decimal('151.13124193643256'), 168.6684055214112], 'axes': [Decimal('21.282432653167753'), 30.34883059066686], 'angle': -80.82098627011928}","[Decimal('151.13124193643256'), 168.6684055214112]",30.34883059066686,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8956207791285697,120,8281.920388,2.276911399304143,-1.7076580463278601,"[0.4722851310513517, Decimal('0.29721497699412003')]",pupil.1,1,3d c++,0.4722851310513517,0.29721497699412003
"{'center': [-1.167024237377575, Decimal('6.3793714913810975'), 81.11818013727897], 'normal': [Decimal('-0.10406522637456511'), 0.6479639875307592, -0.7545283954384013], 'radius': Decimal('1.9717126059299785')}",0.9985735350201314,8732.684174,3.943425211859957,"{'center': [151.1067353127031, Decimal('168.59189305327521')], 'axes': [21.16604025568922, Decimal('30.144141221808503')], 'angle': -80.78569181398113}","[151.1067353127031, Decimal('168.59189305327521')]",30.144141221808503,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8958833036014191,120,8281.920388,2.27570462745,-1.7078525441120982,"[Decimal('0.47220854785219724'), 0.2975337789446866]",pupil.1,1,3d c++,0.47220854785219724,0.2975337789446866
"{'center': [-1.161330978883262, 6.405992454399257, 81.14032412207987], 'normal': [-0.1035907881667057, 0.6501824011156059, -0.7526830633716598], 'radius': 1.980330830139326}",0.9990386512619754,8732.692573,3.960661660278652,"{'center': [Decimal('151.15268416643448'), Decimal('168.78058462304807')], 'axes': [Decimal('21.186095979470394'), 30.26769241397878], 'angle': -80.85874170605112}","[Decimal('151.15268416643448'), Decimal('168.78058462304807')]",30.26769241397878,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8958643154035051,120,8281.920388,2.2786208104122467,-1.7075657946295948,"[0.4723521380201078, 0.2967475640706331]",pupil.1,1,3d c++,0.4723521380201078,0.2967475640706331
"{'center': [Decimal('-1.1800391165109252'), 6.406177709038178, 81.14307872201516], 'normal': [Decimal('-0.10514979963567762'), 0.6501978390021826, -0.7524535133770515], 'radius': Decimal('1.9867300238147205')}",0.9989737467115372,8732.700973,3.973460047629441,"{'center': [151.0105980072519, 168.7793224591103], 'axes': [Decimal('21.245460466025047'), 30.36449792828582], 'angle': -80.72302248136188}","[151.0105980072519, 168.7793224591103]",30.36449792828582,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8959940872660721,120,8281.920388,2.278641129528675,-1.709639793466219,"[0.4719081187726622, Decimal('0.29675282308704043')]",pupil.1,1,3d c++,0.4719081187726622,0.29675282308704043
"{'center': [Decimal('-1.1919394308398268'), 6.401074660993124, 81.14034183896821], 'normal': [Decimal('-0.10614149249641944'), 0.649772584998428, -0.7526815869642974], 'radius': Decimal('1.9906939498356713')}",0.9989026978684828,8732.709373,3.9813878996713425,"{'center': [Decimal('150.91973822057162'), Decimal('168.74133768607223')], 'axes': [Decimal('21.296823350219793'), Decimal('30.426121631719294')], 'angle': -80.6304381481331}","[Decimal('150.91973822057162'), Decimal('168.74133768607223')]",30.426121631719294,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8960490323694281,120,8281.920388,2.2780815456340444,-1.7108903513394809,"[0.4716241819392863, 0.2969110929746991]",pupil.1,1,3d c++,0.4716241819392863,0.2969110929746991
"{'center': [Decimal('-1.1884033195217667'), 6.392684592079802, 81.13260813211066], 'normal': [Decimal('-0.10584681655324775'), 0.6490734125889847, -0.7533260625357606], 'radius': 1.998846702207407}",0.9986881024367966,8732.717773,3.997693404414814,"{'center': [Decimal('150.94607735160838'), Decimal('168.68045431220753')], 'axes': [Decimal('21.409665581442578'), 30.55366618111349], 'angle': -80.6459932821178}","[Decimal('150.94607735160838'), Decimal('168.68045431220753')]",30.55366618111349,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8961037770720659,120,8281.920388,2.277162098852588,-1.710388487033948,"[0.4717064917237762, 0.2971647736991353]",pupil.1,1,3d c++,0.4717064917237762,0.2971647736991353
"{'center': [-1.19487196095905, Decimal('6.3945496733585925'), 81.13512684559825], 'normal': [Decimal('-0.10638587000635469'), 0.6492288360288838, -0.7531161697451275], 'radius': Decimal('1.9885066254190975')}",0.9982826434336172,8732.726173,3.977013250838195,"{'center': [Decimal('150.89677023514508'), Decimal('168.69498758883918')], 'axes': [21.29054282135584, Decimal('30.394629896550796')], 'angle': -80.60121896655964}","[Decimal('150.89677023514508'), Decimal('168.69498758883918')]",30.394629896550796,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8961280343374289,120,8281.920388,2.2773664260823585,-1.7111287176998637,"[Decimal('0.47155240698482837'), 0.2971042183798367]",pupil.1,1,3d c++,0.47155240698482837,0.2971042183798367
"{'center': [Decimal('-1.1753063417650105'), 6.395740475839526, 81.13341094858289], 'normal': [Decimal('-0.10475540174018473'), 0.6493280695689616, -0.7532591611630742], 'radius': Decimal('1.9828943246668593')}",0.9984781196052146,8732.734573,3.9657886493337187,"{'center': [Decimal('151.04552911863058'), Decimal('168.70600326069643')], 'axes': [Decimal('21.236138201279676'), 30.3094600930599], 'angle': -80.74493290425055}","[Decimal('151.04552911863058'), Decimal('168.70600326069643')]",30.3094600930599,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8961111322082549,120,8281.920388,2.277496901972673,-1.708979574064103,"[Decimal('0.47201727849572056'), 0.2970583197470982]",pupil.1,1,3d c++,0.47201727849572056,0.2970583197470982
"{'center': [Decimal('-1.1880090304710549'), 6.377310686305883, 81.11932925260285], 'normal': [-0.1058139591323551, 0.6477922537744913, -0.7544326358280781], 'radius': Decimal('1.9957545499603049')}",0.9976422061112107,8732.742973,3.9915090999206098,"{'center': [Decimal('150.94757210184108'), Decimal('168.57143647744408')], 'axes': [21.42036933326837, 30.51136812234209], 'angle': -80.63024079108692}","[Decimal('150.94757210184108'), Decimal('168.57143647744408')]",30.51136812234209,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8959586164275279,120,8281.920388,2.275479179327569,-1.7101436702524035,"[Decimal('0.47171116281825337'), Decimal('0.29761901467731633')]",pupil.1,1,3d c++,0.47171116281825337,0.29761901467731633
"{'center': [-1.201989910487608, 6.388660341089028, 81.1310610318601], 'normal': [Decimal('-0.10697903246706786'), 0.6487380583397534, -0.7534549875566402], 'radius': Decimal('1.9934303739187482')}",0.9366776174175779,8732.751373,3.9868607478374964,"{'center': [Decimal('150.84222592565294'), 168.6516029511546], 'axes': [21.35665771999246, Decimal('30.471433278681726')], 'angle': -80.54228777745226}","[Decimal('150.84222592565294'), 168.6516029511546]",30.471433278681726,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8960440095742039,120,8281.920388,2.27672134710494,-1.7118382208404652,"[0.4713819560176654, 0.2972849877035225]",pupil.1,1,3d c++,0.4713819560176654,0.2972849877035225
"{'center': [Decimal('-1.2101494523541103'), 6.381951534097907, 81.12645050641046], 'normal': [Decimal('-0.10765899428927639'), 0.6481789910904934, -0.753839198010777], 'radius': Decimal('1.9996716266119376')}",0.997830465215552,8732.759773,3.9993432532238753,"{'center': [Decimal('150.77971829102648'), Decimal('168.60205372024186')], 'axes': [Decimal('21.438769007694606'), Decimal('30.568594813374872')], 'angle': -80.47469744573274}","[Decimal('150.77971829102648'), Decimal('168.60205372024186')]",30.568594813374872,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8958383545893733,120,8281.920388,2.275986940143764,-1.7126513651332622,"[Decimal('0.47118661965945774'), Decimal('0.29749144283232565')]",pupil.1,1,3d c++,0.47118661965945774,0.29749144283232565
"{'center': [Decimal('-1.2059906069023039'), 6.390042178205284, 81.13282001727981], 'normal': [Decimal('-0.10731242383495919'), 0.6488532114327747, -0.7533084054383311], 'radius': 2.008126237654635}",0.9985963444225339,8732.768173,4.01625247530927,"{'center': [Decimal('150.81234274915897'), 168.6586036939952], 'axes': [Decimal('21.508324591083575'), Decimal('30.695469268443386')], 'angle': -80.51488889938231}","[Decimal('150.81234274915897'), 168.6586036939952]",30.695469268443386,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8958016346487407,120,8281.920388,2.2768726726482695,-1.7122990965157447,"[Decimal('0.47128857109112177'), Decimal('0.29725581794168676')]",pupil.1,1,3d c++,0.47128857109112177,0.29725581794168676
"{'center': [Decimal('-1.2172038787563058'), 6.379039888742118, 81.12495778053209], 'normal': [Decimal('-0.10824686315612601'), 0.6479363539775109, -0.7539635918339749], 'radius': Decimal('2.0042836921852887')}",0.9979472895203161,8732.776573,4.008567384370577,"{'center': [Decimal('150.72592519137876'), Decimal('168.57992868118407')], 'axes': [Decimal('21.493156854494103'), 30.63968006992233], 'angle': -80.41976872038451}","[Decimal('150.72592519137876'), Decimal('168.57992868118407')]",30.63968006992233,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8955044400111523,120,8281.920388,2.2756683478387094,-1.7133923147880685,"[0.4710185162230586, 0.2975836304950664]",pupil.1,1,3d c++,0.4710185162230586,0.2975836304950664
"{'center': [Decimal('-1.2234508922068135'), 6.366622991293782, 81.11519985301354], 'normal': [Decimal('-0.10876744761033498'), 0.6469016125234829, -0.754776752460521], 'radius': 2.01968084168394}",0.9989366646551617,8732.784973,4.03936168336788,"{'center': [Decimal('150.67768207541852'), Decimal('168.48822564161867')], 'axes': [Decimal('21.690936359317142'), Decimal('30.878824836539117')], 'angle': -80.358830269288}","[Decimal('150.67768207541852'), Decimal('168.48822564161867')]",30.878824836539117,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8956472644637392,120,8281.920388,2.2743106583432233,-1.7139165132851089,"[Decimal('0.47086775648568285'), 0.2979657264932556]",pupil.1,1,3d c++,0.47086775648568285,0.2979657264932556
"{'center': [Decimal('-1.2283280947546353'), 6.361796946188938, 81.1117696418429], 'normal': [Decimal('-0.10917388115598681'), 0.6464994420980793, -0.755062603391408], 'radius': Decimal('2.0060304252777597')}",0.9989797848617825,8732.793373,4.012060850555519,"{'center': [Decimal('150.63973785388083'), 168.4557575730704], 'axes': [21.55562129187239, 30.67136292574279], 'angle': -80.31724618042549}","[Decimal('150.63973785388083'), 168.4557575730704]",30.67136292574279,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8957654365264967,120,8281.920388,2.273783390434547,-1.7143903627083532,"[0.4707491807933776, 0.2981010101122067]",pupil.1,1,3d c++,0.4707491807933776,0.2981010101122067
"{'center': [Decimal('-1.2262239426562176'), 6.361942602176331, 81.11159036500487], 'normal': [Decimal('-0.10899853514778533'), 0.6465115800970287, -0.7550775431279095], 'radius': Decimal('1.9860600951355944')}",0.9981621971165733,8732.801773,3.972120190271189,"{'center': [Decimal('150.65518586759816'), Decimal('168.46038621839693')], 'axes': [Decimal('21.341520298761175'), Decimal('30.366012559201316')], 'angle': -80.33276681221838}","[Decimal('150.65518586759816'), Decimal('168.46038621839693')]",30.366012559201316,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8958924905052457,120,8281.920388,2.2737993005810067,-1.7141600857467725,"[Decimal('0.47079745583624427'), Decimal('0.29808172409001277')]",pupil.1,1,3d c++,0.47079745583624427,0.29808172409001277
"{'center': [-1.217836353282971, 6.355998276674806, 81.10529795584391], 'normal': [Decimal('-0.10829956936668145'), 0.6460162196385683, -0.7556019105579899], 'radius': Decimal('2.0188100786632925')}",0.9979718945865936,8732.810173,4.037620157326585,"{'center': [Decimal('150.71935906533943'), Decimal('168.41304988322213')], 'axes': [Decimal('21.714697149925353'), Decimal('30.869265184905032')], 'angle': -80.38650468467365}","[Decimal('150.71935906533943'), Decimal('168.41304988322213')]",30.869265184905032,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8960098434500519,120,8281.920388,2.2731501701914305,-1.7131556451967171,"[0.4709979970791857, Decimal('0.29827895881990785')]",pupil.1,1,3d c++,0.4709979970791857,0.29827895881990785
"{'center': [Decimal('-1.2457539864533855'), 6.353627278566293, 81.10731574197295], 'normal': [Decimal('-0.11062603879754933'), 0.6458186364628589, -0.7554337617139023], 'radius': Decimal('2.0355446243074895')}",0.9979555130181899,8732.818573,4.071089248614979,"{'center': [150.5072840221499, Decimal('168.39092079410267')], 'axes': [21.88785353046152, Decimal('31.124450009536687')], 'angle': -80.17988713256358}","[150.5072840221499, Decimal('168.39092079410267')]",31.124450009536687,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8960337733501689,120,8281.920388,2.2728913526736325,-1.7162032197180315,"[0.4703352625692184, 0.2983711633579056]",pupil.1,1,3d c++,0.4703352625692184,0.2983711633579056
