circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-5.6086279940061425'), 8.43852785962088, 82.78426472148084], 'normal': [-0.2950641804301666, Decimal('0.48166062359246975'), -0.8251909918967774], 'radius': Decimal('2.2240950910206787')}",0.9987992096280377,35730.816471,4.448190182041357,"{'center': [Decimal('118.09435553608446'), Decimal('183.03570320078143')], 'axes': [Decimal('25.194446701711907'), 33.31812604493066], 'angle': -58.24986428467022}","[Decimal('118.09435553608446'), Decimal('183.03570320078143')]",33.31812604493066,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.954170533310883,27,35640.657136,2.073344969600076,-1.9141997244061617,"[Decimal('0.36904486105026396'), Decimal('0.23735123666341074')]",pupil.1,1,3d c++,0.36904486105026396,0.23735123666341074
"{'center': [-5.631781225864937, 8.484366402415805, 82.81949524652774], 'normal': [Decimal('-0.29699361641839944'), Decimal('0.48548050215871347'), -0.8222551148095366], 'radius': 2.217978996782157}",0.9979953574664069,35730.824871,4.435957993564314,"{'center': [Decimal('117.93840440320098'), 183.3525334252312], 'axes': [Decimal('24.989031942979576'), 33.21240592309561], 'angle': -58.28657084147924}","[Decimal('117.93840440320098'), 183.3525334252312]",33.21240592309561,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9536684518501426,27,35640.657136,2.0777090286520767,-1.9174085189174752,"[Decimal('0.36855751376000306'), Decimal('0.23603111072820337')]",pupil.1,1,3d c++,0.36855751376000306,0.23603111072820337
"{'center': [-5.636310463155445, 8.49375554835456, 82.82668289699866], 'normal': [-0.2973710528592751, Decimal('0.48626293098694323'), -0.8216561439369595], 'radius': Decimal('2.2210497927720256')}",0.9980362008118224,35730.833271,4.442099585544051,"{'center': [Decimal('117.90843820219959'), Decimal('183.41678429170204')], 'axes': [24.99587742580258, 33.25552496874332], 'angle': -58.29548417749532}","[Decimal('117.90843820219959'), Decimal('183.41678429170204')]",33.25552496874332,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9532291650199753,27,35640.657136,2.078604225337172,-1.9180476358626386,"[0.3684638693818737, Decimal('0.23576339878457486')]",pupil.1,1,3d c++,0.3684638693818737,0.23576339878457486
"{'center': [-5.646280181396934, 8.489297362737407, 82.82765880949819], 'normal': [-0.2982018627127325, 0.4858914155188471, -0.8215748178953318], 'radius': 2.211584327055497}",0.9969634393482808,35730.841671,4.423168654110994,"{'center': [Decimal('117.83373228660935'), Decimal('183.38420747538504')], 'axes': [24.88541811667873, 33.1133708999759], 'angle': -58.20846522374389}","[Decimal('117.83373228660935'), Decimal('183.38420747538504')]",33.1133708999759,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9524475313396841,27,35640.657136,2.0781791095130733,-1.9189731267118104,"[0.3682304133956542, Decimal('0.23589913551922903')]",pupil.1,1,3d c++,0.3682304133956542,0.23589913551922903
"{'center': [-5.65306775592054, 8.485444512941712, 82.82784691208721], 'normal': [-0.298767493923033, 0.4855703447025391, -0.8215591426795807], 'radius': Decimal('2.2144414802117858')}",0.9979113469213695,35730.850071,4.4288829604235715,"{'center': [Decimal('117.78346621901989'), Decimal('183.35492014554222')], 'axes': [24.91676551470798, 33.15608000084335], 'angle': -58.14575693492756}","[Decimal('117.78346621901989'), Decimal('183.35492014554222')]",33.15608000084335,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9519385724647167,27,35640.657136,2.077811797156642,-1.9195874494169052,"[Decimal('0.36807333193443714'), 0.2360211660602407]",pupil.1,1,3d c++,0.36807333193443714,0.2360211660602407
"{'center': [-5.642082278203834, 8.457652760497801, 82.80749234500098], 'normal': [Decimal('-0.29785203744664085'), 0.4832543653322133, -0.8232553566034323], 'radius': Decimal('2.2212183175315934')}",0.9982050667746056,35730.858471,4.442436635063187,"{'center': [Decimal('117.85596284303186'), Decimal('183.16168681887189')], 'axes': [25.07169557637787, Decimal('33.265710858192996')], 'angle': Decimal('-58.102099680536796')}","[Decimal('117.85596284303186'), Decimal('183.16168681887189')]",33.265710858192996,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9514836542123706,27,35640.657136,2.075164477411031,-1.917942596586867,"[Decimal('0.36829988388447454'), Decimal('0.23682630492136714')]",pupil.1,1,3d c++,0.36829988388447454,0.23682630492136714
"{'center': [-5.657630939978235, 8.479612337238741, 82.82606227742335], 'normal': [Decimal('-0.29914775926117426'), 0.485084330060625, -0.8217078622349023], 'radius': Decimal('2.2327576901279294')}",0.9992881120671181,35730.866871,4.465515380255859,"{'center': [117.7502051924343, 183.3100579034888], 'axes': [25.12980577692374, Decimal('33.431099888187866')], 'angle': Decimal('-58.089767559847125')}","[117.7502051924343, 183.3100579034888]",33.431099888187866,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9513932541725723,27,35640.657136,2.077255927808927,-1.91993799601879,"[0.3679693912263572, Decimal('0.23620809206879667')]",pupil.1,1,3d c++,0.3679693912263572,0.23620809206879667
"{'center': [-5.631882884018889, 8.510618004163298, 82.83507881166318], 'normal': [Decimal('-0.29700208793122884'), Decimal('0.48766813563767125'), -0.8209564843815831], 'radius': 2.235134972040472}",0.9999014396075692,35730.875271,4.470269944080944,"{'center': [Decimal('117.94683764299438'), 183.5342206861096], 'axes': [Decimal('25.121981455743537'), 33.46310021351186], 'angle': Decimal('-58.397129642830514')}","[Decimal('117.94683764299438'), 183.5342206861096]",33.46310021351186,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9513840002231211,27,35640.657136,2.0802130767882425,-1.9179229690406774,"[Decimal('0.36858386763435746'), Decimal('0.23527408047454335')]",pupil.1,1,3d c++,0.36858386763435746,0.23527408047454335
"{'center': [-5.631516538124874, 8.51460108635283, 82.83731338985596], 'normal': [Decimal('-0.29697155910672757'), 0.4880000591534655, -0.8207702695321838], 'radius': Decimal('2.2380404580482454')}",0.9999216989461575,35730.883671,4.476080916096491,"{'center': [Decimal('117.95092685674831'), Decimal('183.56183052536431')], 'axes': [Decimal('25.145987143266385'), 33.50571106986525], 'angle': -58.41645162471643}","[Decimal('117.95092685674831'), Decimal('183.56183052536431')]",33.50571106986525,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.951369177575434,27,35640.657136,2.080593314722907,-1.9179626575633297,"[Decimal('0.36859664642733847'), 0.2351590394776487]",pupil.1,1,3d c++,0.36859664642733847,0.2351590394776487
"{'center': [-5.617266081257388, 8.518239429278438, 82.83433193999008], 'normal': [-0.2957840210344371, Decimal('0.48830325439726624'), -0.8210187236876747], 'radius': Decimal('2.2196409614084143')}",0.9986902770101854,35730.89207,4.4392819228168285,"{'center': [Decimal('118.05407193761289'), Decimal('183.59388924102177')], 'axes': [Decimal('24.950840779556085'), 33.23138840741677], 'angle': -58.52916481749885}","[Decimal('118.05407193761289'), Decimal('183.59388924102177')]",33.23138840741677,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9511209150280475,27,35640.657136,2.080940713384932,-1.9165861718244446,"[Decimal('0.36891897480504027'), Decimal('0.23502546149574266')]",pupil.1,1,3d c++,0.36891897480504027,0.23502546149574266
"{'center': [-5.603551837056786, 8.5523536532822, 82.84976140461698], 'normal': [Decimal('-0.29464116735105356'), 0.4911461063975797, -0.8197329349687652], 'radius': 2.214715517636324}",0.9984418707616833,35730.90047,4.429431035272648,"{'center': [Decimal('118.16343819148379'), 183.8374912286589], 'axes': [24.83642587821589, 33.15149903188614], 'angle': -58.76588333368437}","[Decimal('118.16343819148379'), 183.8374912286589]",33.15149903188614,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9510655734500051,27,35640.657136,2.084201326996166,-1.9158521370996213,"[Decimal('0.36926074434838685'), Decimal('0.23401045321392122')]",pupil.1,1,3d c++,0.36926074434838685,0.23401045321392122
"{'center': [-5.633426274055051, 8.597653563814449, 82.88786442064173], 'normal': [-0.2971307037675756, Decimal('0.49492109894193387'), -0.8165576836333693], 'radius': Decimal('2.2194895428941286')}",0.9992419493935434,35730.90887,4.438979085788257,"{'center': [Decimal('117.95986759404443'), Decimal('184.14599318399797')], 'axes': [Decimal('24.743194309273697'), 33.2077615296217], 'angle': -58.75071936734884}","[Decimal('117.95986759404443'), Decimal('184.14599318399797')]",33.2077615296217,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9511031951192517,27,35640.657136,2.0885403543583996,-1.9197843278453892,"[Decimal('0.36862458623138883'), Decimal('0.23272502840000842')]",pupil.1,1,3d c++,0.36862458623138883,0.23272502840000842
"{'center': [-5.642841165386162, 8.613212172386824, 82.90074585027631], 'normal': [-0.2979152780451682, Decimal('0.49621764965629833'), -0.8154842311638217], 'radius': 2.229226278962948}",0.9994647212867666,35730.91727,4.458452557925896,"{'center': [Decimal('117.89690759296408'), Decimal('184.25083786425242')], 'axes': [Decimal('24.802033043385112'), 33.34831390912161], 'angle': -58.75128815271737}","[Decimal('117.89690759296408'), Decimal('184.25083786425242')]",33.34831390912161,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9512139609787251,27,35640.657136,2.090033099216086,-1.9210563228055695,"[0.3684278362280128, Decimal('0.23228817556561487')]",pupil.1,1,3d c++,0.3684278362280128,0.23228817556561487
"{'center': [-5.638317961655128, 8.647798000200073, 82.92022024541478], 'normal': [Decimal('-0.29753834440091537'), 0.4990998019740692, -0.8138613649022831], 'radius': Decimal('2.2314638549158516')}",0.9992823797078229,35730.92567,4.462927709831703,"{'center': [Decimal('117.94036627276441'), 184.4935453707921], 'axes': [Decimal('24.751995367487655'), 33.3740010348038], 'angle': -58.92415750172407}","[Decimal('117.94036627276441'), 184.4935453707921]",33.3740010348038,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9512726703241658,27,35640.657136,2.093355954780385,-1.9212903858661026,"[0.3685636446023888, Decimal('0.23127689428836617')]",pupil.1,1,3d c++,0.3685636446023888,0.23127689428836617
"{'center': [-5.629456551609504, 8.660414455472456, 82.9247308575334], 'normal': [Decimal('-0.29679989356378006'), 0.5001511732467678, -0.8134854805590634], 'radius': Decimal('2.2403275236107985')}",0.9997297178818358,35730.93407,4.480655047221597,"{'center': [Decimal('118.00936179920748'), 184.5827978794162], 'axes': [Decimal('24.833070959405184'), Decimal('33.504794407164496')], 'angle': -59.03560132280983}","[Decimal('118.00936179920748'), 184.5827978794162]",33.504794407164496,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9513455830544082,27,35640.657136,2.094569671020659,-1.9206385020146928,"[0.3687792556225234, 0.2309050088357658]",pupil.1,1,3d c++,0.3687792556225234,0.2309050088357658
"{'center': [-5.63447823117277, 8.672205950432925, 82.93382537053733], 'normal': [-0.2972183668607189, 0.501133797826807, -0.8127276044754036], 'radius': Decimal('2.2371437271509627')}",0.9997686023387361,35730.94247,4.474287454301925,"{'center': [Decimal('117.97613964578818'), Decimal('184.66425181728323')], 'axes': [Decimal('24.762603071757795'), 33.45351452842466], 'angle': -59.04976418163066}","[Decimal('117.97613964578818'), Decimal('184.66425181728323')]",33.45351452842466,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9514408986774248,27,35640.657136,2.0957047948914234,-1.921392961868803,"[0.3686754363930881, Decimal('0.23056561742798654')]",pupil.1,1,3d c++,0.3686754363930881,0.23056561742798654
"{'center': [-5.640568463881305, 8.689799451073501, 82.94692745053686], 'normal': [-0.2977258862530968, 0.5025999228801883, -0.811635764475443], 'radius': Decimal('2.2510102017160665')}",0.9997713366993964,35730.95087,4.502020403432133,"{'center': [Decimal('117.93844085091504'), Decimal('184.78330482880727')], 'axes': [24.86524991804134, Decimal('33.655627506918925')], 'angle': -59.08024464124556}","[Decimal('117.93844085091504'), Decimal('184.78330482880727')]",33.655627506918925,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9514041530559014,27,35640.657136,2.0973998455602207,-1.922378073102226,"[0.3685576276591095, Decimal('0.23006956321330307')]",pupil.1,1,3d c++,0.3685576276591095,0.23006956321330307
"{'center': [-5.619921195475133, 8.69477679638327, 82.94245994637515], 'normal': [-0.2960052805525824, 0.5030147016560024, -0.8120080564889179], 'radius': Decimal('2.2352337379812037')}",0.9997324496689399,35730.95927,4.4704674759624075,"{'center': [Decimal('118.08860299157774'), 184.8261118767099], 'axes': [Decimal('24.708425980211597'), Decimal('33.421497816226655')], 'angle': Decimal('-59.239568161844694')}","[Decimal('118.08860299157774'), 184.8261118767099]",33.421497816226655,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9513534551069958,27,35640.657136,2.097879692266052,-1.920360704377527,"[0.3690268843486805, Decimal('0.22989120051370882')]",pupil.1,1,3d c++,0.3690268843486805,0.22989120051370882
"{'center': [-5.650220440118129, 8.694724937869463, 82.95352634579784], 'normal': [Decimal('-0.29853021760616544'), 0.503010380113185, -0.8110858565370281], 'radius': 2.241242902728464}",0.9998478720343673,35730.96767,4.482485805456928,"{'center': [Decimal('117.86895202160859'), 184.8164748901981], 'axes': [Decimal('24.731680934730708'), Decimal('33.506897161394214')], 'angle': -59.03532080687865}","[Decimal('117.86895202160859'), 184.8164748901981]",33.506897161394214,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9515460949920507,27,35640.657136,2.097874692095671,-1.9234709001762116,"[0.3683404750675269, Decimal('0.22993135462417458')]",pupil.1,1,3d c++,0.3683404750675269,0.22993135462417458
