circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.4135659051984266'), 5.993761691963082, 55.60553946246762], 'normal': [Decimal('-0.25610429371931953'), 0.6213354296402899, -0.7405085243346257], 'radius': Decimal('3.0523891515755244')}",0.9786216002224639,361106.586587,6.104778303151049,"{'center': [Decimal('122.24177044798648'), Decimal('186.06056750295022')], 'axes': [44.83265021329296, 68.12113130159302], 'angle': -66.89783773378873}","[Decimal('122.24177044798648'), Decimal('186.06056750295022')]",68.12113130159302,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.816265217846246,1,361021.642225,2.2412422245854837,-1.9037685693408344,"[Decimal('0.38200553264995774'), Decimal('0.22474763540437404')]",pupil.1,1,3d c++,0.38200553264995774,0.22474763540437404
"{'center': [-3.414058585505027, Decimal('5.9981986967460355'), 55.60943477001942], 'normal': [Decimal('-0.25614535041153624'), 0.6217051800388694, -0.7401839153719759], 'radius': 3.040003941115734}",0.9981935894780654,361106.594987,6.080007882231468,"{'center': [Decimal('122.23628883973227'), 186.1117261698899], 'axes': [Decimal('44.619141534933725'), 67.83963908443124], 'angle': -66.90756121293668}","[Decimal('122.23628883973227'), 186.1117261698899]",67.83963908443124,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8165474961015384,1,361021.642225,2.241714207387466,-1.9039535689825853,"[Decimal('0.38198840262416334'), Decimal('0.22453447429212547')]",pupil.1,1,3d c++,0.38198840262416334,0.22453447429212547
"{'center': [Decimal('-3.4206533265827774'), 5.989635923518097, 55.60453269134395], 'normal': [Decimal('-0.25669491216801543'), 0.6209916156032079, -0.7405924219282645], 'radius': 3.027171335156396}",0.9963410912255957,361106.603387,6.054342670312792,"{'center': [Decimal('122.15782636889963'), 186.0287174709765], 'axes': [44.46856613997242, 67.55881058384354], 'angle': -66.83896713908979}","[Decimal('122.15782636889963'), 186.0287174709765]",67.55881058384354,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.816800175681287,1,361021.642225,2.2408035077429416,-1.9044457126421475,"[Decimal('0.38174320740281137'), Decimal('0.22488034387093125')]",pupil.1,1,3d c++,0.38174320740281137,0.22488034387093125
"{'center': [-3.428167056894988, 5.973705108497599, Decimal('55.593802845945966')], 'normal': [Decimal('-0.25732105636069963'), 0.6196640476848331, -0.7414865757114302], 'radius': Decimal('3.0238791977950883')}",0.996727701798209,361106.611787,6.047758395590177,"{'center': [Decimal('122.06743581911067'), 185.8656063215012], 'axes': [44.50448187995203, 67.4981804256746], 'angle': -66.7425125979269}","[Decimal('122.06743581911067'), 185.8656063215012]",67.4981804256746,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8171155725923973,1,361021.642225,2.239110920470743,-1.9048263950546194,"[0.3814607369347208, 0.2255599736604117]",pupil.1,1,3d c++,0.3814607369347208,0.2255599736604117
"{'center': [Decimal('-3.4578708364600437'), 5.957882236622248, 55.59095191998133], 'normal': [Decimal('-0.25979637132445427'), 0.6183454750285537, -0.7417241528751497], 'radius': Decimal('3.0398531591241453')}",0.9987951671726046,361106.620187,6.079706318248291,"{'center': [Decimal('121.74051260394619'), Decimal('185.68570402367345')], 'axes': [44.76003878237169, 67.85875236151864], 'angle': -66.49944999371736}","[Decimal('121.74051260394619'), Decimal('185.68570402367345')]",67.85875236151864,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.817277393982696,1,361021.642225,2.2374320376920505,-1.907702836744013,"[0.3804391018873318, Decimal('0.22630956656802725')]",pupil.1,1,3d c++,0.3804391018873318,0.22630956656802725
"{'center': [-3.460330106214568, 5.94455159290745, 55.58071629252238], 'normal': [Decimal('-0.26000131047066466'), 0.6172345880523206, -0.7425771218300623], 'radius': Decimal('3.0269090856570533')}",0.989003656652286,361106.628587,6.053818171314107,"{'center': [Decimal('121.70427337369284'), Decimal('185.55556214797045')], 'axes': [44.65005168549954, 67.581765270346], 'angle': -66.44348905500615}","[Decimal('121.70427337369284'), Decimal('185.55556214797045')]",67.581765270346,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8172758537265179,1,361021.642225,2.236019311829416,-1.9075902926558055,"[Decimal('0.38032585429279014'), 0.2268518243834564]",pupil.1,1,3d c++,0.38032585429279014,0.2268518243834564
"{'center': [-3.473026092997834, 5.947328396264686, 55.58748172698817], 'normal': [Decimal('-0.26105930936927013'), 0.6174659883320902, -0.7420133356245794], 'radius': 3.044646908141714}",0.9983202149773533,361106.636987,6.089293816283428,"{'center': [Decimal('121.57177753635253'), Decimal('185.57027963453982')], 'axes': [44.85705012019629, 67.97015481693018], 'angle': -66.36795984341794}","[Decimal('121.57177753635253'), Decimal('185.57027963453982')]",67.97015481693018,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8173379396779201,1,361021.642225,2.236313456608121,-1.9090966160190248,"[Decimal('0.37991180480110165'), Decimal('0.22679050152275082')]",pupil.1,1,3d c++,0.37991180480110165,0.22679050152275082
"{'center': [Decimal('-3.4579380641503548'), 5.939143987069274, 55.57538747844586], 'normal': [-0.2598019736319802, 0.6167839542324726, -0.7430211896697718], 'radius': Decimal('3.0386995771513057')}",0.9955589717269059,361106.645387,6.077399154302611,"{'center': [Decimal('121.72973929371351'), Decimal('185.49545182153196')], 'axes': [Decimal('44.867218237506066'), 67.85181147025155], 'angle': -66.44313117584655}","[Decimal('121.72973929371351'), Decimal('185.49545182153196')]",67.85181147025155,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.817548931115164,1,361021.642225,2.2354466827303896,-1.9071648422443797,"[0.3804054352928547, 0.2271022840769502]",pupil.1,1,3d c++,0.3804054352928547,0.2271022840769502
"{'center': [-3.473764809164787, 5.928831129630856, 55.57238118402934], 'normal': [Decimal('-0.26112086904984955'), 0.6159245494459378, -0.7432717142044825], 'radius': 3.04802626021279}",0.9988034073593277,361106.653787,6.09605252042558,"{'center': [121.554754566322, Decimal('185.37988759350856')], 'axes': [45.02780494467971, 68.06404176897627], 'angle': -66.3076096621531}","[121.554754566322, Decimal('185.37988759350856')]",68.06404176897627,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8179599182868147,1,361021.642225,2.2343553319591893,-1.9086402017683963,"[Decimal('0.37985860801975624'), 0.2275838016937144]",pupil.1,1,3d c++,0.37985860801975624,0.2275838016937144
"{'center': [Decimal('-3.4821810143275678'), 5.913696635034022, 55.56281838982627], 'normal': [-0.2618222194800813, 0.6146633415628683, -0.7440686137214046], 'radius': 3.086554000878041}",0.9987486141677996,361106.662187,6.173108001756082,"{'center': [Decimal('121.46358536034299'), 185.2030131497377], 'axes': [45.67526995170524, 68.93735471117816], 'angle': -66.2063396638305}","[Decimal('121.46358536034299'), 185.2030131497377]",68.93735471117816,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8183941470092826,1,361021.642225,2.2327554184173835,-1.909144225852668,"[Decimal('0.37957370425107184'), Decimal('0.22832077854275956')]",pupil.1,1,3d c++,0.37957370425107184,0.22832077854275956
"{'center': [-3.453182100303492, 5.945944216828283, Decimal('55.579374168661914')], 'normal': [-0.2594056433114083, 0.6173506400457234, -0.7426889654851013], 'radius': 3.055078248942415}",0.9985532865677863,361106.670587,6.11015649788483,"{'center': [Decimal('121.78813831277077'), Decimal('185.55821210038295')], 'axes': [45.07818037264958, 68.21316355386976], 'angle': -66.4948506204393}","[Decimal('121.78813831277077'), Decimal('185.55821210038295')]",68.21316355386976,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8191470846592663,1,361021.642225,2.2361668229907807,-1.906828666541618,"[Decimal('0.38058793222740867'), Decimal('0.22684078291507104')]",pupil.1,1,3d c++,0.38058793222740867,0.22684078291507104
"{'center': [Decimal('-3.4482797739056923'), 5.951726274232604, Decimal('55.582471912161445')], 'normal': [Decimal('-0.25899711611159165'), 0.6178324781627501, -0.7424308201934735], 'radius': 3.055184069657687}",0.9905185145133693,361106.678987,6.110368139315374,"{'center': [Decimal('121.84429389327326'), 185.6188310212878], 'axes': [45.05537233908144, 68.2117461942911], 'angle': -66.5444716734768}","[Decimal('121.84429389327326'), 185.6188310212878]",68.2117461942911,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8195334754812378,1,361021.642225,2.2367794596791137,-1.9064464296463934,"[0.3807634184164789, Decimal('0.22658820407796754')]",pupil.1,1,3d c++,0.3807634184164789,0.22658820407796754
"{'center': [-3.424256431887898, 6.011183061161869, 55.62389691919286], 'normal': [Decimal('-0.25699517094344215'), 0.6227872104068556, -0.7389787362741893], 'radius': Decimal('3.0494706204193935')}",0.9976836145687348,361106.687387,6.098941240838787,"{'center': [122.1344869770532, Decimal('186.23513296474405')], 'axes': [Decimal('44.641867433506846'), 68.03365593713164], 'angle': -66.87818449015442}","[122.1344869770532, Decimal('186.23513296474405')]",68.03365593713164,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8196447439791754,1,361021.642225,2.2430964260233024,-1.9054837763745887,"[Decimal('0.38167027180329127'), 0.2240202793135665]",pupil.1,1,3d c++,0.38167027180329127,0.2240202793135665
"{'center': [Decimal('-3.3932967378968697'), 6.049970026596721, 55.64598481376991], 'normal': [-0.2544151964441898, 0.6260194575264265, -0.7371380783927682], 'radius': 3.047650757851101}",0.998509498196418,361106.695787,6.095301515702202,"{'center': [Decimal('122.48974699294769'), Decimal('186.64101672915126')], 'axes': [44.44191120205952, 67.96615067313904], 'angle': -67.19444498365367}","[Decimal('122.48974699294769'), Decimal('186.64101672915126')]",67.96615067313904,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8198656363346712,1,361021.642225,2.2472344943809808,-1.903134205327432,"[0.3827804593529615, Decimal('0.22232909696186975')]",pupil.1,1,3d c++,0.3827804593529615,0.22232909696186975
"{'center': [Decimal('-3.3813340874340088'), 6.108389161973753, 55.69178846232454], 'normal': [Decimal('-0.25341830890561806'), 0.6308877188078459, -0.733321107679882], 'radius': Decimal('3.0667705754525687')}",0.9975529665482711,361106.704186,6.133541150905137,"{'center': [Decimal('122.65365776810202'), 187.2273003144342], 'axes': [44.35561770727402, 68.3373118804075], 'angle': -67.43953535962409}","[Decimal('122.65365776810202'), 187.2273003144342]",68.3373118804075,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8198470675444769,1,361021.642225,2.2534931599740555,-1.9035246829028394,"[Decimal('0.38329268052531884'), 0.2198862486898575]",pupil.1,1,3d c++,0.38329268052531884,0.2198862486898575
"{'center': [Decimal('-3.3477036892287946'), 6.11671487646883, 55.68739863737835], 'normal': [-0.2506157757218502, 0.6315815283491023, -0.733686926425398], 'radius': Decimal('3.0379955610234997')}",0.9971446371866146,361106.712586,6.075991122046999,"{'center': [Decimal('123.01655024000291'), Decimal('187.33840184569019')], 'axes': [Decimal('43.976291019266654'), 67.70043907907447], 'angle': -67.68376532112205}","[Decimal('123.01655024000291'), Decimal('187.33840184569019')]",67.70043907907447,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8194691415796762,1,361021.642225,2.254387714931172,-1.8999540852814625,"[0.3844267195000091, Decimal('0.21942332564295752')]",pupil.1,1,3d c++,0.3844267195000091,0.21942332564295752
"{'center': [Decimal('-3.3590266197621728'), 6.135953370665671, Decimal('55.707879613203175')], 'normal': [Decimal('-0.25155935326629836'), 0.6331847361988391, -0.7319801784399959], 'radius': Decimal('3.0572081350194193')}",0.996833537903088,361106.720986,6.114416270038839,"{'center': [122.9077404969938, Decimal('187.51895308532684')], 'axes': [44.0907644009306, 68.1043588980719], 'angle': -67.66326550665262}","[122.9077404969938, Decimal('187.51895308532684')]",68.1043588980719,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8191446034291228,1,361021.642225,2.2564572905464257,-1.9018205202979281,"[0.3840866890531056, 0.2186710288111382]",pupil.1,1,3d c++,0.3840866890531056,0.2186710288111382
"{'center': [Decimal('-3.3386250840200016'), 6.121941165417322, 55.68880283349163], 'normal': [-0.2498592252877841, 0.6320170524281433, -0.7335699100826246], 'radius': Decimal('3.0634615391835958')}",0.9965799300524625,361106.729386,6.1269230783671915,"{'center': [Decimal('123.12243904896629'), Decimal('187.38170712917383')], 'axes': [44.33558903801509, 68.26699902200058], 'angle': -67.7580357158016}","[Decimal('123.12243904896629'), Decimal('187.38170712917383')]",68.26699902200058,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8184793443301919,1,361021.642225,2.254949585789253,-1.8990790532669322,"[Decimal('0.38475762202801966'), Decimal('0.21924288696177574')]",pupil.1,1,3d c++,0.38475762202801966,0.21924288696177574
"{'center': [-3.334329281916498, 6.102951922506624, 55.67101870786739], 'normal': [Decimal('-0.24950124177915883'), 0.6304346155189184, -0.7350519205513113], 'radius': 3.045126500256396}",0.9981326979374784,361106.737786,6.090253000512792,"{'center': [Decimal('123.15558698753277'), Decimal('187.20049929345686')], 'axes': [44.21132911054214, 67.87934283724422], 'angle': -67.73323480553618}","[Decimal('123.15558698753277'), Decimal('187.20049929345686')]",67.87934283724422,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.818195776549413,1,361021.642225,2.2529093078261018,-1.8980269421979135,"[0.3848612093360399, Decimal('0.21999791961059645')]",pupil.1,1,3d c++,0.3848612093360399,0.21999791961059645
