circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.5131999119892319, 7.596882572700091, 68.71210103074125], 'normal': [Decimal('-0.24700499078430657'), 0.6446021666452525, -0.7235168147900163], 'radius': 2.262343437608043}",0.9993390005973126,8917.071386,4.524686875216086,"{'center': [155.487100763603, Decimal('188.26966194283247')], 'axes': [26.55609691879605, 40.85541231965111], 'angle': -70.48533782361864}","[155.487100763603, Decimal('188.26966194283247')]",40.85541231965111,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9334822355470784,1,8676.006718,2.2712991244452305,-1.8997847098483767,"[Decimal('0.48589718988625935'), Decimal('0.21554307523819805')]",pupil.1,1,3d c++,0.48589718988625935,0.21554307523819805
"{'center': [-0.5094178796168252, 7.583618805986722, 68.69901360769529], 'normal': [Decimal('-0.24668982141993934'), 0.6434968527524717, -0.7246074333771785], 'radius': Decimal('2.2752719245670807')}",0.9990720336739679,8917.079786,4.550543849134161,"{'center': [Decimal('155.52180018176475'), Decimal('188.15961185343616')], 'axes': [Decimal('26.768059794983056'), 41.09680355390186], 'angle': -70.48209012531927}","[Decimal('155.52180018176475'), Decimal('188.15961185343616')]",41.09680355390186,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9332865269747193,1,8676.006718,2.2698542387111638,-1.8989347114520152,"[Decimal('0.48600562556801485'), Decimal('0.21600161727734934')]",pupil.1,1,3d c++,0.48600562556801485,0.21600161727734934
"{'center': [-0.4953921559701886, 7.616600882431105, 68.72363748637702], 'normal': [Decimal('-0.24552101111605296'), 0.646245359122837, -0.7225554434870355], 'radius': Decimal('2.2571967689390293')}",0.9990230905817188,8917.088186,4.514393537878059,"{'center': [Decimal('155.64715840468799'), 188.4372129199038], 'axes': [Decimal('26.440616567266122'), 40.75564753196922], 'angle': -70.64581540424815}","[Decimal('155.64715840468799'), 188.4372129199038]",40.75564753196922,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9330864625592294,1,8676.006718,2.273450394863235,-1.898351417085577,"[Decimal('0.48639737001464994'), 0.2148449461670675]",pupil.1,1,3d c++,0.48639737001464994,0.2148449461670675
"{'center': [-0.4957402832898947, Decimal('7.6028253836147375'), 68.71145463792209], 'normal': [Decimal('-0.24555002172602847'), 0.6450974008881397, -0.7235706808582791], 'radius': 2.269329218635231}",0.9992157860045641,8917.096586,4.538658437270462,"{'center': [Decimal('155.64470970247726'), Decimal('188.32195980366572')], 'axes': [26.63906074680331, 40.98205122204319], 'angle': -70.61425713751491}","[Decimal('155.64470970247726'), Decimal('188.32195980366572')]",40.98205122204319,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9331051731812035,1,8676.006718,2.271947074494675,-1.8979598936158708,"[Decimal('0.48638971782024143'), 0.2153251674847262]",pupil.1,1,3d c++,0.48638971782024143,0.2153251674847262
"{'center': [Decimal('-0.47240678247025825'), 7.603863167997547, 68.7044956475177], 'normal': [-0.2436055633243921, 0.6451838829200405, -0.7241505967253118], 'radius': Decimal('2.2420171996116913')}",0.9997814305460379,8917.104986,4.484034399223383,"{'center': [Decimal('155.85129723897023'), Decimal('188.34458331549226')], 'axes': [Decimal('26.347045297686563'), Decimal('40.492694135235936')], 'angle': -70.771938868341}","[Decimal('155.85129723897023'), Decimal('188.34458331549226')]",40.492694135235936,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9332637273760103,1,8676.006718,2.27206026141372,-1.8953059532487622,"[Decimal('0.48703530387178195'), Decimal('0.21523090285211555')]",pupil.1,1,3d c++,0.48703530387178195,0.21523090285211555
"{'center': [Decimal('-0.48030573131663123'), 7.610730234998161, 68.71328184475331], 'normal': [Decimal('-0.24426380906158984'), 0.645756138503425, -0.7234184136223439], 'radius': Decimal('2.2396170587769033')}",0.9995133458991078,8917.113386,4.479234117553807,"{'center': [155.780451818424, Decimal('188.39856946569245')], 'axes': [Decimal('26.279776699453926'), 40.44416183391275], 'angle': -70.73378386402752}","[155.780451818424, Decimal('188.39856946569245')]",40.44416183391275,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9332379871200502,1,8676.006718,2.2728094973438155,-1.8964287998208804,"[Decimal('0.48681391193257506'), Decimal('0.21500596055961485')]",pupil.1,1,3d c++,0.48681391193257506,0.21500596055961485
"{'center': [Decimal('-0.48558019311969636'), 7.601516339793287, 68.7068469139716], 'normal': [Decimal('-0.24470334754517858'), 0.6449883139030188, -0.7239546578541534], 'radius': Decimal('2.2702658774020286')}",0.9990734981927734,8917.121786,4.540531754804057,"{'center': [Decimal('155.73590489394772'), 188.3143193140561], 'axes': [Decimal('26.670093463283326'), 41.00173076753946], 'angle': -70.6791661112869}","[Decimal('155.73590489394772'), 188.3143193140561]",41.00173076753946,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9330768671091061,1,8676.006718,2.27180431783678,-1.896749257393253,"[0.4866747027935866, Decimal('0.21535700285809967')]",pupil.1,1,3d c++,0.4866747027935866,0.21535700285809967
"{'center': [-0.4878372934190405, 7.611913281957906, 68.71688503016465], 'normal': [Decimal('-0.24489143923679063'), 0.6458547257500704, -0.7231181481713999], 'radius': Decimal('2.2499954554001094')}",0.9996321610716754,8917.130186,4.499990910800219,"{'center': [155.7139915380102, Decimal('188.40325082334022')], 'axes': [Decimal('26.386117055228805'), Decimal('40.629541550877455')], 'angle': -70.68614232141775}","[155.7139915380102, Decimal('188.40325082334022')]",40.629541550877455,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9331320183206149,1,8676.006718,2.272938622406347,-1.8973335027031573,"[Decimal('0.48660622355628186'), Decimal('0.21498645490274915')]",pupil.1,1,3d c++,0.48660622355628186,0.21498645490274915
"{'center': [-0.4778513523937389, 7.604363881621169, 68.70677534184956], 'normal': [Decimal('-0.24405927748468215'), 0.6452256090553423, -0.7239606221976562], 'radius': 2.246536691675476}",0.9995209792300691,8917.138586,4.493073383350952,"{'center': [155.8029228365568, Decimal('188.34581992498204')], 'axes': [26.39045355935927, 40.57301139551762], 'angle': -70.73669264950527}","[155.8029228365568, Decimal('188.34581992498204')]",40.57301139551762,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9331183632400819,1,8676.006718,2.2721148760800203,-1.8959481141188768,"[0.48688413386424, Decimal('0.21522575031257485')]",pupil.1,1,3d c++,0.48688413386424,0.21522575031257485
"{'center': [-0.4795158838962057, 7.60652293041659, 68.70926150627632], 'normal': [Decimal('-0.24419798844322105'), 0.645405529788294, -0.7237534418287599], 'radius': 2.254748214030663}",0.9993021928451444,8917.146986,4.509496428061326,"{'center': [Decimal('155.78891738017904'), Decimal('188.36085833721032')], 'axes': [Decimal('26.475825569955234'), Decimal('40.719920230167624')], 'angle': -70.73017135730537}","[Decimal('155.78891738017904'), Decimal('188.36085833721032')]",40.719920230167624,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9330757235226028,1,8676.006718,2.2723504002861747,-1.896206842523107,"[Decimal('0.48684036681305953'), Decimal('0.21516309026162372')]",pupil.1,1,3d c++,0.48684036681305953,0.21516309026162372
"{'center': [-0.4567006256938222, 7.627020510417929, 68.71990287174235], 'normal': [Decimal('-0.24229671692635577'), 0.6471136614550723, -0.7228666613732574], 'radius': Decimal('2.2367800133403706')}",0.999807575632076,8917.155386,4.473560026680741,"{'center': [Decimal('155.99260771202177'), 188.5393884444383], 'axes': [Decimal('26.213580073684028'), 40.38907548330721], 'angle': -70.92525879009754}","[Decimal('155.99260771202177'), 188.5393884444383]",40.38907548330721,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9331043465065636,1,8676.006718,2.2745887613163305,-1.8942157563734288,"[Decimal('0.48747689910006803'), 0.2144192148148405]",pupil.1,1,3d c++,0.48747689910006803,0.2144192148148405
"{'center': [-0.4765117701060988, 7.609747323074149, 68.71112456637233], 'normal': [-0.2439476456273788, 0.645674229176424, -0.7235981868207585], 'radius': 2.225930413722341}",0.9995117714948535,8917.163786,4.451860827444682,"{'center': [155.8130618587885, Decimal('188.39510927418797')], 'axes': [Decimal('26.128320742885837'), Decimal('40.198140174457684')], 'angle': -70.75697193173187}","[155.8130618587885, Decimal('188.39510927418797')]",40.198140174457684,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9331026366954931,1,8676.006718,2.2727022269808077,-1.8959612075749075,"[Decimal('0.48691581830871405'), 0.2150203780242168]",pupil.1,1,3d c++,0.48691581830871405,0.2150203780242168
"{'center': [-0.4668612750483785, 7.615230260883555, 68.71277081445594], 'normal': [-0.2431434377059021, 0.6461311406605411, -0.7234609994804587], 'radius': Decimal('2.2347120483810996')}",0.9995801707970606,8917.172185,4.469424096762199,"{'center': [155.9007678333434, Decimal('188.44069575225393')], 'axes': [Decimal('26.222888280931166'), Decimal('40.355864207367425')], 'angle': -70.83284880998676}","[155.9007678333434, Decimal('188.44069575225393')]",40.355864207367425,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9331129138086647,1,8676.006718,2.273300733245372,-1.895020150751087,"[0.4871898994791981, Decimal('0.21483043436560867')]",pupil.1,1,3d c++,0.4871898994791981,0.21483043436560867
"{'center': [Decimal('-0.46743963038015757'), 7.611351053575001, 68.70950212794219], 'normal': [Decimal('-0.24319163398355037'), 0.6458078733848284, -0.7237333900232712], 'radius': Decimal('2.2626643466457113')}",0.9995414940986338,8917.180585,4.5253286932914225,"{'center': [155.898279956964, Decimal('188.40207565721494')], 'axes': [26.56631874135221, 40.8628375401208], 'angle': -70.82086916000159}","[155.898279956964, Decimal('188.40207565721494')]",40.8628375401208,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.933037681892257,1,8676.006718,2.272877255564597,-1.8949663313070255,"[0.4871821248655125, Decimal('0.21499135142827108')]",pupil.1,1,3d c++,0.4871821248655125,0.21499135142827108
"{'center': [Decimal('-0.46361892149642925'), 7.604337909129869, 68.70196719147044], 'normal': [Decimal('-0.24287324157657303'), 0.6452234446810673, -0.7243613013959163], 'radius': Decimal('2.2357954762188523')}",0.999437740470004,8917.188985,4.471590952437705,"{'center': [Decimal('155.92954688787756'), 188.3527647068826], 'axes': [Decimal('26.284301566038533'), Decimal('40.381763490375754')], 'angle': -70.83157003560646}","[Decimal('155.92954688787756'), 188.3527647068826]",40.381763490375754,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.933072546869318,1,8676.006718,2.2721120431034563,-1.894309503070488,"[0.4872798340246174, 0.2151968137213225]",pupil.1,1,3d c++,0.4872798340246174,0.2151968137213225
"{'center': [-0.4614173260189287, 7.606317172440683, 68.70299260166074], 'normal': [Decimal('-0.24268977528678132'), 0.6453883832903018, -0.7242758505467252], 'radius': 2.239860863889113}",0.9997517465111263,8917.197385,4.479721727778226,"{'center': [Decimal('155.94979538337606'), Decimal('188.36859296883443')], 'axes': [Decimal('26.327213996523607'), 40.45463091843002], 'angle': -70.85043272066865}","[Decimal('155.94979538337606'), Decimal('188.36859296883443')]",40.45463091843002,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9332085455502681,1,8676.006718,2.2723279527407643,-1.894117340716983,"[0.4873431105730502, Decimal('0.21513086262985648')]",pupil.1,1,3d c++,0.4873431105730502,0.21513086262985648
"{'center': [Decimal('-0.46547951256426456'), 7.612728203132914, 68.7100727005477], 'normal': [Decimal('-0.24302829083222596'), 0.6459226358479877, -0.7236858423061452], 'radius': 2.234848009223547}",0.9997032513326456,8917.205785,4.469696018447094,"{'center': [Decimal('155.91308214269145'), 188.4207324395581], 'axes': [26.23656880840118, 40.3599003695835], 'angle': -70.83680293833716}","[Decimal('155.91308214269145'), 188.4207324395581]",40.3599003695835,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9332645768939107,1,8676.006718,2.273027576148564,-1.8947833473309124,"[Decimal('0.48722838169591076'), Decimal('0.21491361483517457')]",pupil.1,1,3d c++,0.48722838169591076,0.21491361483517457
"{'center': [-0.467028469248822, 7.620415686817797, 68.71746098496193], 'normal': [Decimal('-0.24315737055593908'), 0.6465632594883947, -0.7230701519382919], 'radius': Decimal('2.2622152120301036')}",0.9989446417558334,8917.214185,4.524430424060207,"{'center': [Decimal('155.90227789338365'), 188.4761117655804], 'axes': [Decimal('26.524425348472967'), 40.85001481835065], 'angle': -70.84265496202705}","[Decimal('155.90227789338365'), 188.4761117655804]",40.85001481835065,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9332384453611953,1,8676.006718,2.273867042869852,-1.8952006824197725,"[Decimal('0.48719461841682393'), Decimal('0.21468286764341493')]",pupil.1,1,3d c++,0.48719461841682393,0.21468286764341493
"{'center': [-0.469261237161509, Decimal('7.6040449220691455'), 68.70360003205482], 'normal': [-0.243343434548663, 0.6451990290926737, -0.7242252313472183], 'radius': Decimal('2.2442313120894397')}",0.9996925860888356,8917.222585,4.488462624178879,"{'center': [Decimal('155.87975827062365'), Decimal('188.34652369424444')], 'axes': [Decimal('26.376800302073203'), 40.53323498740032], 'angle': -70.79330949412159}","[Decimal('155.87975827062365'), Decimal('188.34652369424444')]",40.53323498740032,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9333899938499757,1,8676.006718,2.272080085703857,-1.8949496192571802,"[0.4871242445956989, Decimal('0.21522281794064813')]",pupil.1,1,3d c++,0.4871242445956989,0.21522281794064813
