circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.078152545221193, 2.859652583808198, Decimal('27.179157435757972')], 'normal': [-0.1938972531430226, 0.7131912495946715, -0.6736186582371229], 'radius': 0.8624636946931806}",0.9908540165600184,59677.088222,1.7249273893863613,"{'center': [89.8253675472025, Decimal('184.96904801909136')], 'axes': [Decimal('22.639948382803844'), 39.46628069474589], 'angle': -71.82684443775916}","[89.8253675472025, Decimal('184.96904801909136')]",39.46628069474589,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.5199982313742746,1,59229.393232,2.364836678992891,-1.8510640822772058,"[0.2807042735850078, 0.229295633253786]",pupil.1,1,3d c++,0.2807042735850078,0.229295633253786
"{'center': [-3.076186214715805, 2.856947250190605, Decimal('27.175728596023987')], 'normal': [Decimal('-0.19373339226757358'), 0.7129658051265388, -0.6739043948816217], 'radius': 0.8605533909524298}",0.9916211713206067,59677.096622,1.7211067819048596,"{'center': [89.86120205516099, Decimal('184.91657455154413')], 'axes': [Decimal('22.608319650456743'), 39.38373750562087], 'angle': -71.8320472304233}","[89.86120205516099, Decimal('184.91657455154413')]",39.38373750562087,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.5186469768008184,1,59229.393232,2.364515113506641,-1.8507267945931407,"[Decimal('0.28081625642237806'), 0.2295142727018995]",pupil.1,1,3d c++,0.28081625642237806,0.2295142727018995
"{'center': [Decimal('-3.0741819150526473'), Decimal('2.8616658322792174'), Decimal('27.180147318571144')], 'normal': [Decimal('-0.19356636729564378'), 0.7133590203005898, -0.673536168002692], 'radius': 0.862150604878549}",0.9923715541024704,59677.105022,1.724301209757098,"{'center': [89.918357912259, Decimal('185.01280454595138')], 'axes': [Decimal('22.627757437994994'), Decimal('39.450258804943495')], 'angle': -71.85908467109063}","[89.918357912259, Decimal('185.01280454595138')]",39.450258804943495,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.517080020441929,1,59229.393232,2.3650760490931373,-1.8506429096056551,"[Decimal('0.28099486847580935'), Decimal('0.22911331439186922')]",pupil.1,1,3d c++,0.28099486847580935,0.22911331439186922
"{'center': [Decimal('-3.0776179828863315'), Decimal('2.8538816451596043'), Decimal('27.172898106337705')], 'normal': [-0.1938527062817841, 0.7127103380406221, -0.6741402690221453], 'radius': 0.8626237935868344}",0.9937741565139079,59677.113422,1.7252475871736688,"{'center': [89.82151759366833, 184.8520398689214], 'axes': [Decimal('22.677196905419482'), 39.48279393399373], 'angle': -71.81358719575267}","[89.82151759366833, 184.8520398689214]",39.48279393399373,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.5158638811105232,1,59229.393232,2.364150851916119,-1.8507973622583023,"[0.2806922424802135, Decimal('0.22978316721282754')]",pupil.1,1,3d c++,0.2806922424802135,0.22978316721282754
"{'center': [-3.082360957993915, Decimal('2.8634800213966143'), Decimal('27.184424806270144')], 'normal': [-0.1942479542074161, 0.7135102027270396, -0.6731797106944418], 'radius': 0.8788167004722321}",0.9948298487450398,59677.121822,1.7576334009444643,"{'center': [89.74462619975264, 185.0338346639757], 'axes': [23.04020570591091, Decimal('40.207374063454715')], 'angle': -71.80994779381722}","[89.74462619975264, 185.0338346639757]",40.207374063454715,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.5154071768257551,1,59229.393232,2.3652918015151174,-1.851718387842197,"[0.280451956874227, Decimal('0.22902568890010122')]",pupil.1,1,3d c++,0.280451956874227,0.22902568890010122
"{'center': [-3.08731100313224, 2.85923413105495, 27.18135610793068], 'normal': [Decimal('-0.19466045796894318'), 0.7131563785319008, -0.673435435556064], 'radius': 0.8703613594601093}",0.9940137840496236,59677.130222,1.7407227189202186,"{'center': [89.6231012902677, Decimal('184.94951289592288')], 'axes': [22.83297725932909, Decimal('39.825154648942586')], 'angle': -71.7647620025003}","[89.6231012902677, Decimal('184.94951289592288')]",39.825154648942586,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.5141579547058628,1,59229.393232,2.3647869333473426,-1.8521826300839852,"[Decimal('0.28007219153208657'), Decimal('0.22937702960032136')]",pupil.1,1,3d c++,0.28007219153208657,0.22937702960032136
"{'center': [Decimal('-3.0856790862664205'), Decimal('2.8608945938898485'), Decimal('27.182643231841674')], 'normal': [-0.1945244648967916, 0.713294750434809, -0.6733281752301475], 'radius': 0.8627895569303347}",0.9925225675708143,59677.138622,1.7255791138606693,"{'center': [89.66283444288673, Decimal('184.98900196225605')], 'axes': [Decimal('22.627871389470762'), Decimal('39.476508596548406')], 'angle': -71.7804805161183}","[89.66283444288673, Decimal('184.98900196225605')]",39.476508596548406,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.5127982340043191,1,59229.393232,2.36498434392823,-1.8520387223403074,"[Decimal('0.28019635763402106'), 0.2292124918239331]",pupil.1,1,3d c++,0.28019635763402106,0.2292124918239331
"{'center': [-3.087928593675258, Decimal('2.8636576484603067'), 27.18622175292179], 'normal': [Decimal('-0.19471192384752806'), 0.7135250049823474, -0.673029965140138], 'radius': 0.865102819223612}",0.9927171385145971,59677.147021,1.730205638447224,"{'center': [89.62100799420126, Decimal('185.04216940131602')], 'axes': [22.66907450383473, Decimal('39.577261441842985')], 'angle': -71.77359831774966}","[89.62100799420126, Decimal('185.04216940131602')]",39.577261441842985,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.5117930878557053,1,59229.393232,2.3653129283595864,-1.8524139019386774,"[Decimal('0.28006564998187894'), Decimal('0.22899096082784998')]",pupil.1,1,3d c++,0.28006564998187894,0.22899096082784998
"{'center': [Decimal('-3.0897041827675835'), 2.859504401634175, Decimal('27.182334500458737')], 'normal': [Decimal('-0.19485988960522183'), 0.7131789010801697, -0.6733539028453924], 'radius': 0.8626423490149435}",0.9879885624169781,59677.155421,1.725284698029887,"{'center': [89.57030888552995, Decimal('184.95813643626042')], 'axes': [Decimal('22.624374330137293'), 39.4704585306443], 'angle': -71.74971212752098}","[89.57030888552995, Decimal('184.95813643626042')]",39.4704585306443,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.5102046276260874,1,59229.393232,2.364819062814412,-1.8524882426159337,"[Decimal('0.27990721526728113'), Decimal('0.22934109818224824')]",pupil.1,1,3d c++,0.27990721526728113,0.22934109818224824
"{'center': [Decimal('-3.0997784136933673'), Decimal('2.8685023986128835'), Decimal('27.194800935778183')], 'normal': [-0.1956994088490371, 0.7139287341617288, -0.6723150332354387], 'radius': 0.8745735995895392}",0.9928919979871145,59677.163821,1.7491471991790783,"{'center': [89.37411797697476, Decimal('185.12661225044235')], 'axes': [Decimal('22.868177640220733'), Decimal('39.998692105103274')], 'angle': -71.70915551082116}","[89.37411797697476, Decimal('185.12661225044235')]",39.998692105103274,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.5091032715466182,1,59229.393232,2.365889335121795,-1.8540523512479814,"[0.2792941186780461, Decimal('0.22863911562315686')]",pupil.1,1,3d c++,0.2792941186780461,0.22863911562315686
"{'center': [-3.097911321028345, Decimal('2.8689249925820866'), Decimal('27.194706435602598')], 'normal': [Decimal('-0.19554381779361862'), 0.713963950325829, -0.6723229082500708], 'radius': 0.8661701191697825}",0.9933705336732337,59677.172221,1.732340238339565,"{'center': [89.41555068426406, Decimal('185.14164178575214')], 'axes': [Decimal('22.649281725829983'), 39.61417189983826], 'angle': -71.72280026273448}","[89.41555068426406, Decimal('185.14164178575214')]",39.61417189983826,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.5080125437373129,1,59229.393232,2.365939629528066,-1.853835848008973,"[0.2794235958883252, Decimal('0.22857649255936607')]",pupil.1,1,3d c++,0.2794235958883252,0.22857649255936607
"{'center': [Decimal('-3.0961727645230006'), 2.868971957591456, Decimal('27.194250853964164')], 'normal': [Decimal('-0.19539893808483988'), 0.7139678640766097, -0.6723608733866068], 'radius': 0.8767627553157594}",0.9921143480356767,59677.180621,1.7535255106315188,"{'center': [89.45504369115174, Decimal('185.13723563672022')], 'axes': [Decimal('22.929555671984204'), 40.09947906469046], 'angle': -71.7343913928758}","[89.45504369115174, Decimal('185.13723563672022')]",40.09947906469046,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.5068693697983684,1,59229.393232,2.3659452191595642,-1.853622019917349,"[0.2795470115348492, Decimal('0.22859485151366576')]",pupil.1,1,3d c++,0.2795470115348492,0.22859485151366576
"{'center': [-3.102618854198427, 2.873667023636755, Decimal('27.201116659954483')], 'normal': [-0.1959361122244588, 0.7143591195803847, -0.6717887228874135], 'radius': 0.870317906045809}",0.9942166659524249,59677.189021,1.740635812091618,"{'center': [89.3252900745605, Decimal('185.23206171479438')], 'axes': [22.72250047518583, 39.79474859849543], 'angle': -71.70546986826672}","[89.3252900745605, Decimal('185.23206171479438')]",39.79474859849543,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.5059426608776563,1,59229.393232,2.3665041724454565,-1.8545873283476526,"[0.2791415314830016, Decimal('0.22819974285502342')]",pupil.1,1,3d c++,0.2791415314830016,0.22819974285502342
"{'center': [-3.099169257875457, 2.868867754941964, Decimal('27.195011625430848')], 'normal': [Decimal('-0.19564864586421127'), 0.7139591805224854, -0.6722974757643833], 'radius': 0.8693207674163461}",0.9931145073918558,59677.197421,1.7386415348326922,"{'center': [89.38800377083521, Decimal('185.13768598441504')], 'axes': [Decimal('22.729752399193124'), 39.7579693644592], 'angle': -71.71428588737403}","[89.38800377083521, Decimal('185.13768598441504')]",39.7579693644592,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.5048165544489835,1,59229.393232,2.3659328173226077,-1.8539897493079323,"[0.27933751178386, Decimal('0.22859297506493736')]",pupil.1,1,3d c++,0.27933751178386,0.22859297506493736
"{'center': [-3.102006226860137, Decimal('2.8709589929057335'), Decimal('27.198059401699084')], 'normal': [Decimal('-0.19588505994626798'), 0.7141334503527996, -0.672043494408697], 'radius': 0.8713362539296473}",0.9934814042859034,59677.205821,1.7426725078592946,"{'center': [89.331456880609, Decimal('185.17693174978558')], 'axes': [22.7654858927514, Decimal('39.845840665341264')], 'angle': -71.70160599133506}","[89.331456880609, Decimal('185.17693174978558')]",39.845840665341264,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.5038611652745772,1,59229.393232,2.366181739211612,-1.854415408561073,"[Decimal('0.27916080275190314'), Decimal('0.22842945104256007')]",pupil.1,1,3d c++,0.27916080275190314,0.22842945104256007
"{'center': [Decimal('-3.1006064943941096'), Decimal('2.8629988154649935'), 27.18920160499576], 'normal': [-0.195768415574099, 0.7134701022327379, -0.672781644133974], 'radius': 0.8662550886000802}",0.992833706739148,59677.214221,1.7325101772001603,"{'center': [89.33997248461122, 185.0194833302292], 'axes': [Decimal('22.679641833951603'), 39.62634695057191], 'angle': -71.6876237355107}","[89.33997248461122, 185.0194833302292]",39.62634695057191,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.5023666447009578,1,59229.393232,2.3652345694860912,-1.853960793565628,"[Decimal('0.27918741401441005'), 0.229085486124045]",pupil.1,1,3d c++,0.27918741401441005,0.229085486124045
"{'center': [Decimal('-3.1011642097716603'), 2.863537589840525, 27.18993531994594], 'normal': [Decimal('-0.19581489185556158'), 0.7135150000973656, -0.6727205012214591], 'radius': 0.8635395002336748}",0.4629226837236156,59677.222621,1.7270790004673495,"{'center': [89.32888769007782, Decimal('185.03170677309686')], 'axes': [22.60444048777984, 39.50100692427975], 'angle': -71.68552129229732}","[89.32888769007782, Decimal('185.03170677309686')]",39.50100692427975,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.49979239922569585,1,59229.393232,2.365298648617649,-1.8540488680020755,"[0.2791527740314932, Decimal('0.22903455511209647')]",pupil.1,1,3d c++,0.2791527740314932,0.22903455511209647
"{'center': [Decimal('-3.1066797289553074'), Decimal('2.8614966921253044'), Decimal('27.189378273863895')], 'normal': [-0.1962745184541988, 0.7133449252877638, -0.6727669217282959], 'radius': 0.8794209417753275}",0.9937923284140872,59677.231021,1.758841883550655,"{'center': [89.20341886340023, 184.9767019422029], 'axes': [Decimal('23.021853106914495'), 40.22905370433908], 'angle': -71.6429244700745}","[89.20341886340023, 184.9767019422029]",40.22905370433908,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.49871759430881735,1,59229.393232,2.3650559365169443,-1.85466006887871,"[0.2787606839481257, Decimal('0.22926374190748788')]",pupil.1,1,3d c++,0.2787606839481257,0.22926374190748788
"{'center': [-3.105935791328295, Decimal('2.8626588391933625'), Decimal('27.190393659705705')], 'normal': [Decimal('-0.19621252365194777'), 0.7134417708767686, -0.6726823062414784], 'radius': 0.8683192182011406}",0.9924629078890648,59677.239421,1.736638436402281,"{'center': [89.22185801662603, Decimal('185.00768250894572')], 'axes': [22.72577720411974, 39.71937114080212], 'angle': -71.651320653001}","[89.22185801662603, Decimal('185.00768250894572')]",39.71937114080212,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.4973861322320694,1,59229.393232,2.365194136558967,-1.8546089556112426,"[Decimal('0.27881830630195636'), Decimal('0.22913465621272622')]",pupil.1,1,3d c++,0.27881830630195636,0.22913465621272622
