circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.674091283353282, 2.294102095570368, 65.91579636378955], 'normal': [Decimal('-0.21986184314592985'), 0.5896742260280304, -0.777139033305314], 'radius': 2.268456355720978}",0.9997624244061831,8004.134846,4.536912711441956,"{'center': [144.3717326066147, 141.2516547892108], 'axes': [32.06256648323164, 42.68656752169436], 'angle': -68.82839238318684}","[144.3717326066147, 141.2516547892108]",42.68656752169436,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9531103894740878,7,7870.902446,2.201451743421141,-1.8465031428976544,"[Decimal('0.45116166439567096'), Decimal('0.41145143837828835')]",pupil.1,1,3d c++,0.45116166439567096,0.41145143837828835
"{'center': [Decimal('-1.6664340401683333'), 2.308273176429342, 65.9244005909426], 'normal': [Decimal('-0.21922373954718413'), 0.5908551494329449, -0.7764220143758939], 'radius': Decimal('2.2801626078711115')}",0.9997364079851937,8004.143246,4.560325215742223,"{'center': [144.4465234967452, Decimal('141.37854287734453')], 'axes': [32.18800982446753, 42.90132562697307], 'angle': -68.92948618255569}","[144.4465234967452, Decimal('141.37854287734453')]",42.90132562697307,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9532047634263741,7,7870.902446,2.2029147134396796,-1.8459840254358748,"[0.4513953859273287, 0.4109227380110645]",pupil.1,1,3d c++,0.4513953859273287,0.4109227380110645
"{'center': [Decimal('-1.6845475091317166'), Decimal('2.2921342061462537'), 65.9172675528798], 'normal': [Decimal('-0.22073319529413274'), 0.5895102352426875, -0.7770164342144594], 'radius': Decimal('2.2987360916849573')}",0.9995077887203508,8004.151646,4.597472183369915,"{'center': [Decimal('144.27734606539076'), 141.2240455695711], 'axes': [32.48345723563135, 43.25571330625578], 'angle': -68.74292528027112}","[Decimal('144.27734606539076'), 141.2240455695711]",43.25571330625578,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9531660626667104,7,7870.902446,2.2012487094098088,-1.847582445909545,"[0.4508667064543461, 0.4115664767934537]",pupil.1,1,3d c++,0.4508667064543461,0.4115664767934537
"{'center': [Decimal('-1.6385082125487647'), 2.312012108856486, 65.91940495628596], 'normal': [-0.2168965872455534, 0.5911667271352069, -0.7768383172639465], 'radius': 2.279310846164788}",0.9997520967161478,8004.160046,4.558621692329576,"{'center': [Decimal('144.70678226125094'), 141.4151899641939], 'axes': [Decimal('32.200808280071996'), 42.88840978507217], 'angle': -69.15313073657232}","[Decimal('144.70678226125094'), 141.4151899641939]",42.88840978507217,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9532571698932402,7,7870.902446,2.2033009682917895,-1.8430670116297523,"[Decimal('0.45220869456640916'), Decimal('0.41077004181585874')]",pupil.1,1,3d c++,0.45220869456640916,0.41077004181585874
"{'center': [Decimal('-1.6068921852189706'), Decimal('2.3161712544416098'), 65.91379892384191], 'normal': [Decimal('-0.21426191830140393'), 0.5915133226006338, -0.777305486634284], 'radius': 2.269818808740691}",0.9994530284765105,8004.168446,4.539637617481382,"{'center': [Decimal('145.00062089914834'), Decimal('141.45845132968216')], 'axes': [32.094319199786, 42.71320627165099], 'angle': -69.40665724570506}","[Decimal('145.00062089914834'), Decimal('141.45845132968216')]",42.71320627165099,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.953232166218787,7,7870.902446,2.2037307622835063,-1.8397639403188997,"[0.4531269403098386, Decimal('0.41058978612632435')]",pupil.1,1,3d c++,0.4531269403098386,0.41058978612632435
"{'center': [Decimal('-1.6103939147900088'), Decimal('2.3333812231150564'), 65.92788776762673], 'normal': [Decimal('-0.21455372909899043'), 0.5929474866567545, -0.7761314163188828], 'radius': Decimal('2.2790841725084676')}",0.9997267593541203,8004.176846,4.558168345016935,"{'center': [Decimal('144.97174933621812'), 141.6129100474085], 'axes': [Decimal('32.158934915048825'), 42.87850853841135], 'angle': -69.43073877244173}","[Decimal('144.97174933621812'), 141.6129100474085]",42.87850853841135,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.953367548741646,7,7870.902446,2.205510633613228,-1.8405007533123976,"[0.4530367166756816, Decimal('0.40994620813579796')]",pupil.1,1,3d c++,0.4530367166756816,0.40994620813579796
"{'center': [-1.611204990724966, 2.352803897430995, 65.9429830017785], 'normal': [Decimal('-0.21462131876023685'), 0.5945660428497493, -0.7748734801395689], 'radius': 2.268013051243303}",0.9997131495795785,8004.185246,4.536026102486606,"{'center': [Decimal('144.96621423032872'), 141.7936176345925], 'axes': [Decimal('31.931815831331356'), 42.66037058801796], 'angle': -69.4816543583457}","[Decimal('144.96621423032872'), 141.7936176345925]",42.66037058801796,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9534610872627858,7,7870.902446,2.207522151426958,-1.8409986336216975,"[Decimal('0.45301941946977725'), Decimal('0.40919325985586463')]",pupil.1,1,3d c++,0.45301941946977725,0.40919325985586463
"{'center': [Decimal('-1.6301470936130102'), Decimal('2.3504923544958753'), 65.94647608214122], 'normal': [Decimal('-0.21619982733424054'), 0.5943734142718227, -0.7745823901093419], 'radius': Decimal('2.2793279764515164')}",0.9993207571334861,8004.193646,4.558655952903033,"{'center': [144.7908353143893, Decimal('141.76771011336476')], 'axes': [32.07398251482842, 42.87111659672054], 'angle': -69.33098919837876}","[144.7908353143893, Decimal('141.76771011336476')]",42.87111659672054,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9534161064110203,7,7870.902446,2.2072825987971942,-1.842986892247975,"[0.4524713603574666, Decimal('0.40930120786098023')]",pupil.1,1,3d c++,0.4524713603574666,0.40930120786098023
"{'center': [-1.642753981101571, Decimal('2.3166636618800425'), 65.92413350826892], 'normal': [-0.2172504012916206, 0.5915543565538366, -0.7764442712653666], 'radius': 2.269778577240976}",0.9997863640310694,8004.202046,4.539557154481952,"{'center': [Decimal('144.66706784240966'), 141.4601672366868], 'axes': [32.04364216132593, 42.7059225162632], 'angle': -69.13472520725742}","[Decimal('144.66706784240966'), 141.4601672366868]",42.7059225162632,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9535742946962578,7,7870.902446,2.203781655204617,-1.8436211061118646,"[0.4520845870075302, 0.410582636513805]",pupil.1,1,3d c++,0.4520845870075302,0.410582636513805
"{'center': [Decimal('-1.6578193353047466'), 2.2886833374336, 65.9071010389539], 'normal': [-0.2185058474752186, 0.5892226628499664, -0.777863643708286], 'radius': 2.274965345650542}",0.9998329416883396,8004.210446,4.549930691301084,"{'center': [144.5228691548552, 141.2014549009824], 'axes': [32.19631018939741, 42.81467252341677], 'angle': -68.93581750427279}","[144.5228691548552, 141.2014549009824]",42.81467252341677,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9536876796441995,7,7870.902446,2.2008927438666364,-1.8446441110225358,"[0.4516339661089225, 0.4116606045792399]",pupil.1,1,3d c++,0.4516339661089225,0.4116606045792399
"{'center': [Decimal('-1.6739603580060956'), 2.271393840858801, 65.89857240558335], 'normal': [-0.219850932700331, 0.5877818714687332, -0.7785743631558313], 'radius': Decimal('2.2738707708894546')}",0.9998753051449822,8004.218846,4.547741541778909,"{'center': [Decimal('144.36974271915471'), 141.0422223766316], 'axes': [Decimal('32.220128272781714'), 42.79966944399511], 'angle': -68.76019084533972}","[Decimal('144.36974271915471'), 141.0422223766316]",42.79966944399511,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9538676640610255,7,7870.902446,2.1991106785912367,-1.8460071917456315,"[Decimal('0.45115544599735846'), Decimal('0.41232407343070165')]",pupil.1,1,3d c++,0.45115544599735846,0.41232407343070165
"{'center': [Decimal('-1.6746631888839656'), Decimal('2.2421805750120036'), 65.87678751631857], 'normal': [-0.2199095019401535, 0.5853474326481667, -0.7803897705945623], 'radius': Decimal('2.2782529638893037')}",0.9994971113534152,8004.227246,4.556505927778607,"{'center': [Decimal('144.35883578884875'), 140.7732858456663], 'axes': [32.38490725111805, 42.89635767932767], 'angle': -68.66514912560731}","[Decimal('144.35883578884875'), 140.7732858456663]",42.89635767932767,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.953828848556415,7,7870.902446,2.1961048334943714,-1.8454682413316665,"[Decimal('0.45112136184015234'), 0.4134446423097238]",pupil.1,1,3d c++,0.45112136184015234,0.4134446423097238
"{'center': [Decimal('-1.6646195165344824'), 2.232426377984442, 65.8666568742532], 'normal': [Decimal('-0.21907252924436324'), 0.5845345828958699, -0.7812339907666773], 'radius': 2.263952220135386}",0.9992072548920824,8004.235646,4.527904440270772,"{'center': [Decimal('144.44921067779816'), Decimal('140.68876518585932')], 'axes': [32.22939075608843, 42.63347028864113], 'angle': -68.71201338037744}","[Decimal('144.44921067779816'), Decimal('140.68876518585932')]",42.63347028864113,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9537660026573413,7,7870.902446,2.1951026462761085,-1.8441931402401595,"[Decimal('0.45140378336811926'), Decimal('0.41379681172558613')]",pupil.1,1,3d c++,0.45140378336811926,0.41379681172558613
"{'center': [Decimal('-1.6647854866471117'), Decimal('2.2291342066498547'), 65.86424103904514], 'normal': [Decimal('-0.21908636008708235'), 0.5842602352846543, -0.781435310367348], 'radius': Decimal('2.2631540818206264')}",0.9995242543430569,8004.244046,4.526308163641253,"{'center': [144.4470439412162, 140.6588003434407], 'axes': [32.2293285084922, 42.6199954081595], 'angle': -68.70059095415704}","[144.4470439412162, 140.6588003434407]",42.6199954081595,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9538288314736909,7,7870.902446,2.1947645580837327,-1.84414257152375,"[Decimal('0.45139701231630064'), Decimal('0.41392166523566376')]",pupil.1,1,3d c++,0.45139701231630064,0.41392166523566376
"{'center': [Decimal('-1.6892804334044143'), Decimal('2.2134100017651814'), 65.85939836107438], 'normal': [Decimal('-0.22112760565019088'), 0.5829498848775981, -0.7818388668649114], 'radius': 2.271199790904127}",0.9994982769793578,8004.252446,4.542399581808254,"{'center': [144.2173029585448, Decimal('140.51045218952368')], 'axes': [32.36558079727973, 42.7748430167065], 'angle': -68.46400620305396}","[144.2173029585448, Decimal('140.51045218952368')]",42.7748430167065,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9539403436918836,7,7870.902446,2.193150900415745,-1.8464274960166542,"[Decimal('0.45067907174545246'), 0.4145397825436513]",pupil.1,1,3d c++,0.45067907174545246,0.4145397825436513
"{'center': [Decimal('-1.6924924742341818'), 2.198710874608678, 65.8493643805166], 'normal': [Decimal('-0.22139527571933817'), 0.5817249576145562, -0.7826750319113935], 'radius': 2.269612770868457}",0.9998410027074663,8004.260846,4.539225541736914,"{'center': [144.1848057127142, 140.3758388303602], 'axes': [Decimal('32.389940435390045'), 42.75146214065114], 'angle': -68.39338659320619}","[144.1848057127142, 140.3758388303602]",42.75146214065114,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9540832148803635,7,7870.902446,2.1916441265713384,-1.8464643795682423,"[0.4505775178522319, Decimal('0.41510067154016583')]",pupil.1,1,3d c++,0.4505775178522319,0.41510067154016583
"{'center': [Decimal('-1.7119474754285546'), 2.180417899975926, 65.84131273797459], 'normal': [Decimal('-0.22301652581886924'), 0.5802005430618269, -0.783346002123227], 'radius': Decimal('2.2823500971005584')}",0.9998708962340294,8004.269246,4.564700194201117,"{'center': [Decimal('144.00203371047203'), Decimal('140.20285636019145')], 'axes': [32.6089576776974, Decimal('42.996849202978815')], 'angle': -68.18640157709758}","[Decimal('144.00203371047203'), Decimal('140.20285636019145')]",42.996849202978815,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9541261892261788,7,7870.902446,2.189771220003876,-1.8481555415588655,"[0.4500063553452251, 0.4158214318325356]",pupil.1,1,3d c++,0.4500063553452251,0.4158214318325356
"{'center': [Decimal('-1.7326013449054503'), 2.170028810043199, 65.83952655793803], 'normal': [Decimal('-0.22473768160861057'), 0.579334785567433, -0.7834948504596078], 'radius': 2.267651601649736}",0.9996989245881779,8004.277646,4.535303203299472,"{'center': [Decimal('143.80646429574813'), 140.1101775160384], 'axes': [Decimal('32.406085319343724'), Decimal('42.721082082891115')], 'angle': -67.99494109731056}","[Decimal('143.80646429574813'), 140.1101775160384]",42.721082082891115,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9541868057927783,7,7870.902446,2.188708656322578,-1.8501364528125372,"[0.4493952009242129, 0.4162075936831734]",pupil.1,1,3d c++,0.4493952009242129,0.4162075936831734
"{'center': [Decimal('-1.7423780407145335'), Decimal('2.1836941267334087'), 65.85245927568614], 'normal': [Decimal('-0.22555240625936748'), 0.5804735619582838, -0.7824171239805987], 'radius': 2.276531585352882}",0.9999092496972967,8004.286046,4.553063170705764,"{'center': [143.7187503146286, 140.2323037839212], 'axes': [Decimal('32.471622788552125'), 42.88008707469342], 'angle': -67.96379709205394}","[143.7187503146286, 140.2323037839212]",42.88008707469342,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9542376953165621,7,7870.902446,2.1901064690396432,-1.8514631435634619,"[0.4491210947332144, Decimal('0.41569873423366166')]",pupil.1,1,3d c++,0.4491210947332144,0.41569873423366166
"{'center': [-1.764245602999682, 2.205547077646293, 65.87505391882223], 'normal': [-0.2273747031164632, 0.5822946412010241, -0.7805342370525914], 'radius': Decimal('2.2902216405872355')}",0.9996955009987948,8004.294446,4.580443281174471,"{'center': [Decimal('143.52056171811125'), Decimal('140.42712518783128')], 'axes': [Decimal('32.558834754431835'), 43.12340047853709], 'angle': -67.86691134981758}","[Decimal('143.52056171811125'), Decimal('140.42712518783128')]",43.12340047853709,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9543170988356775,7,7870.902446,2.192344687793973,-1.8542584818241898,"[Decimal('0.44850175536909764'), 0.4148869783840363]",pupil.1,1,3d c++,0.44850175536909764,0.4148869783840363
