circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-5.4315872543546435'), 4.656461135094499, 58.95241717988447], 'normal': [Decimal('-0.24246739497067815'), 0.5780128258725966, -0.779173110100001], 'radius': Decimal('2.0840310842432537')}",0.9957635844988947,401511.362254,4.168062168486507,"{'center': [Decimal('102.99462533798076'), Decimal('168.64672977598232')], 'axes': [Decimal('31.153450792958484'), 43.89758184380532], 'angle': -64.44372701718147}","[Decimal('102.99462533798076'), Decimal('168.64672977598232')]",43.89758184380532,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8387654339163664,17,401147.250149,2.187087731392627,-1.872483220518048,"[0.3218582041811899, Decimal('0.29730529260007366')]",pupil.1,1,3d c++,0.3218582041811899,0.29730529260007366
"{'center': [Decimal('-5.4245309047177965'), 4.608134770705012, Decimal('58.914575598650444')], 'normal': [Decimal('-0.24187936583427422'), 0.5739856288401394, -0.7823265752028363], 'radius': 2.06561958237063}",0.996656213699845,401511.370654,4.13123916474126,"{'center': [Decimal('103.03085431483355'), Decimal('168.17541297700583')], 'axes': [Decimal('31.070580117862644'), Decimal('43.537472641365625')], 'angle': -64.31665260954395}","[Decimal('103.03085431483355'), Decimal('168.17541297700583')]",43.537472641365625,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8380358915484831,17,401147.250149,2.1821611841989688,-1.8706532910323355,"[Decimal('0.32197141973385485'), 0.299269112595809]",pupil.1,1,3d c++,0.32197141973385485,0.299269112595809
"{'center': [-5.395046296105448, 4.591473730899468, 58.89332066027803], 'normal': [Decimal('-0.23942231511657858'), 0.5725972088563439, -0.7840978200672045], 'radius': 2.081507402841415}",0.9970861772232507,401511.379054,4.16301480568283,"{'center': [Decimal('103.32172156020577'), 168.0121616866768], 'axes': [Decimal('31.424572899228142'), 43.88819503069067], 'angle': -64.45876800266782}","[Decimal('103.32172156020577'), 168.0121616866768]",43.88819503069067,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8378156916578061,17,401147.250149,2.1804666485533666,-1.8671518424620928,"[Decimal('0.32288037987564305'), 0.2999493263055134]",pupil.1,1,3d c++,0.32288037987564305,0.2999493263055134
"{'center': [-5.41546088741832, 4.533229770366013, Decimal('58.857292219263456')], 'normal': [Decimal('-0.24112353105931786'), 0.5677435454785561, -0.7871001901517524], 'radius': Decimal('2.0787652008575512')}",0.9987516556373583,401511.387454,4.1575304017151025,"{'center': [Decimal('103.07354882009427'), 167.4297353429545], 'axes': [31.56233112140876, 43.85725048669669], 'angle': -64.10373129396926}","[Decimal('103.07354882009427'), 167.4297353429545]",43.85725048669669,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8376715624754172,17,401147.250149,2.174558524086155,-1.868063222973667,"[0.3221048400627946, Decimal('0.30237610273768956')]",pupil.1,1,3d c++,0.3221048400627946,0.30237610273768956
"{'center': [-5.418981860023539, 4.509462086665021, 58.8412711194896], 'normal': [Decimal('-0.24141694544308612'), 0.56576290517014, -0.7884352817995737], 'radius': 2.101955862482154}",0.9980379757833807,401511.395854,4.203911724964308,"{'center': [Decimal('103.02423709585649'), Decimal('167.18526284677824')], 'axes': [31.99668734991471, 44.3588390398258], 'angle': -63.99094549683433}","[Decimal('103.02423709585649'), Decimal('167.18526284677824')]",44.3588390398258,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8375709327256176,17,401147.250149,2.1721545050714326,-1.8679291967703966,"[Decimal('0.32195074092455156'), 0.303394738138424]",pupil.1,1,3d c++,0.32195074092455156,0.303394738138424
"{'center': [-5.41260639374641, 4.516318232536703, 58.84424387820302], 'normal': [Decimal('-0.24088565658665867'), 0.5663342506594469, -0.788187551906789], 'radius': Decimal('2.1064506639069287')}",0.998379385060612,401511.404254,4.212901327813857,"{'center': [103.0944352611711, Decimal('167.25353114172702')], 'axes': [32.05121326525888, Decimal('44.451468996693905')], 'angle': -64.06065237192263}","[103.0944352611711, Decimal('167.25353114172702')]",44.451468996693905,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8379029044240704,17,401147.250149,2.172847572758714,-1.8674008174385044,"[0.3221701101911597, 0.3031102869094707]",pupil.1,1,3d c++,0.3221701101911597,0.3031102869094707
"{'center': [-5.401346512009153, 4.52938019379933, 58.85020561232604], 'normal': [Decimal('-0.23994733310855393'), 0.5674227474313325, -0.7876907407298698], 'radius': Decimal('2.1149670497194073')}",0.9941488384875353,401511.412654,4.229934099438815,"{'center': [Decimal('103.21912697756179'), Decimal('167.38335155338308')], 'axes': [32.1524717596579, Decimal('44.626705903085046')], 'angle': -64.18714045512147}","[Decimal('103.21912697756179'), Decimal('167.38335155338308')]",44.626705903085046,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8374273762991602,17,401147.250149,2.17416888266055,-1.8664873835071314,"[0.3225597718048806, Decimal('0.30256936852757055')]",pupil.1,1,3d c++,0.3225597718048806,0.30256936852757055
"{'center': [-5.383268696455108, 4.603033873915514, Decimal('58.898182066517435')], 'normal': [-0.2384408484790502, 0.5735605541076811, -0.7836927028805873], 'radius': Decimal('2.1079625113267237')}",0.9845673028552806,401511.421054,4.2159250226534475,"{'center': [Decimal('103.45272047907265'), Decimal('168.12129001352514')], 'axes': [Decimal('31.801857457111247'), 44.44255154647881], 'angle': -64.5819837591016}","[Decimal('103.45272047907265'), Decimal('168.12129001352514')]",44.44255154647881,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8371086211286127,17,401147.250149,2.1816421764854073,-1.8661503657477905,"[Decimal('0.32328975149710204'), 0.2994946249436452]",pupil.1,1,3d c++,0.32328975149710204,0.2994946249436452
"{'center': [-5.366355919098337, 4.654507958391452, 58.93092166803266], 'normal': [-0.237031450365986, 0.5778500611473426, -0.7809644027543186], 'radius': Decimal('2.1007162498557506')}",0.997740704777597,401511.429454,4.201432499711501,"{'center': [Decimal('103.65959507056745'), 168.6376838667953], 'axes': [31.5278103948055, 44.26503872591705], 'angle': -64.88382619107033}","[Decimal('103.65959507056745'), 168.6376838667953]",44.26503872591705,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8366859619869604,17,401147.250149,2.186888285670106,-1.8654712931628317,"[0.3239362345955233, 0.2973429838883529]",pupil.1,1,3d c++,0.3239362345955233,0.2973429838883529
"{'center': [-5.372058087349693, 4.670127964271449, 58.94423407959807], 'normal': [Decimal('-0.23750663105359895'), 0.5791517283040091, -0.7798550351238677], 'radius': Decimal('2.0971216463115647')}",0.9824636423835924,401511.437854,4.1942432926231294,"{'center': [Decimal('103.61184930166526'), Decimal('168.79209410283534')], 'axes': [Decimal('31.404311577953937'), 44.17931217335317], 'angle': -64.90035619605375}","[Decimal('103.61184930166526'), Decimal('168.79209410283534')]",44.17931217335317,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8361785750221395,17,401147.250149,2.188484088819593,-1.8664242769858534,"[Decimal('0.32378702906770396'), 0.2966996079048527]",pupil.1,1,3d c++,0.32378702906770396,0.2966996079048527
"{'center': [-5.356618604770377, 4.579624326810194, 58.87304147074123], 'normal': [Decimal('-0.23622000750532263'), 0.5716097585155712, -0.7857877525286048], 'radius': Decimal('2.0857256194151637')}",0.9965780304563532,401511.446254,4.171451238830327,"{'center': [Decimal('103.70613590444816'), Decimal('167.90212039061493')], 'axes': [Decimal('31.600418850004672'), 43.99213997970902], 'angle': -64.68158944359571}","[Decimal('103.70613590444816'), Decimal('167.90212039061493')]",43.99213997970902,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8351933734255579,17,401147.250149,2.1792627070443573,-1.8628177387657054,"[0.3240816747014005, 0.3004078317057711]",pupil.1,1,3d c++,0.3240816747014005,0.3004078317057711
"{'center': [-5.374218400749834, 4.52932633289015, Decimal('58.841945552121686')], 'normal': [Decimal('-0.23768665717027737'), 0.5674182590222341, -0.7883790790802327], 'radius': 2.110622574164931}",0.9963276363711067,401511.454654,4.221245148329862,"{'center': [103.4954311693094, 167.3903910614082], 'axes': [32.13521573844861, 44.54111256978849], 'angle': -64.37538033543713}","[103.4954311693094, 167.3903910614082]",44.54111256978849,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8342778689558128,17,401147.250149,2.174163431779476,-1.8636174961477316,"[0.3234232224040919, 0.3025400372441325]",pupil.1,1,3d c++,0.3234232224040919,0.3025400372441325
"{'center': [-5.459731996439906, 4.406663195046729, 58.78082194226653], 'normal': [-0.2448127901444501, 0.5571963308686156, -0.7934727132348293], 'radius': Decimal('2.0950167911090136')}",0.9961968033371157,401511.463054,4.190033582218027,"{'center': [Decimal('102.53856759849027'), 166.1534863109057], 'axes': [Decimal('32.193439767517916'), Decimal('44.257941650156106')], 'angle': Decimal('-63.318725240884525')}","[Decimal('102.53856759849027'), 166.1534863109057]",44.257941650156106,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8339560424207026,17,401147.250149,2.1618019213210125,-1.870063375321552,"[0.3204330237452821, Decimal('0.30769380703789295')]",pupil.1,1,3d c++,0.3204330237452821,0.30769380703789295
"{'center': [Decimal('-5.5268628634776205'), 4.249450557179799, Decimal('58.693074258767886')], 'normal': [Decimal('-0.25040702906425955'), 0.5440952777130382, -0.8007850201930496], 'radius': 2.114151226617987}",0.9982165966348321,401511.479854,4.228302453235974,"{'center': [101.7515825498794, Decimal('164.55900648548942')], 'axes': [Decimal('32.930486242668536'), 44.72936203827088], 'angle': -62.23125376054874}","[101.7515825498794, Decimal('164.55900648548942')]",44.72936203827088,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8337222068140915,17,401147.250149,2.1461067600974792,-1.87386515808864,"[0.3179736954683731, Decimal('0.31433747297712744')]",pupil.1,1,3d c++,0.3179736954683731,0.31433747297712744
"{'center': [-5.597706848630509, 4.102160833474661, 58.61684327201947], 'normal': [-0.2563106944936669, 0.5318211340709434, -0.8071376024220839], 'radius': Decimal('2.0904199609961096')}",0.9984246191728048,401511.488254,4.180839921992219,"{'center': [Decimal('100.92907721164158'), Decimal('163.06984623755895')], 'axes': [32.93926170064225, 44.28480730399689], 'angle': Decimal('-61.127703915776635')}","[Decimal('100.92907721164158'), Decimal('163.06984623755895')]",44.28480730399689,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8337304556552128,17,401147.250149,2.131545906738516,-1.8782799388833327,"[Decimal('0.31540336628637994'), 0.3205423073435044]",pupil.1,1,3d c++,0.31540336628637994,0.3205423073435044
"{'center': [Decimal('-5.6760232220608735'), 4.011656612768155, 58.5828790323378], 'normal': [Decimal('-0.26283705894619735'), 0.5242791156787345, -0.8099679557288901], 'radius': 2.166455492697193}",0.9999721477691528,401511.496654,4.332910985394386,"{'center': [Decimal('100.08128744933394'), Decimal('162.11629941934726')], 'axes': [34.30247074628479, 45.92324377967083], 'angle': -60.19143876591859}","[Decimal('100.08128744933394'), Decimal('162.11629941934726')]",45.92324377967083,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8339269895984658,17,401147.250149,2.1226646600772496,-1.8845786713402897,"[Decimal('0.31275402327916857'), 0.3245154190860531]",pupil.1,1,3d c++,0.31275402327916857,0.3245154190860531
"{'center': [-5.731839997693444, 3.944451602069011, 58.55791569906598], 'normal': [-0.2674884569155782, 0.5186786981204725, -0.8120482335015419], 'radius': 2.145312145312254}",0.9997584586549808,401511.505054,4.290624290624508,"{'center': [99.46545840825601, Decimal('161.43154247290082')], 'axes': [34.08715823219826, 45.49442546365976], 'angle': Decimal('-59.506223839866394')}","[99.46545840825601, Decimal('161.43154247290082')]",45.49442546365976,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.834172240094011,17,401147.250149,2.1161011138155637,-1.889002457052923,"[Decimal('0.31082955752580005'), 0.3273685730295799]",pupil.1,1,3d c++,0.31082955752580005,0.3273685730295799
"{'center': [-5.757984519569577, Decimal('3.9659942761633356'), 58.58037238753768], 'normal': [-0.2696671670719226, 0.5204739209616662, -0.8101768427955671], 'radius': 2.144767712077175}",0.9989273417862632,401511.513454,4.28953542415435,"{'center': [99.21250897565119, Decimal('161.64382151568336')], 'axes': [33.95240780697686, 45.46555785648838], 'angle': Decimal('-59.420595366799816')}","[99.21250897565119, Decimal('161.64382151568336')]",45.46555785648838,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8341356414296786,17,401147.250149,2.1182022058155883,-1.8921116013942314,"[0.31003909054891, 0.326484077017986]",pupil.1,1,3d c++,0.31003909054891,0.326484077017986
"{'center': [-5.74164135252233, 4.042115848219266, 58.62424533414236], 'normal': [Decimal('-0.26830523648465204'), 0.5268173852996605, -0.8065207639118437], 'radius': 2.159408831888072}",0.998791735993475,401511.521854,4.318817663776144,"{'center': [99.43069188507499, 162.4114163071255], 'axes': [Decimal('33.953154889917094'), 45.74179778487751], 'angle': -59.868681463724}","[99.43069188507499, 162.4114163071255]",45.74179778487751,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8351041755157662,17,401147.250149,2.1256481810643124,-1.8919497333595656,"[Decimal('0.31072091214085934'), Decimal('0.32328576538697706')]",pupil.1,1,3d c++,0.31072091214085934,0.32328576538697706
