circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.5585599048779426, 0.9268978308738669, 14.61931102312476], 'normal': [-0.2340388579755081, 0.6476282998662857, -0.7251230227829099], 'radius': 0.4534952510562171}",0.9997784689584432,7821.619646,0.9069905021124341,"{'center': [Decimal('136.40214423280358'), 159.0470688812598], 'axes': [Decimal('25.978108540289483'), Decimal('38.477407465704395')], 'angle': -69.4268686750658}","[Decimal('136.40214423280358'), 159.0470688812598]",38.477407465704395,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9466205289524132,1,7802.526446,2.275263984730224,-1.8829985811986019,"[0.4262567007275112, 0.3373038796614175]",pupil.1,1,3d c++,0.4262567007275112,0.3373038796614175
"{'center': [-0.5577617899242955, 0.9255218398905125, Decimal('14.617824760644943')], 'normal': [Decimal('-0.23397234839603748'), 0.6475136339510061, -0.7252468779895613], 'radius': Decimal('0.45175149623805616')}",0.9998225349433556,7821.628046,0.9035029924761123,"{'center': [Decimal('136.43291731872054'), Decimal('158.99463646571397')], 'axes': [Decimal('25.888517629739503'), 38.33327772255122], 'angle': -69.4291585548272}","[Decimal('136.43291731872054'), Decimal('158.99463646571397')]",38.33327772255122,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9466109904209374,1,7802.526446,2.2751135055422607,-1.882865602098165,"[0.4263528666210017, 0.3375223480595252]",pupil.1,1,3d c++,0.4263528666210017,0.3375223480595252
"{'center': [-0.5595009719577559, 0.9249160164729373, Decimal('14.617845143943068')], 'normal': [-0.2341172802321592, 0.6474631486662082, -0.7252451793813842], 'radius': Decimal('0.45172511138315435')}",0.9997222647324777,7821.636446,0.9034502227663087,"{'center': [Decimal('136.35920262552565'), Decimal('158.96892831605334')], 'axes': [Decimal('25.886741399886017'), 38.33103729245083], 'angle': -69.41102409233655}","[Decimal('136.35920262552565'), Decimal('158.96892831605334')]",38.33103729245083,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9466247513709836,1,7802.526446,2.275047258435253,-1.8830472761303838,"[Decimal('0.42612250820476766'), 0.3376294653497778]",pupil.1,1,3d c++,0.42612250820476766,0.3376294653497778
"{'center': [-0.558674962005568, 0.9216279977460191, Decimal('14.614644366518739')], 'normal': [Decimal('-0.23404844606947686'), 0.6471891471056317, -0.7255119108334116], 'radius': 0.4502016122324333}",0.9998246080679546,7821.644846,0.9004032244648666,"{'center': [Decimal('136.38851073753406'), 158.8396146921638], 'axes': [Decimal('25.821601171804073'), 38.2100784776006], 'angle': -69.40657301791506}","[Decimal('136.38851073753406'), 158.8396146921638]",38.2100784776006,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9466585782035741,1,7802.526446,2.2746877768758065,-1.8828538611224492,"[Decimal('0.42621409605479393'), 0.3381682721159842]",pupil.1,1,3d c++,0.42621409605479393,0.3381682721159842
"{'center': [-0.557886793323854, 0.923689730669544, Decimal('14.616229687471332')], 'normal': [-0.2339827653460007, 0.6473609581825921, -0.7253798007540289], 'radius': 0.4505163697244075}",0.9998193708452936,7821.653246,0.901032739448815,"{'center': [136.4245855749225, Decimal('158.92254535631247')], 'axes': [Decimal('25.828726938825884'), 38.23261666683889], 'angle': -69.42132812302268}","[136.4245855749225, Decimal('158.92254535631247')]",38.23261666683889,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9467429765915303,1,7802.526446,2.2749131748527605,-1.8828250642535058,"[Decimal('0.42632682992163284'), Decimal('0.33782272768203137')]",pupil.1,1,3d c++,0.42632682992163284,0.33782272768203137
"{'center': [-0.5598443627505474, 0.9188717000688902, 14.61256363487056], 'normal': [Decimal('-0.23414589613155848'), 0.6469594556325376, -0.7256853051374267], 'radius': Decimal('0.44998095433064506')}",0.9996721562045647,7821.661646,0.8999619086612901,"{'center': [Decimal('136.33550429252958'), 158.7283872387971], 'axes': [Decimal('25.823274500548933'), 38.1968387609702], 'angle': -69.38576688209778}","[Decimal('136.33550429252958'), 158.7283872387971]",38.1968387609702,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9467313610547201,1,7802.526446,2.274386513289909,-1.8829056739246757,"[Decimal('0.42604845091415494'), 0.3386317198383454]",pupil.1,1,3d c++,0.42604845091415494,0.3386317198383454
"{'center': [-0.5611068882340708, 0.9171269496224257, 14.61141586532553], 'normal': [Decimal('-0.23425110658851878'), 0.6468140597619989, -0.7257809525995125], 'radius': Decimal('0.45233461017871096')}",0.9997979090466022,7821.670046,0.9046692203574219,"{'center': [136.2810538366659, Decimal('158.65464903440426')], 'axes': [25.9663769124274, 38.39978852864741], 'angle': -69.36779058414207}","[136.2810538366659, Decimal('158.65464903440426')]",38.39978852864741,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9467507193863689,1,7802.526446,2.2741958517031264,-1.8829984525004442,"[Decimal('0.42587829323958093'), 0.3389389623566489]",pupil.1,1,3d c++,0.42587829323958093,0.3389389623566489
"{'center': [-0.5590435113857741, 0.9182862503274718, Decimal('14.611783390414983')], 'normal': [Decimal('-0.23407915851782737'), 0.646910668154086, -0.7257503255087246], 'radius': 0.4509268313744064}",0.9999746553387264,7821.678446,0.9018536627488128,"{'center': [Decimal('136.36859994056815'), Decimal('158.70449314757917')], 'axes': [Decimal('25.883082339833773'), 38.27919377841934], 'angle': -69.39095968681951}","[Decimal('136.36859994056815'), Decimal('158.70449314757917')]",38.27919377841934,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9468111677981006,1,7802.526446,2.2743225334956136,-1.8827962027416285,"[Decimal('0.42615187481427547'), Decimal('0.33873127855175345')]",pupil.1,1,3d c++,0.42615187481427547,0.33873127855175345
"{'center': [-0.5570441786891167, 0.9216823020588416, 14.61416688751236], 'normal': [Decimal('-0.23391254745977258'), 0.6471936724650336, -0.7255517007506099], 'radius': Decimal('0.44746562571052234')}",0.9998664875131227,7821.695246,0.8949312514210447,"{'center': [Decimal('136.45582472522963'), Decimal('158.84629921834176')], 'axes': [25.66794068902674, 37.97895926782761], 'angle': -69.42172155998196}","[Decimal('136.45582472522963'), Decimal('158.84629921834176')]",37.97895926782761,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9469626482375371,1,7802.526446,2.2746937131160196,-1.882668177431699,"[0.4264244522663426, 0.338140419923576]",pupil.1,1,3d c++,0.4264244522663426,0.338140419923576
"{'center': [-0.5548287136340924, 0.9221857230933752, Decimal('14.613901990922432')], 'normal': [Decimal('-0.23372792537185388'), 0.6472356242179114, -0.7255737754664372], 'radius': Decimal('0.44728750240073306')}",0.9996673614488705,7821.703646,0.8945750048014661,"{'center': [Decimal('136.54928860854457'), 158.8685428006471], 'axes': [25.65969105509051, 37.96445842434402], 'angle': -69.443866940184}","[Decimal('136.54928860854457'), 158.8685428006471]",37.96445842434402,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9469362534353598,1,7802.526446,2.2747487456793487,-1.882428781003032,"[0.4267165269017018, Decimal('0.33804773833063706')]",pupil.1,1,3d c++,0.4267165269017018,0.33804773833063706
"{'center': [-0.550550888298623, 0.9197701555384805, Decimal('14.610371318116071')], 'normal': [Decimal('-0.23337143992723147'), 0.6470343269216702, -0.7258679982003007], 'radius': Decimal('0.44945946478562654')}",0.9998037221205465,7821.712046,0.8989189295712531,"{'center': [Decimal('136.72601020150148'), Decimal('158.77279445033813')], 'axes': [25.80914760911555, Decimal('38.158018350302804')], 'angle': -69.47429086494829}","[Decimal('136.72601020150148'), Decimal('158.77279445033813')]",38.158018350302804,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9469973151335354,1,7802.526446,2.274484706092721,-1.8818654372406383,"[Decimal('0.42726878187969214'), 0.3384466897902578]",pupil.1,1,3d c++,0.42726878187969214,0.3384466897902578
"{'center': [-0.5447265196054807, 0.9190204567586067, Decimal('14.607832816941219')], 'normal': [Decimal('-0.23288607586946958'), 0.6469718520233473, -0.7260795399648716], 'radius': Decimal('0.44736745598870176')}",0.9998035330061846,7821.720446,0.8947349119774035,"{'center': [136.9682960925566, Decimal('158.74999236608986')], 'axes': [25.70681151493749, 37.98678811914681], 'angle': -69.5250607967545}","[136.9682960925566, Decimal('158.74999236608986')]",37.98678811914681,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9470218683108489,1,7802.526446,2.2744027704434915,-1.881174541029886,"[Decimal('0.42802592528923944'), Decimal('0.33854169847462556')]",pupil.1,1,3d c++,0.42802592528923944,0.33854169847462556
"{'center': [-0.5394704324651718, 0.9178928062538905, 14.60514423770785], 'normal': [-0.2324480686077772, 0.6468778811479543, -0.7263035882343191], 'radius': 0.4471335201325826}",0.9997629227950142,7821.728846,0.8942670402651652,"{'center': [Decimal('137.18705481526675'), 158.7094022165292], 'axes': [Decimal('25.712247094640947'), 37.97378034989233], 'angle': -69.5692989159321}","[Decimal('137.18705481526675'), 158.7094022165292]",37.97378034989233,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9470133511998768,1,7802.526446,2.2742795386372663,-1.880537888642156,"[0.4287095462977086, Decimal('0.33871082409779496')]",pupil.1,1,3d c++,0.4287095462977086,0.33871082409779496
"{'center': [-0.5391688067165821, 0.9133424724883463, Decimal('14.600997157175804')], 'normal': [Decimal('-0.23242293312872805'), 0.6464986866674923, -0.7266491782786563], 'radius': 0.4472535187768121}",0.9998285647751607,7821.737246,0.8945070375536242,"{'center': [Decimal('137.19350519185127'), Decimal('158.52689763130638')], 'axes': [25.7478073543372, Decimal('37.994796836493464')], 'angle': -69.55554830398098}","[Decimal('137.19350519185127'), Decimal('158.52689763130638')]",37.994796836493464,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9470658206174432,1,7802.526446,2.273782400244544,-1.8803684339938815,"[0.4287297037245352, Decimal('0.33947125986955673')]",pupil.1,1,3d c++,0.4287297037245352,0.33947125986955673
"{'center': [-0.5378028226804399, 0.9051658590574503, Decimal('14.593292862723855')], 'normal': [-0.2323091011257162, 0.6458173022149176, -0.7272912028163186], 'radius': 0.4458538348555032}",0.9994374620124653,7821.745646,0.8917076697110063,"{'center': [137.2390725286221, 158.2011890425775], 'axes': [Decimal('25.720331437912336'), 37.89587283650682], 'angle': -69.53836948885129}","[137.2390725286221, 158.2011890425775]",37.89587283650682,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9469428868351115,1,7802.526446,2.272889605112489,-1.8799702446354933,"[Decimal('0.42887210165194406'), 0.3408283789892603]",pupil.1,1,3d c++,0.42887210165194406,0.3408283789892603
"{'center': [-0.5314954929480895, 0.9018580140527321, 14.58834521569284], 'normal': [-0.231783490314687, 0.6455416484645244, -0.7277035067355699], 'radius': 0.4443701283956086}",0.9995172182898945,7821.754046,0.8887402567912172,"{'center': [Decimal('137.49881994274114'), 158.0750577032636], 'axes': [25.66908875074033, 37.78238721987639], 'angle': -69.5845757542843}","[Decimal('137.49881994274114'), 158.0750577032636]",37.78238721987639,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9468548227230311,1,7802.526446,2.272528616808085,-1.879150392482275,"[Decimal('0.42968381232106606'), 0.3413539262364016]",pupil.1,1,3d c++,0.42968381232106606,0.3413539262364016
"{'center': [-0.5307501291419681, 0.8977219961023817, 14.58444065334723], 'normal': [Decimal('-0.23172137666417686'), 0.6451969803019952, -0.7280288869310375], 'radius': Decimal('0.44816558819883306')}",0.9996985174016029,7821.762446,0.8963311763976661,"{'center': [137.5260421743473, 157.9049349290422], 'axes': [Decimal('25.915672827261208'), Decimal('38.115456279599584')], 'angle': -69.57638844322436}","[137.5260421743473, 157.9049349290422]",38.115456279599584,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9468047549819336,1,7802.526446,2.2720774040947265,-1.8789436771176629,"[Decimal('0.42976888179483536'), Decimal('0.34206277112899075')]",pupil.1,1,3d c++,0.42976888179483536,0.34206277112899075
"{'center': [-0.529322093299406, 0.8954890343313, 14.58200796510144], 'normal': [Decimal('-0.23160237367729672'), 0.6450109001544051, -0.72823161095152], 'radius': 0.4464317951684715}",0.9997277964465104,7821.770846,0.892863590336943,"{'center': [137.582347181723, Decimal('157.81822252065876')], 'axes': [25.83224445149076, 37.97425355756934], 'angle': -69.58146754199824}","[137.582347181723, Decimal('157.81822252065876')]",37.97425355756934,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.946870687658985,1,7802.526446,2.2718338739173265,-1.878714825206606,"[0.4299448349428844, 0.3424240728305885]",pupil.1,1,3d c++,0.4299448349428844,0.3424240728305885
"{'center': [-0.5297986978582219, 0.8975545660568018, Decimal('14.583989510588223')], 'normal': [-0.2316420907238647, 0.6451830277981969, -0.7280664821609547], 'radius': 0.444917633452257}",0.9996649484498457,7821.779246,0.889835266904514,"{'center': [Decimal('137.56450459436567'), 157.9026994038236], 'axes': [25.73086174112672, 37.84025184230211], 'angle': -69.58459146009638}","[Decimal('137.56450459436567'), 157.9026994038236]",37.84025184230211,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9468653127505888,1,7802.526446,2.272059142184854,-1.8788298674975503,"[Decimal('0.42988907685739275'), Decimal('0.34207208581740167')]",pupil.1,1,3d c++,0.42988907685739275,0.34207208581740167
"{'center': [-0.527875724190217, 0.896483585673808, 14.58242905325682], 'normal': [Decimal('-0.23148184291819762'), 0.6450937794329474, -0.7281965202719048], 'radius': Decimal('0.44654822534019145')}",0.9997936489472632,7821.787646,0.8930964506803829,"{'center': [Decimal('137.64450367017685'), Decimal('157.85928739665144')], 'axes': [25.83616636834755, 37.98301975634974], 'angle': -69.5984883728798}","[Decimal('137.64450367017685'), Decimal('157.85928739665144')]",37.98301975634974,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9468968843955539,1,7802.526446,2.2719423350020787,-1.8785784213620507,"[0.4301390739693026, 0.342252969180619]",pupil.1,1,3d c++,0.4301390739693026,0.342252969180619
