circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.19326801031567875'), 6.447832647605698, 63.9800770146074], 'normal': [Decimal('-0.24683268029049074'), Decimal('0.40212686342430226'), -0.8816845318214134], 'radius': Decimal('3.2191722988685685')}",0.24889191759301568,9403.818993,6.438344597737137,"{'center': [Decimal('158.46786064766164'), 181.9612498890791], 'axes': [52.4138872971083, 62.46776849315394], 'angle': Decimal('-62.313355511273535')}","[Decimal('158.46786064766164'), 181.9612498890791]",62.46776849315394,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,1.9846349495297841,-1.8437640236610318,"[0.4952120645239426, Decimal('0.24182812546217036')]",pupil.1,1,3d c++,0.4952120645239426,0.24182812546217036
"{'center': [-0.3134605960906738, 6.345280930852245, 63.96813932692989], 'normal': [Decimal('-0.25684872910507367'), Decimal('0.39358088702818117'), -0.882679339127873], 'radius': 3.197970834047717}",0.1835113245541519,9403.827393,6.395941668095434,"{'center': [157.3116664583716, Decimal('180.99586567879876')], 'axes': [52.19958047848232, Decimal('62.067682630877826')], 'angle': -60.76160529103225}","[157.3116664583716, Decimal('180.99586567879876')]",62.067682630877826,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,1.975319961316644,-1.853964480038415,"[Decimal('0.49159895768241124'), 0.2458505596716718]",pupil.1,1,3d c++,0.49159895768241124,0.2458505596716718
"{'center': [-0.3074994645925866, 6.351374745708339, 63.96912537971701], 'normal': [-0.2563519681468998, Decimal('0.39408870493285586'), -0.8825971680622794], 'radius': 3.190448868572034}",0.19510985956830207,9403.835793,6.380897737144068,"{'center': [Decimal('157.36715596248285'), Decimal('181.05578031458361')], 'axes': [52.0670360007144, Decimal('61.920664696351444')], 'angle': -60.84372324468393}","[Decimal('157.36715596248285'), Decimal('181.05578031458361')]",61.920664696351444,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,1.975872428982582,-1.853470483057493,"[0.4917723623827589, Decimal('0.24560091535590156')]",pupil.1,1,3d c++,0.4917723623827589,0.24560091535590156
"{'center': [-0.4306445789382849, 6.237805178930068, 63.95551668815074], 'normal': [-0.2666140610090412, 0.3846245743679998, -0.8837312256928022], 'radius': Decimal('3.1919988561224693')}",0.17249649559150673,9403.844193,6.3839977122449385,"{'center': [Decimal('156.18703389672388'), Decimal('179.97854005543877')], 'axes': [52.23838644139442, 61.96382147314176], 'angle': -59.19407200158517}","[Decimal('156.18703389672388'), Decimal('179.97854005543877')]",61.96382147314176,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,1.9655974020806402,-1.863804089571567,"[0.4880844809272621, Decimal('0.25008941643567184')]",pupil.1,1,3d c++,0.4880844809272621,0.25008941643567184
"{'center': [-0.4262665126435734, Decimal('6.2424447339113485'), 63.95621706942686], 'normal': [Decimal('-0.26624922215114866'), Decimal('0.38501120394977323'), -0.8836728605864584], 'radius': 3.198454184069828}",0.19992667969554842,9403.852593,6.396908368139656,"{'center': [Decimal('156.23047685639796'), Decimal('180.02041565635466')], 'axes': [52.33720682264539, Decimal('62.088531477450694')], 'angle': -59.25613987697949}","[Decimal('156.23047685639796'), Decimal('180.02041565635466')]",62.088531477450694,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,1.9660162891004689,-1.8634438910909743,"[0.4882202401762436, 0.2499149347651889]",pupil.1,1,3d c++,0.4882202401762436,0.2499149347651889
"{'center': [-0.4317753898914556, 6.237911957149072, 63.95590438481237], 'normal': [-0.2667082952551388, 0.3846334725529168, -0.8836989176376661], 'radius': Decimal('3.1918587358412847')}",0.18920295092317832,9403.860993,6.383717471682569,"{'center': [Decimal('156.17616959457922'), Decimal('179.97927377139004')], 'axes': [52.23337318055612, 61.96072837881245], 'angle': -59.18458125338473}","[Decimal('156.17616959457922'), Decimal('179.97927377139004')]",61.96072837881245,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,1.9656070418403147,-1.8639119358174927,"[0.4880505299830601, Decimal('0.25008635928587486')]",pupil.1,1,3d c++,0.4880505299830601,0.25008635928587486
"{'center': [Decimal('-0.43729750360475617'), 6.233367550347489, 63.95559545334846], 'normal': [-0.2671684713979139, Decimal('0.38425477198611824'), -0.8837246619263256], 'radius': 3.190987999943836}",0.20037970579985803,9403.869392,6.381975999887672,"{'center': [Decimal('156.12303255832379'), Decimal('179.93624609518778')], 'axes': [Decimal('52.223290557887054'), 61.94411088280689], 'angle': -59.11284419187231}","[Decimal('156.12303255832379'), Decimal('179.93624609518778')]",61.94411088280689,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,1.965196814593285,-1.8643810624388524,"[0.4878844767447618, 0.2502656412700509]",pupil.1,1,3d c++,0.4878844767447618,0.2502656412700509
"{'center': [Decimal('-0.44283416806068354'), 6.228810426300054, 63.9552902360927], 'normal': [Decimal('-0.26762986010257445'), 0.383875011648832, -0.8837500966976385], 'radius': Decimal('3.1841857764784294')}",0.17848941670571106,9403.877792,6.368371552956859,"{'center': [156.0684067665522, 179.894916382504], 'axes': [52.11599565493668, 61.81228271459048], 'angle': Decimal('-59.040857761543805')}","[156.0684067665522, 179.894916382504]",61.81228271459048,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,1.9647855096746525,-1.8648513826651019,"[0.4877137711454756, 0.2504378484062334]",pupil.1,1,3d c++,0.4877137711454756,0.2504378484062334
"{'center': [-0.4483847258959126, 6.224241120265392, Decimal('63.954988804760404')], 'normal': [Decimal('-0.26809240658884365'), 0.3834942361459435, -0.8837752159753302], 'radius': 3.19610145056089}",0.21115750510366404,9403.886192,6.39220290112178,"{'center': [Decimal('156.01790688614398'), Decimal('179.84770804336446')], 'axes': [52.31537503474696, 62.04400769973457], 'angle': -58.9687441646243}","[Decimal('156.01790688614398'), Decimal('179.84770804336446')]",62.04400769973457,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,1.9643731758654035,-1.8653228407090967,"[0.4875559590191999, Decimal('0.25063454981931477')]",pupil.1,1,3d c++,0.4875559590191999,0.25063454981931477
"{'center': [-0.3477338095812508, Decimal('6.2196596271613975'), 63.92299527355547], 'normal': [-0.2597048302292885, Decimal('0.38311244505394404'), -0.8864413435757412], 'radius': Decimal('3.2217396261213027')}",0.2200307772394545,9403.894592,6.443479252242605,"{'center': [Decimal('156.98819881626252'), Decimal('179.82323673709084')], 'axes': [Decimal('52.959869897871386'), 62.57293532321017], 'angle': -59.84488293526562}","[Decimal('156.98819881626252'), Decimal('179.82323673709084')]",62.57293532321017,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,1.9639598131656268,-1.8557954365707352,"[0.4905881213008204, 0.2507365135954548]",pupil.1,1,3d c++,0.4905881213008204,0.2507365135954548
"{'center': [-0.493049813815571, 5.992435708737958, Decimal('63.870911883025514')], 'normal': [Decimal('-0.27181449724881523'), Decimal('0.36417711851865747'), -0.8907816261199046], 'radius': Decimal('3.2243453364755377')}",0.18060178741287394,9403.902992,6.448690672951075,"{'center': [Decimal('155.59417906106384'), Decimal('177.68683808213916')], 'axes': [53.46827864090225, 62.67395513289485], 'angle': Decimal('-57.352837485068264')}","[Decimal('155.59417906106384'), Decimal('177.68683808213916')]",62.67395513289485,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,1.9435454215754122,-1.8669634505827204,"[0.4862318095658245, 0.2596381746577535]",pupil.1,1,3d c++,0.4862318095658245,0.2596381746577535
"{'center': [-0.3810107463211976, 6.003309335576662, 63.84180188557532], 'normal': [-0.2624779082909507, 0.3650832540885494, -0.8932074592407537], 'radius': 3.194256831794089}",0.15439041157848976,9403.911392,6.388513663588178,"{'center': [Decimal('156.66200931735204'), Decimal('177.82430393143974')], 'axes': [53.16567764658506, 62.11685357351421], 'angle': -58.42738124185028}","[Decimal('156.66200931735204'), Decimal('177.82430393143974')]",62.11685357351421,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,1.9445185550857755,-1.856610581446368,"[Decimal('0.48956877911672514'), 0.2590654002856677]",pupil.1,1,3d c++,0.48956877911672514,0.2590654002856677
"{'center': [Decimal('-0.14348524532583884'), 6.328896310694298, Decimal('63.912893384917005')], 'normal': [-0.2426841165413374, 0.392215502015019, -0.8872831676289464], 'radius': Decimal('3.2051137259690656')}",0.11608896986227188,9403.919792,6.410227451938131,"{'center': [Decimal('158.94326856107375'), 180.8847047012692], 'axes': [Decimal('52.703693350688724'), 62.25945578109487], 'angle': -62.22857576313}","[Decimal('158.94326856107375'), 180.8847047012692]",62.25945578109487,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,1.973835172309907,-1.8377802271411576,"[Decimal('0.49669771425335546'), Decimal('0.24631373041137838')]",pupil.1,1,3d c++,0.49669771425335546,0.24631373041137838
"{'center': [Decimal('-0.16536590012614694'), 6.298318232775628, 63.90543028776632], 'normal': [Decimal('-0.24450750444136315'), 0.3896673288551299, -0.8879050923915037], 'radius': Decimal('3.2052612686683823')}",0.15468302076999974,9403.928192,6.410522537336765,"{'center': [Decimal('158.73358451508517'), Decimal('180.59787162574608')], 'axes': [Decimal('52.772310562591585'), 62.26954209585771], 'angle': Decimal('-61.885564824021806')}","[Decimal('158.73358451508517'), Decimal('180.59787162574608')]",62.26954209585771,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,1.9710666680441025,-1.8395118083772388,"[Decimal('0.49604245160964117'), 0.247508868226058]",pupil.1,1,3d c++,0.49604245160964117,0.247508868226058
"{'center': [-0.285656832585675, 6.184379885955935, Decimal('63.889851960166474')], 'normal': [Decimal('-0.25453174881299045'), 0.3801724666201554, -0.8892032863581575], 'radius': Decimal('3.2048112780005718')}",0.14895934442538594,9403.936592,6.4096225560011435,"{'center': [157.579736054959, Decimal('179.51844704083456')], 'axes': [52.92645582265754, 62.27588925894101], 'angle': -60.23331950645229}","[157.579736054959, Decimal('179.51844704083456')]",62.27588925894101,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,1.9607790835358798,-1.8495884006441725,"[0.4924366751717469, 0.2520064706631894]",pupil.1,1,3d c++,0.4924366751717469,0.2520064706631894
"{'center': [-0.2909350744503496, 6.077691127053711, 63.84637208667914], 'normal': [-0.2549716023017133, Decimal('0.37128173671163667'), -0.8928266091487685], 'radius': Decimal('3.2248099586603263')}",0.1475505074054252,9403.944992,6.4496199173206525,"{'center': [157.5335778548945, Decimal('178.52527116539278')], 'axes': [Decimal('53.609029250971375'), 62.70689953159623], 'angle': -59.64632591530242}","[157.5335778548945, Decimal('178.52527116539278')]",62.70689953159623,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,1.95118537507446,-1.8489699449303276,"[Decimal('0.49229243079654533'), Decimal('0.25614470347753004')]",pupil.1,1,3d c++,0.49229243079654533,0.25614470347753004
"{'center': [-0.2928348992576453, 6.080727090171022, Decimal('63.848177890093815')], 'normal': [-0.2551299210356547, Decimal('0.37153473363807943'), -0.8926761255308793], 'radius': Decimal('3.1991663650955333')}",0.17079110930741703,9403.953391,6.398332730191067,"{'center': [157.5096523294443, Decimal('178.56072909710758')], 'axes': [53.16843685166179, 62.20625987493999], 'angle': -59.6442482988838}","[157.5096523294443, Decimal('178.56072909710758')]",62.20625987493999,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,1.9514578631659385,-1.8491784235550965,"[0.4922176635295134, Decimal('0.25599696209538503')]",pupil.1,1,3d c++,0.4922176635295134,0.25599696209538503
"{'center': [-0.2957484606265641, 6.074528098623481, 63.8464328873732], 'normal': [-0.2553727178163979, 0.3710181510091176, -0.8928215424242641], 'radius': 3.198055154018265}",0.13776355095352266,9403.961791,6.39611030803653,"{'center': [Decimal('157.48143772695596'), Decimal('178.50302290591986')], 'axes': [53.16483417653358, 62.18632195831192], 'angle': -59.58546240586984}","[Decimal('157.48143772695596'), Decimal('178.50302290591986')]",62.18632195831192,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,1.9509015140116484,-1.849386783951978,"[Decimal('0.49212949289673735'), 0.2562374045586673]",pupil.1,1,3d c++,0.49212949289673735,0.2562374045586673
