circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.02236316969903, 6.884884360934248, 64.10247411666835], 'normal': [-0.1920802446883494, 0.6955135901441303, -0.6923626401859697], 'radius': 2.006899045926752}",0.9976826666484995,59021.230122,4.013798091853504,"{'center': [82.44883763369609, Decimal('186.33190570937586')], 'axes': [Decimal('22.979205164892694'), Decimal('38.963048667086696')], 'angle': -71.11114654382041}","[82.44883763369609, Decimal('186.33190570937586')]",38.963048667086696,"{'center': [-5.717400233438837, Decimal('-1.4612787207953157'), 72.41082579889998], 'radius': 12.0}","{'center': [Decimal('111.04615773093519'), Decimal('107.48815806341959')], 'axes': [Decimal('205.49413483178435'), Decimal('205.49413483178435')], 'angle': 90.0}",0.8309204877625209,1,58828.991168,2.339930776493492,-1.8414177044687663,"[0.2576526176053003, Decimal('0.22361705954426725')]",pupil.1,1,3d c++,0.2576526176053003,0.22361705954426725
"{'center': [-8.022327529244116, 6.874824287754316, 64.09237060626346], 'normal': [Decimal('-0.19207727465043997'), 0.6946752507124694, -0.6932045993863769], 'radius': Decimal('2.0145863950726763')}",0.9980568514190793,59021.238522,4.029172790145353,"{'center': [82.43746177054732, Decimal('186.24289310016198')], 'axes': [23.11080912845229, Decimal('39.118508953221856')], 'angle': -71.08457477383405}","[82.43746177054732, Decimal('186.24289310016198')]",39.118508953221856,"{'center': [-5.717400233438837, Decimal('-1.4612787207953157'), 72.41082579889998], 'radius': 12.0}","{'center': [Decimal('111.04615773093519'), Decimal('107.48815806341959')], 'axes': [Decimal('205.49413483178435'), Decimal('205.49413483178435')], 'angle': 90.0}",0.8307333629995584,1,58828.991168,2.3387646642520807,-1.8411008190733529,"[Decimal('0.25761706803296036'), Decimal('0.22398794541599176')]",pupil.1,1,3d c++,0.25761706803296036,0.22398794541599176
"{'center': [-8.039867047578014, 6.873732027709672, 64.09615540738544], 'normal': [Decimal('-0.19353890117826478'), 0.6945842290420823, -0.6928891992928783], 'radius': 2.013074057498346}",0.9979630919637587,59021.246922,4.026148114996692,"{'center': [82.27278185378131, Decimal('186.22901721026975')], 'axes': [23.07176743361226, 39.08678586972723], 'angle': -70.97591639842426}","[82.27278185378131, Decimal('186.22901721026975')]",39.08678586972723,"{'center': [-5.717400233438837, Decimal('-1.4612787207953157'), 72.41082579889998], 'radius': 12.0}","{'center': [Decimal('111.04615773093519'), Decimal('107.48815806341959')], 'axes': [Decimal('205.49413483178435'), Decimal('205.49413483178435')], 'angle': 90.0}",0.8303835182066344,1,58828.991168,2.3386381341026587,-1.8431758141295398,"[0.2571024432930666, Decimal('0.22404576162387602')]",pupil.1,1,3d c++,0.2571024432930666,0.22404576162387602
"{'center': [-8.033122054356099, 6.863346872441308, 64.08387910875254], 'normal': [Decimal('-0.19297681840977185'), 0.6937187994363853, -0.6939122241789536], 'radius': Decimal('2.0106803683671863')}",0.9977325917600017,59021.255322,4.021360736734373,"{'center': [82.32307342134169, Decimal('186.14159481937304')], 'axes': [Decimal('23.099129175059787'), 39.04774505928062], 'angle': -70.98882770273286}","[82.32307342134169, Decimal('186.14159481937304')]",39.04774505928062,"{'center': [-5.717400233438837, Decimal('-1.4612787207953157'), 72.41082579889998], 'radius': 12.0}","{'center': [Decimal('111.04615773093519'), Decimal('107.48815806341959')], 'axes': [Decimal('205.49413483178435'), Decimal('205.49413483178435')], 'angle': 90.0}",0.8300158367745558,1,58828.991168,2.337435862593174,-1.8420420637525516,"[Decimal('0.25725960444169277'), 0.2244100215859457]",pupil.1,1,3d c++,0.25725960444169277,0.2244100215859457
"{'center': [-8.063125943674681, 6.883961094633556, 64.11296201866598], 'normal': [Decimal('-0.19547714251965367'), 0.6954366512857394, -0.691488648352833], 'radius': Decimal('2.0146380960158483')}",0.9980664295098784,59021.272122,4.029276192031697,"{'center': [82.06868879600879, Decimal('186.31064264541607')], 'axes': [Decimal('23.010251141533125'), Decimal('39.106904335305885')], 'angle': -70.86337037714998}","[82.06868879600879, Decimal('186.31064264541607')]",39.106904335305885,"{'center': [-5.717400233438837, Decimal('-1.4612787207953157'), 72.41082579889998], 'radius': 12.0}","{'center': [Decimal('111.04615773093519'), Decimal('107.48815806341959')], 'axes': [Decimal('205.49413483178435'), Decimal('205.49413483178435')], 'angle': 90.0}",0.8296917888022892,1,58828.991168,2.3398237013566074,-1.8462980098634656,"[0.2564646524875275, Decimal('0.22370565564409972')]",pupil.1,1,3d c++,0.2564646524875275,0.22370565564409972
"{'center': [-8.07818642150578, 6.911186653441793, 64.1447195733889], 'normal': [Decimal('-0.19673218233891196'), 0.6977054478530924, -0.6888421854592566], 'radius': 2.022362667510559}",0.9977999445468851,59021.280522,4.044725335021118,"{'center': [81.96188384254494, Decimal('186.53962815269222')], 'axes': [Decimal('22.956969716502506'), Decimal('39.237546114618226')], 'angle': -70.84601233166337}","[81.96188384254494, Decimal('186.53962815269222')]",39.237546114618226,"{'center': [-5.717400233438837, Decimal('-1.4612787207953157'), 72.41082579889998], 'radius': 12.0}","{'center': [Decimal('111.04615773093519'), Decimal('107.48815806341959')], 'axes': [Decimal('205.49413483178435'), Decimal('205.49413483178435')], 'angle': 90.0}",0.8294060665498759,1,58828.991168,2.3429858458834945,-1.8489887842683541,"[Decimal('0.25613088700795295'), 0.2227515493637824]",pupil.1,1,3d c++,0.25613088700795295,0.2227515493637824
"{'center': [-8.067912550800115, 6.919648899719518, 64.15036914895474], 'normal': [Decimal('-0.19587602644677318'), 0.6984106350429028, -0.6883713874954364], 'radius': 1.999761365041165}",0.9978306438880757,59021.288922,3.99952273008233,"{'center': [82.06669095119351, Decimal('186.62137604501817')], 'axes': [Decimal('22.679219790655825'), Decimal('38.795437694032266')], 'angle': -70.93018410000494}","[82.06669095119351, Decimal('186.62137604501817')]",38.795437694032266,"{'center': [-5.717400233438837, Decimal('-1.4612787207953157'), 72.41082579889998], 'radius': 12.0}","{'center': [Decimal('111.04615773093519'), Decimal('107.48815806341959')], 'axes': [Decimal('205.49413483178435'), Decimal('205.49413483178435')], 'angle': 90.0}",0.8291527092867068,1,58828.991168,2.3439706877050734,-1.8480191702705446,"[0.2564584092224797, Decimal('0.22241093314575766')]",pupil.1,1,3d c++,0.2564584092224797,0.22241093314575766
"{'center': [-8.102846568492662, Decimal('6.9355638134348725'), 64.1765874468773], 'normal': [-0.1987871945878187, 0.6997368778525157, -0.6861865293352225], 'radius': Decimal('2.0085444987159984')}",0.9978700303435144,59021.297322,4.017088997431997,"{'center': [81.76195045650084, 186.7464013682969], 'axes': [Decimal('22.656153684916774'), 38.94998492769506], 'angle': -70.76411572625913}","[81.76195045650084, 186.7464013682969]",38.94998492769506,"{'center': [-5.717400233438837, Decimal('-1.4612787207953157'), 72.41082579889998], 'radius': 12.0}","{'center': [Decimal('111.04615773093519'), Decimal('107.48815806341959')], 'axes': [Decimal('205.49413483178435'), Decimal('205.49413483178435')], 'angle': 90.0}",0.8288141795358195,1,58828.991168,2.345825445202057,-1.8527755970823896,"[Decimal('0.25550609517656514'), 0.221889994298763]",pupil.1,1,3d c++,0.25550609517656514,0.221889994298763
"{'center': [-8.089215768529513, 6.949500635465612, 64.18688017117374], 'normal': [Decimal('-0.19765129459088965'), 0.7008982796884107, -0.68532880231052], 'radius': Decimal('2.0062685217790612')}",0.9974640755392051,59021.305722,4.0125370435581225,"{'center': [81.90546737161931, Decimal('186.87096387956404')], 'axes': [22.59072851124123, 38.89965253897337], 'angle': -70.88261347878675}","[81.90546737161931, Decimal('186.87096387956404')]",38.89965253897337,"{'center': [-5.717400233438837, Decimal('-1.4612787207953157'), 72.41082579889998], 'radius': 12.0}","{'center': [Decimal('111.04615773093519'), Decimal('107.48815806341959')], 'axes': [Decimal('205.49413483178435'), Decimal('205.49413483178435')], 'angle': 90.0}",0.8285327041573032,1,58828.991168,2.3474524432714516,-1.8515805639533782,"[Decimal('0.25595458553631034'), Decimal('0.22137098383514986')]",pupil.1,1,3d c++,0.25595458553631034,0.22137098383514986
"{'center': [-7.988056532177068, 6.9786742019722, 64.18821583402456], 'normal': [Decimal('-0.18922135822818595'), 0.7033294102306263, -0.6852174970729512], 'radius': Decimal('1.9930632333069418')}",0.9967383976117624,59021.339321,3.9861264666138836,"{'center': [82.88067375273913, Decimal('187.15393621355383')], 'axes': [Decimal('22.466943438199813'), 38.64292319809854], 'angle': -71.56391743107683}","[82.88067375273913, Decimal('187.15393621355383')]",38.64292319809854,"{'center': [-5.717400233438837, Decimal('-1.4612787207953157'), 72.41082579889998], 'radius': 12.0}","{'center': [Decimal('111.04615773093519'), Decimal('107.48815806341959')], 'axes': [Decimal('205.49413483178435'), Decimal('205.49413483178435')], 'angle': 90.0}",0.8280634998056757,1,58828.991168,2.3508666486645766,-1.840229397841553,"[0.2590021054773098, Decimal('0.22019193244352564')]",pupil.1,1,3d c++,0.2590021054773098,0.22019193244352564
"{'center': [-7.979911408276045, 6.968865742868682, 64.17591793630115], 'normal': [Decimal('-0.18854259790310068'), 0.7025120386386665, -0.6862423218832358], 'radius': Decimal('1.9967779210044752')}",0.9973893087964041,59021.347721,3.9935558420089503,"{'center': [82.94470903600194, 187.0708202030554], 'axes': [Decimal('22.563552177955156'), 38.72238753634812], 'angle': -71.58725778277547}","[82.94470903600194, 187.0708202030554]",38.72238753634812,"{'center': [-5.717400233438837, Decimal('-1.4612787207953157'), 72.41082579889998], 'radius': 12.0}","{'center': [Decimal('111.04615773093519'), Decimal('107.48815806341959')], 'axes': [Decimal('205.49413483178435'), Decimal('205.49413483178435')], 'angle': 90.0}",0.8278452380290457,1,58828.991168,2.3497174734780155,-1.8389267395605966,"[Decimal('0.25920221573750607'), Decimal('0.22053824915393583')]",pupil.1,1,3d c++,0.25920221573750607,0.22053824915393583
"{'center': [-7.940490193994124, 6.977795108510228, 64.17432751802791], 'normal': [-0.1852574967129406, 0.7032561524421287, -0.6863748567393392], 'radius': 1.9991377847193}",0.9973035507130872,59021.356121,3.9982755694386,"{'center': [83.32261224017459, Decimal('187.15781068494408')], 'axes': [Decimal('22.608999548033626'), Decimal('38.769215438744446')], 'angle': -71.84721285248212}","[83.32261224017459, Decimal('187.15781068494408')]",38.769215438744446,"{'center': [-5.717400233438837, Decimal('-1.4612787207953157'), 72.41082579889998], 'radius': 12.0}","{'center': [Decimal('111.04615773093519'), Decimal('107.48815806341959')], 'axes': [Decimal('205.49413483178435'), Decimal('205.49413483178435')], 'angle': 90.0}",0.8274094183303937,1,58828.991168,2.350763599352802,-1.8344216388607693,"[0.2603831632505456, Decimal('0.22017578881273303')]",pupil.1,1,3d c++,0.2603831632505456,0.22017578881273303
"{'center': [-7.925874167534705, 6.962258054133321, 64.15451481372966], 'normal': [Decimal('-0.18403949450798904'), 0.7019613979107198, -0.6880259154308592], 'radius': Decimal('2.0005299008174027')}",0.997127710438555,59021.364521,4.001059801634805,"{'center': [83.44015568862721, Decimal('187.02758448015908')], 'axes': [Decimal('22.713583009948806'), Decimal('38.808186121483764')], 'angle': -71.89529154373167}","[83.44015568862721, Decimal('187.02758448015908')]",38.808186121483764,"{'center': [-5.717400233438837, Decimal('-1.4612787207953157'), 72.41082579889998], 'radius': 12.0}","{'center': [Decimal('111.04615773093519'), Decimal('107.48815806341959')], 'axes': [Decimal('205.49413483178435'), Decimal('205.49413483178435')], 'angle': 90.0}",0.8268642795494996,1,58828.991168,2.348944040252402,-1.832166476726735,"[Decimal('0.26075048652696003'), Decimal('0.22071839799933712')]",pupil.1,1,3d c++,0.26075048652696003,0.22071839799933712
"{'center': [-7.897386920287113, 6.932591359929153, 64.11681572457026], 'normal': [Decimal('-0.18166555723735642'), 0.6994891733937056, -0.6911675061941434], 'radius': Decimal('1.9842599567395633')}",0.9978648340034255,59021.372921,3.9685199134791267,"{'center': [83.669829017783, Decimal('186.78344196876475')], 'axes': [22.69677965071537, 38.51499752403748], 'angle': -71.99139066772136}","[83.669829017783, Decimal('186.78344196876475')]",38.51499752403748,"{'center': [-5.717400233438837, Decimal('-1.4612787207953157'), 72.41082579889998], 'radius': 12.0}","{'center': [Decimal('111.04615773093519'), Decimal('107.48815806341959')], 'axes': [Decimal('205.49413483178435'), Decimal('205.49413483178435')], 'angle': 90.0}",0.826762056746011,1,58828.991168,2.345478773606787,-1.8278214811570181,"[0.2614682156805719, 0.2217356584634802]",pupil.1,1,3d c++,0.2614682156805719,0.2217356584634802
"{'center': [-7.907366015542166, 6.886068057832396, 64.07260946502197], 'normal': [-0.1824971485086108, 0.6956122315523093, -0.6948513611565011], 'radius': Decimal('1.9910549936379789')}",0.9984986676470589,59021.381321,3.9821099872759578,"{'center': [83.52192698004676, Decimal('186.37695466481836')], 'axes': [Decimal('22.959665994132276'), 38.67348532780963], 'angle': -71.8107524983203}","[83.52192698004676, Decimal('186.37695466481836')]",38.67348532780963,"{'center': [-5.717400233438837, Decimal('-1.4612787207953157'), 72.41082579889998], 'radius': 12.0}","{'center': [Decimal('111.04615773093519'), Decimal('107.48815806341959')], 'axes': [Decimal('205.49413483178435'), Decimal('205.49413483178435')], 'angle': 90.0}",0.8268457099583348,1,58828.991168,2.3400680711169493,-1.8276374950510097,"[0.2610060218126461, Decimal('0.22342935556325683')]",pupil.1,1,3d c++,0.2610060218126461,0.22342935556325683
"{'center': [-7.883411831509071, 6.878701481319923, 64.05899222863823], 'normal': [Decimal('-0.18050096650585287'), 0.69499835017627, -0.6959861308551456], 'radius': Decimal('1.9892101169959053')}",0.9979316828452284,59021.389721,3.9784202339918107,"{'center': [83.73696685804204, 186.3198410904481], 'axes': [23.00362270444482, 38.64585978853706], 'angle': -71.93765087738373}","[83.73696685804204, 186.3198410904481]",38.64585978853706,"{'center': [-5.717400233438837, Decimal('-1.4612787207953157'), 72.41082579889998], 'radius': 12.0}","{'center': [Decimal('111.04615773093519'), Decimal('107.48815806341959')], 'axes': [Decimal('205.49413483178435'), Decimal('205.49413483178435')], 'angle': 90.0}",0.8266988770563977,1,58828.991168,2.3392139330200843,-1.8245513588079227,"[Decimal('0.26167802143138136'), Decimal('0.22366732878979956')]",pupil.1,1,3d c++,0.26167802143138136,0.22366732878979956
"{'center': [-7.867808900797135, 6.853094514922547, 64.02948102252138], 'normal': [Decimal('-0.17920072227985814'), 0.6928644363098219, -0.6984453980315497], 'radius': Decimal('1.9938349129868786')}",0.9987204607571472,59021.398121,3.9876698259737573,"{'center': [83.85312361156676, 186.1006817789808], 'axes': [23.18801931130293, Decimal('38.753560962784306')], 'angle': -71.96688409220265}","[83.85312361156676, 186.1006817789808]",38.753560962784306,"{'center': [-5.717400233438837, Decimal('-1.4612787207953157'), 72.41082579889998], 'radius': 12.0}","{'center': [Decimal('111.04615773093519'), Decimal('107.48815806341959')], 'axes': [Decimal('205.49413483178435'), Decimal('205.49413483178435')], 'angle': 90.0}",0.8267525453273805,1,58828.991168,2.3362503289290535,-1.821949684501638,"[0.2620410112861461, Decimal('0.22458049258757995')]",pupil.1,1,3d c++,0.2620410112861461,0.22458049258757995
"{'center': [-7.851764990213972, 6.839807956384452, 64.01222787644978], 'normal': [Decimal('-0.17786372973126127'), 0.691757223098314, -0.6998831602041831], 'radius': Decimal('1.9717695981293775')}",0.9977112937165419,59021.406521,3.943539196258755,"{'center': [83.98699247577512, 185.9951161428587], 'axes': [Decimal('23.008993789016884'), 38.33478911965895], 'angle': -72.03102323270309}","[83.98699247577512, 185.9951161428587]",38.33478911965895,"{'center': [-5.717400233438837, Decimal('-1.4612787207953157'), 72.41082579889998], 'radius': 12.0}","{'center': [Decimal('111.04615773093519'), Decimal('107.48815806341959')], 'axes': [Decimal('205.49413483178435'), Decimal('205.49413483178435')], 'angle': 90.0}",0.8266084799950169,1,58828.991168,2.334715940738412,-1.819661506534537,"[0.2624593514867973, Decimal('0.22502034940475535')]",pupil.1,1,3d c++,0.2624593514867973,0.22502034940475535
"{'center': [-7.825109579123648, 6.85773507494162, 64.02324147560095], 'normal': [Decimal('-0.17564244547373423'), 0.6932511496447447, -0.6989653602749182], 'radius': 1.988995749190364}",0.9985532832984934,59021.414921,3.977991498380728,"{'center': [84.25784486466537, Decimal('186.15289142392868')], 'axes': [Decimal('23.171266625965142'), Decimal('38.663291036165155')], 'angle': -72.24069528363658}","[84.25784486466537, Decimal('186.15289142392868')]",38.663291036165155,"{'center': [-5.717400233438837, Decimal('-1.4612787207953157'), 72.41082579889998], 'radius': 12.0}","{'center': [Decimal('111.04615773093519'), Decimal('107.48815806341959')], 'axes': [Decimal('205.49413483178435'), Decimal('205.49413483178435')], 'angle': 90.0}",0.8266070102564971,1,58828.991168,2.3367867736431696,-1.8169879850884532,"[Decimal('0.26330576520207927'), Decimal('0.22436295240029713')]",pupil.1,1,3d c++,0.26330576520207927,0.22436295240029713
