circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.300470984214225, 8.317585578936917, 77.66578487434046], 'normal': [-0.2742233554108678, 0.5745875684282802, -0.7711359656732925], 'radius': Decimal('2.0914769967717985')}",0.9990130141739015,57300.459922,4.182953993543597,"{'center': [Decimal('149.71049195621728'), Decimal('186.21889585922273')], 'axes': [Decimal('23.539603674789127'), 33.41005066962291], 'angle': -66.07105569605024}","[Decimal('149.71049195621728'), Decimal('186.21889585922273')]",33.41005066962291,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6383207642254751,1,57139.932049,2.182896463551781,-1.9124597991635586,"[0.467845287363179, Decimal('0.22408793391990534')]",pupil.1,1,3d c++,0.467845287363179,0.22408793391990534
"{'center': [Decimal('-1.2863766332639206'), 8.312724919917645, 77.6571670445879], 'normal': [-0.2730488261650091, 0.5741825135100076, -0.7718541181526731], 'radius': 2.076812415839539}",0.9994470657587085,57300.468322,4.153624831679078,"{'center': [Decimal('149.82032554234885'), Decimal('186.18982501005735')], 'axes': [Decimal('23.405535154419802'), Decimal('33.179386604744785')], 'angle': -66.15420917542153}","[Decimal('149.82032554234885'), Decimal('186.18982501005735')]",33.179386604744785,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6392343095848352,1,57139.932049,2.182401640410854,-1.9108142440720086,"[0.4681885173198402, Decimal('0.22420906245809435')]",pupil.1,1,3d c++,0.4681885173198402,0.22420906245809435
"{'center': [-1.286224946208859, 8.307052764839616, 77.65289658884566], 'normal': [-0.2730361855770873, 0.5737098339201717, -0.7722099894645259], 'radius': Decimal('2.0778255552600564')}",0.9992585123488482,57300.476722,4.155651110520113,"{'center': [Decimal('149.82111317894817'), Decimal('186.14802748744077')], 'axes': [Decimal('23.433017966067652'), 33.19739829644337], 'angle': -66.1390169354029}","[Decimal('149.82111317894817'), Decimal('186.14802748744077')]",33.19739829644337,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6398534271240819,1,57139.932049,2.18182442264189,-1.9106547910183258,"[0.468190978684213, Decimal('0.22438321880233014')]",pupil.1,1,3d c++,0.468190978684213,0.22438321880233014
"{'center': [Decimal('-1.2750422710279103'), 8.302082786608532, 77.64526144845155], 'normal': [-0.2721042959786749, 0.5732956690675814, -0.7728462511640356], 'radius': 2.074693125775482}",0.9989296372637997,57300.485122,4.149386251550964,"{'center': [Decimal('149.90893251458587'), Decimal('186.11528843974548')], 'axes': [Decimal('23.425318876775712'), 33.15057997820518], 'angle': -66.20199307892103}","[Decimal('149.90893251458587'), Decimal('186.11528843974548')]",33.15057997820518,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.640671575572882,1,57139.932049,2.18131885254152,-1.909323626515952,"[Decimal('0.46846541410808085'), Decimal('0.22451963150106047')]",pupil.1,1,3d c++,0.46846541410808085,0.22451963150106047
"{'center': [Decimal('-1.2789292914602153'), 8.313697192670604, 77.65525901060046], 'normal': [Decimal('-0.27242821434803366'), 0.5742635362394207, -0.7720131209849593], 'radius': Decimal('2.0591347347357423')}",0.998965509643348,57300.493522,4.1182694694714845,"{'center': [Decimal('149.87783105095983'), Decimal('186.20214167030332')], 'axes': [Decimal('23.212614886998164'), 32.89768591967757], 'angle': -66.20833800161802}","[Decimal('149.87783105095983'), Decimal('186.20214167030332')]",32.89768591967757,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6412231194156459,1,57139.932049,2.1825006056442895,-1.9100347984726327,"[Decimal('0.46836822203424944'), 0.2241577430404028]",pupil.1,1,3d c++,0.46836822203424944,0.2241577430404028
"{'center': [Decimal('-1.2724096474974989'), 8.305214226842207, 77.64665845545932], 'normal': [Decimal('-0.27188491068447396'), 0.5735566224203876, -0.7727298339133882], 'radius': 2.069836557424831}",0.9987721230907634,57300.501922,4.139673114849662,"{'center': [Decimal('149.92962792367533'), Decimal('186.13989057898993')], 'axes': [Decimal('23.364964497225472'), 33.07236117326324], 'angle': -66.2291325667598}","[Decimal('149.92962792367533'), Decimal('186.13989057898993')]",33.07236117326324,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6420403510206341,1,57139.932049,2.181637376854692,-1.9091182077435376,"[0.4685300872614854, Decimal('0.22441712258754198')]",pupil.1,1,3d c++,0.4685300872614854,0.22441712258754198
"{'center': [Decimal('-1.2651522523163021'), 8.307758566964814, 77.64599668399256], 'normal': [Decimal('-0.27128012775270754'), 0.5737686507639383, -0.7727849815356173], 'radius': 2.07131671070895}",0.9987309562558322,57300.510322,4.1426334214179,"{'center': [149.9874387499106, Decimal('186.16043257584693')], 'axes': [23.38348423175621, Decimal('33.096293997369074')], 'angle': -66.28655261109625}","[149.9874387499106, Decimal('186.16043257584693')]",33.096293997369074,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6423794008205141,1,57139.932049,2.1818962347460955,-1.9083992933877465,"[Decimal('0.46871074609347063'), Decimal('0.22433153093397118')]",pupil.1,1,3d c++,0.46871074609347063,0.22433153093397118
"{'center': [Decimal('-1.2698829913375982'), 8.302824693783508, 77.64399686142804], 'normal': [Decimal('-0.27167435600448225'), 0.5733574946654961, -0.7729516334159955], 'radius': 2.038424276076616}",0.998517087306698,57300.518722,4.076848552153232,"{'center': [Decimal('149.94672340565617'), Decimal('186.12837530248478')], 'axes': [Decimal('23.019773031552837'), 32.5714192402757], 'angle': -66.23974028222587}","[Decimal('149.94672340565617'), Decimal('186.12837530248478')]",32.5714192402757,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6429003411975942,1,57139.932049,2.181394311549543,-1.9087859320560738,"[Decimal('0.46858351064267556'), Decimal('0.22446510290631339')]",pupil.1,1,3d c++,0.46858351064267556,0.22446510290631339
"{'center': [Decimal('-1.2844002403642913'), 8.273078089031323, 77.62710843097065], 'normal': [Decimal('-0.27288412675670665'), 0.5708786109361473, -0.7743590026207771], 'radius': Decimal('2.0595792570908067')}",0.9979487485617993,57300.527122,4.119158514181613,"{'center': [149.8309806746869, Decimal('185.90189204209634')], 'axes': [23.32323882046305, 32.91669795912721], 'angle': -66.05388158344414}","[149.8309806746869, Decimal('185.90189204209634')]",32.91669795912721,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6433467778860669,1,57139.932049,2.1783719111056485,-1.9096076451178985,"[0.4682218146083966, 0.2254087831579319]",pupil.1,1,3d c++,0.4682218146083966,0.2254087831579319
"{'center': [Decimal('-1.2777701039492717'), 8.310783695292358, 77.65268363382805], 'normal': [Decimal('-0.27233161538878836'), 0.5740207447912336, -0.7722277357159937], 'radius': Decimal('2.0624650571746868')}",0.9986385722874195,57300.535522,4.1249301143493735,"{'center': [Decimal('149.88703901280564'), Decimal('186.18051099250448')], 'axes': [Decimal('23.259692034432383'), 32.95199717989008], 'angle': -66.20801908863262}","[Decimal('149.88703901280564'), Decimal('186.18051099250448')]",32.95199717989008,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6437282250539855,1,57139.932049,2.1822040685119375,-1.9098363340365547,"[0.4683969969150176, Decimal('0.22424787086456466')]",pupil.1,1,3d c++,0.4683969969150176,0.22424787086456466
"{'center': [-1.263176918821992, 8.310476138776979, 77.6473216738166], 'normal': [Decimal('-0.27111551662818173'), 0.5739951150816187, -0.7726745657169475], 'radius': Decimal('2.0228449930925927')}",0.9998913055931594,57300.543922,4.045689986185185,"{'center': [149.9991711621895, Decimal('186.18914602706442')], 'axes': [22.83093706330088, 32.32102782663329], 'angle': -66.30790745413437}","[149.9991711621895, Decimal('186.18914602706442')]",32.32102782663329,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6449454568192681,1,57139.932049,2.18217276886272,-1.9082542788472652,"[Decimal('0.46874740988184216'), 0.2242118915538982]",pupil.1,1,3d c++,0.46874740988184216,0.2242118915538982
"{'center': [Decimal('-1.2646980550809128'), 8.309666423371047, 77.64725405786572], 'normal': [-0.2712422779830918, 0.573927638797791, -0.7726802003795203], 'radius': 2.058018359814533}",0.9989044885884927,57300.552322,4.116036719629066,"{'center': [Decimal('149.99005349652998'), 186.17684398112], 'axes': [23.22853984544934, Decimal('32.883215826158654')], 'angle': -66.2951173263382}","[Decimal('149.99005349652998'), 186.17684398112]",32.883215826158654,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6451958951551706,1,57139.932049,2.1820903684029567,-1.9083980637915052,"[0.4687189171766562, 0.2242631500786667]",pupil.1,1,3d c++,0.4687189171766562,0.2242631500786667
"{'center': [Decimal('-1.2692728778947697'), 8.309542402804166, 77.64876914115284], 'normal': [-0.2716235132175799, 0.5739173037505508, -0.7725539434389274], 'radius': Decimal('2.0592398488917274')}",0.998729252230872,57300.560722,4.118479697783455,"{'center': [Decimal('149.95392552202895'), Decimal('186.17440224926173')], 'axes': [Decimal('23.237108615662578'), 32.9021014937313], 'angle': -66.26315089353533}","[Decimal('149.95392552202895'), Decimal('186.17440224926173')]",32.9021014937313,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6459991245521324,1,57139.932049,2.1820777479052276,-1.9088883900336788,"[0.4686060172563405, Decimal('0.22427332396140942')]",pupil.1,1,3d c++,0.4686060172563405,0.22427332396140942
"{'center': [-1.268472727813506, 8.312822228810509, 77.65092520795537], 'normal': [-0.2715568340441412, 0.5741906225844129, -0.7723742712053833], 'radius': 2.036876891407989}",0.9994673544588489,57300.569122,4.073753782815978,"{'center': [149.9586323899442, 186.2025025393612], 'axes': [22.97658648702179, 32.54378885571898], 'angle': -66.27800821622841}","[149.9586323899442, 186.2025025393612]",32.54378885571898,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6467196759577076,1,57139.932049,2.1824115449325063,-1.9088843479626283,"[Decimal('0.46862072621857565'), Decimal('0.22415623941932827')]",pupil.1,1,3d c++,0.46862072621857565,0.22415623941932827
"{'center': [Decimal('-1.2698707988558615'), 8.29778467090877, 77.64025612826033], 'normal': [-0.2716733399643375, 0.572937492759268, -0.7732633611799703], 'radius': Decimal('2.0425094699634108')}",0.9988203456266525,57300.577522,4.0850189399268215,"{'center': [149.9467288261312, Decimal('186.09064961205104')], 'axes': [Decimal('23.079780335963925'), 32.63828238435863], 'angle': -66.22541894730179}","[149.9467288261312, Decimal('186.09064961205104')]",32.63828238435863,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6475902655388444,1,57139.932049,2.180881771703628,-1.9086586445616815,"[0.46858352758166, Decimal('0.22462229328312067')]",pupil.1,1,3d c++,0.46858352758166,0.22462229328312067
"{'center': [-1.27283424980102, 8.310809421255426, 77.65096356677907], 'normal': [-0.2719202942097674, 0.5740228886214892, -0.7723710746367415], 'radius': 2.037121152101025}",0.9992377950247323,57300.585922,4.07424230420205,"{'center': [Decimal('149.92394351134655'), 186.1864096150357], 'axes': [Decimal('22.979604960073644'), 32.54767984103197], 'angle': -66.2421469313081}","[Decimal('149.92394351134655'), 186.1864096150357]",32.54767984103197,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6484751335288697,1,57139.932049,2.1822066866427594,-1.9093043878533633,"[Decimal('0.46851232347295796'), Decimal('0.22422329327068458')]",pupil.1,1,3d c++,0.46851232347295796,0.22422329327068458
"{'center': [Decimal('-1.2663284207981609'), 8.309676923225794, 77.64783434328862], 'normal': [Decimal('-0.27137814179286246'), 0.5739285137856867, -0.7726318432609454], 'radius': 2.018116510067362}",0.9994560679099987,57300.594322,4.036233020134724,"{'center': [149.9737465362368, Decimal('186.18314863957033')], 'axes': [22.77595347195931, 32.24524543358856], 'angle': -66.28384464080435}","[149.9737465362368, Decimal('186.18314863957033')]",32.24524543358856,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6495798441003564,1,57139.932049,2.1820914368872573,-1.9085741667076415,"[0.46866795792574, Decimal('0.22423688066845693')]",pupil.1,1,3d c++,0.46866795792574,0.22423688066845693
"{'center': [Decimal('-1.2803310927138356'), 8.30633574112003, 77.65028221548123], 'normal': [Decimal('-0.27254503111916867'), 0.5736500819435396, -0.7724278539115622], 'radius': Decimal('2.0283195857924023')}",0.9993606647270452,57300.602722,4.056639171584805,"{'center': [Decimal('149.86344318717696'), Decimal('186.15283634778615')], 'axes': [22.88345903604634, 32.40730513955646], 'angle': -66.17759435422596}","[Decimal('149.86344318717696'), Decimal('186.15283634778615')]",32.40730513955646,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6502776103145202,1,57139.932049,2.1817514724909377,-1.9100007964219394,"[Decimal('0.46832325995992796'), Decimal('0.22436318188422433')]",pupil.1,1,3d c++,0.46832325995992796,0.22436318188422433
