circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.0702624461207266'), 4.306287068510441, 76.56451455361693], 'normal': [Decimal('-0.13823839677743957'), 0.6253653410805702, -0.7679898019059793], 'radius': Decimal('2.1478162913857735')}",0.9996209356236841,7039.817973,4.295632582771547,"{'center': [Decimal('143.28194207437963'), Decimal('154.64807774843632')], 'axes': [Decimal('25.366896998342533'), 34.79365738736352], 'angle': -76.7203333940991}","[Decimal('143.28194207437963'), Decimal('154.64807774843632')]",34.79365738736352,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9121312944470494,1,6816.050373,2.246395958607773,-1.7488895581807953,"[Decimal('0.44775606898243636'), 0.3556330093815153]",pupil.1,1,3d c++,0.44775606898243636,0.3556330093815153
"{'center': [-2.078397124811402, 4.30945297656792, 76.56856178372348], 'normal': [Decimal('-0.13891628666832923'), 0.6256291667520268, -0.7676525327304322], 'radius': 2.156824624166591}",0.9998059519335404,7039.826373,4.313649248333182,"{'center': [143.2175494382373, Decimal('154.67004349740364')], 'axes': [25.45772146373402, 34.93781149593504], 'angle': -76.66513197773008}","[143.2175494382373, Decimal('154.67004349740364')]",34.93781149593504,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9122157983827539,1,6816.050373,2.24673409851941,-1.7498213581383573,"[0.4475548419944916, Decimal('0.35554148542748487')]",pupil.1,1,3d c++,0.4475548419944916,0.35554148542748487
"{'center': [Decimal('-2.0580236358496053'), Decimal('4.3060618432532625'), 76.56213660189823], 'normal': [Decimal('-0.13721849592151283'), 0.6253465723091387, -0.7681879645492038], 'radius': 2.135023281618696}",0.9991164649154789,7039.834773,4.270046563237392,"{'center': [Decimal('143.37965354062436'), 154.649913107785], 'axes': [25.22512924878325, 34.58739433332839], 'angle': -76.81197348497611}","[Decimal('143.37965354062436'), 154.649913107785]",34.58739433332839,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9121449495985812,1,6816.050373,2.246371906552903,-1.7475582598726849,"[Decimal('0.44806141731445115'), 0.3556253620508958]",pupil.1,1,3d c++,0.44806141731445115,0.3556253620508958
"{'center': [Decimal('-2.0772479062978775'), 4.308106028195709, 76.56725633147647], 'normal': [Decimal('-0.13882051845886884'), 0.6255169210543425, -0.7677613204176843], 'radius': Decimal('2.1379653255023157')}",0.9993946670064742,7039.843173,4.275930651004631,"{'center': [Decimal('143.22572818207618'), Decimal('154.66364329459307')], 'axes': [25.23991077479726, 34.63280320509993], 'angle': -76.67124661296364}","[Decimal('143.22572818207618'), Decimal('154.66364329459307')]",34.63280320509993,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9120628570140843,1,6816.050373,2.2465902243244162,-1.7496757442828677,"[Decimal('0.44758040056898807'), 0.3555681529391955]",pupil.1,1,3d c++,0.44758040056898807,0.3555681529391955
"{'center': [-2.063174605538898, 4.313028011981304, 76.56873397042804], 'normal': [Decimal('-0.13764774339562055'), 0.6259270863698089, -0.7676381838383857], 'radius': 2.123263029350486}",0.9990287704425055,7039.851573,4.246526058700972,"{'center': [Decimal('143.33897016464076'), Decimal('154.70576808447254')], 'axes': [Decimal('25.061352798099364'), Decimal('34.393871724750795')], 'angle': -76.78620268869594}","[Decimal('143.33897016464076'), Decimal('154.70576808447254')]",34.393871724750795,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9122297875767571,1,6816.050373,2.247116046209119,-1.7482240457086329,"[Decimal('0.44793428176450234'), 0.3553926329813645]",pupil.1,1,3d c++,0.44793428176450234,0.3553926329813645
"{'center': [-2.063628958734201, 4.309337683000425, 76.56580758745199], 'normal': [Decimal('-0.13768560616189582'), 0.6256195589547356, -0.7678820490863902], 'radius': 2.13052646873195}",0.999349963593759,7039.859973,4.2610529374639,"{'center': [Decimal('143.33499877088093'), Decimal('154.67572890963825')], 'axes': [25.15803164419646, 34.51288398008977], 'angle': -76.77591197597489}","[Decimal('143.33499877088093'), Decimal('154.67572890963825')]",34.51288398008977,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9122688751779573,1,6816.050373,2.2467217827955555,-1.748216645085692,"[0.4479218711590029, 0.3555177962098406]",pupil.1,1,3d c++,0.4479218711590029,0.3555177962098406
"{'center': [Decimal('-2.0639981510232532'), 4.309868594422841, 76.56630637346267], 'normal': [-0.1377163721859835, 0.6256638015732703, -0.7678404835855004], 'radius': Decimal('2.1273422119793697')}",0.9992144408619064,7039.868373,4.254684423958739,"{'center': [143.3319884905187, Decimal('154.68045886304682')], 'axes': [Decimal('25.118533660412893'), 34.46106190666599], 'angle': -76.77412712653586}","[143.3319884905187, Decimal('154.68045886304682')]",34.46106190666599,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.912288606157774,1,6816.050373,2.246778496062552,-1.748264868837919,"[0.447912464032871, 0.3554980880706382]",pupil.1,1,3d c++,0.447912464032871,0.3554980880706382
"{'center': [Decimal('-2.0764931061351986'), 4.309267532700664, 76.56806630489092], 'normal': [Decimal('-0.13875761844531226'), 0.6256137130964221, -0.7676938226331464], 'radius': Decimal('2.1300902007573375')}",0.9990386767108685,7039.876773,4.260180401514675,"{'center': [Decimal('143.23165054165153'), Decimal('154.67430032190973')], 'axes': [Decimal('25.143894646168338'), 34.50482779369286], 'angle': -76.6791005395798}","[Decimal('143.23165054165153'), Decimal('154.67430032190973')]",34.50482779369286,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9120934316593443,1,6816.050373,2.246714289360521,-1.7496117978979613,"[Decimal('0.44759890794266105'), 0.3555237486587095]",pupil.1,1,3d c++,0.44759890794266105,0.3555237486587095
"{'center': [Decimal('-2.0620073393033067'), 4.320610958310443, 76.57471288361889], 'normal': [Decimal('-0.13755047120932126'), 0.6265589985639037, -0.7671399410724824], 'radius': Decimal('2.1295779282213663')}",0.9991867893351896,7039.885173,4.2591558564427325,"{'center': [143.349912159531, 154.7631286452758], 'axes': [25.11370602766169, 34.49350608494234], 'angle': -76.80906101988863}","[143.349912159531, 154.7631286452758]",34.49350608494234,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.912114359935623,1,6816.050373,2.2479265767845833,-1.7482140298193611,"[Decimal('0.44796847549853436'), 0.3551536306446842]",pupil.1,1,3d c++,0.44796847549853436,0.3551536306446842
"{'center': [Decimal('-2.0494662591181427'), 4.321698091767843, 76.57336084927218], 'normal': [-0.1365053811938909, 0.6266495930186871, -0.7672526106013745], 'radius': Decimal('2.1266116973601195')}",0.9994266940575626,7039.893573,4.253223394720239,"{'center': [Decimal('143.45069377084442'), Decimal('154.77308326300724')], 'axes': [Decimal('25.084277353715375'), 34.44602457600994], 'angle': -76.90527184988416}","[Decimal('143.45069377084442'), Decimal('154.77308326300724')]",34.44602457600994,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9120479929601744,1,6816.050373,2.2480428222445585,-1.7468685036110772,"[0.4482834180338888, 0.3551121530708031]",pupil.1,1,3d c++,0.4482834180338888,0.3551121530708031
"{'center': [Decimal('-2.0601079126026063'), 4.325141532923562, 76.57807456715089], 'normal': [-0.1373921856509296, 0.6269365464483303, -0.7668598007781481], 'radius': Decimal('2.1441927553294757')}",0.9995134552563844,7039.901973,4.2883855106589515,"{'center': [Decimal('143.36656532726414'), 154.7952380693792], 'axes': [25.27363846942644, 34.728777902577], 'angle': -76.83171249967997}","[Decimal('143.36656532726414'), 154.7952380693792]",34.728777902577,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9120269170818651,1,6816.050373,2.248411095703014,-1.748077508904864,"[Decimal('0.44802051664770043'), 0.3550198413775867]",pupil.1,1,3d c++,0.44802051664770043,0.3550198413775867
"{'center': [-2.065162103995994, 4.308381325644227, 76.56530350326675], 'normal': [Decimal('-0.13781336826704524'), 0.6255398625083857, -0.767924056101827], 'radius': Decimal('2.1274170605281917')}",0.9991679969119214,7039.910373,4.254834121056383,"{'center': [Decimal('143.32238842775422'), Decimal('154.66886485933293')], 'axes': [Decimal('25.123101717527145'), 34.46272787767029], 'angle': -76.7626034789289}","[Decimal('143.32238842775422'), Decimal('154.66886485933293')]",34.46272787767029,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9120509434406676,1,6816.050373,2.24661962885243,-1.7483683290793628,"[0.4478824638367319, 0.3555463964194462]",pupil.1,1,3d c++,0.4478824638367319,0.3555463964194462
"{'center': [Decimal('-2.0629241836652916'), 4.317412557162006, 76.57226591951786], 'normal': [Decimal('-0.13762687490615333'), 0.6262924651348674, -0.767343854747568], 'radius': 2.119167962330945}",0.9992609290275349,7039.918773,4.23833592466189,"{'center': [Decimal('143.34155860495412'), Decimal('154.74049639360072')], 'axes': [Decimal('24.999899735775692'), 34.3259357291574], 'angle': -76.79624041867919}","[Decimal('143.34155860495412'), Decimal('154.74049639360072')]",34.3259357291574,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9120273733409845,1,6816.050373,2.2475846397843484,-1.7482643332593195,"[0.4479423706404816, Decimal('0.35524793169333035')]",pupil.1,1,3d c++,0.4479423706404816,0.35524793169333035
"{'center': [Decimal('-2.0574476642577997'), 4.312307896931836, 76.56712182605013], 'normal': [Decimal('-0.13717049828886232'), 0.6258670767823531, -0.7677725292032123], 'radius': Decimal('2.1090114518084913')}",0.9985069398043138,7039.927173,4.2180229036169825,"{'center': [Decimal('143.38424348668696'), Decimal('154.70355741437115')], 'axes': [Decimal('24.899230147515652'), 34.16364911375838], 'angle': -76.82792167876725}","[Decimal('143.38424348668696'), Decimal('154.70355741437115')]",34.16364911375838,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9117921230885617,1,6816.050373,2.2470391015344724,-1.747591341834682,"[Decimal('0.44807576089589674'), 0.3554018441067869]",pupil.1,1,3d c++,0.44807576089589674,0.3554018441067869
"{'center': [-2.060521398465303, 4.315873747041941, 76.57057961514732], 'normal': [Decimal('-0.13742664280615433'), 0.6261642309581952, -0.767484380111779], 'radius': 2.127821081100679}",0.9992451415784942,7039.935573,4.255642162201358,"{'center': [Decimal('143.36096041847375'), 154.7270136207807], 'axes': [25.10842897607481, 34.46689406611492], 'angle': -76.81142830294183}","[Decimal('143.36096041847375'), 154.7270136207807]",34.46689406611492,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9119360236105378,1,6816.050373,2.2474201610158877,-1.747979739457637,"[Decimal('0.44800300130773046'), Decimal('0.35530410991341377')]",pupil.1,1,3d c++,0.44800300130773046,0.35530410991341377
"{'center': [-2.062823836683383, 4.315700837170837, 76.57085111458736], 'normal': [Decimal('-0.13761851265766098'), 0.6261498218022699, -0.7674617551584436], 'radius': 2.101837454584854}",0.9980986068371822,7039.943973,4.203674909169708,"{'center': [143.3413394689572, Decimal('154.73082261200616')], 'axes': [Decimal('24.800532002557787'), 34.04575922103714], 'angle': -76.7938211309147}","[143.3413394689572, Decimal('154.73082261200616')]",34.04575922103714,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9115993657505705,1,6816.050373,2.247401680559604,-1.7482270821376225,"[0.4479416858404912, 0.355288239116641]",pupil.1,1,3d c++,0.4479416858404912,0.355288239116641
"{'center': [Decimal('-2.0623641079136004'), 4.319036806501131, 76.57349139257055], 'normal': [Decimal('-0.13758020192684572'), 0.6264278192464611, -0.7672417319931779], 'radius': Decimal('2.1083657061752854')}",0.9987909489335753,7039.952373,4.216731412350571,"{'center': [Decimal('143.34587863103158'), 154.7552944604265], 'axes': [Decimal('24.867888394611743'), 34.15036111035681], 'angle': -76.80347012197878}","[Decimal('143.34587863103158'), 154.7552944604265]",34.15036111035681,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9114064507689701,1,6816.050373,2.247758274473561,-1.7482285255310115,"[0.4479558707219737, Decimal('0.35518627308155615')]",pupil.1,1,3d c++,0.4479558707219737,0.35518627308155615
"{'center': [Decimal('-2.0555550642091385'), 4.322529047455021, 76.57512503471405], 'normal': [-0.1370127816181406, 0.6267188393259518, -0.7671055951478853], 'radius': Decimal('2.1107696237586224')}",0.9989659263100646,7039.960773,4.221539247517245,"{'center': [143.4012654018515, Decimal('154.78229121875165')], 'axes': [Decimal('24.890519185934174'), 34.18856774101144], 'angle': -76.86107598688865}","[143.4012654018515, Decimal('154.78229121875165')]",34.18856774101144,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9111825689248731,1,6816.050373,2.248131682348397,-1.7475426268641128,"[0.4481289543807859, Decimal('0.35507378658853483')]",pupil.1,1,3d c++,0.4481289543807859,0.35507378658853483
"{'center': [-2.062174806378716, 4.320541399633042, 76.57468610096949], 'normal': [-0.1375644267989387, 0.6265532020074536, -0.7671421729599321], 'radius': 2.100946345589259}",0.998901434125669,7039.969173,4.201892691178518,"{'center': [143.3473449025607, Decimal('154.76844099677888')], 'axes': [Decimal('24.775939887998916'), Decimal('34.029618013988035')], 'angle': -76.80768909373724}","[143.3473449025607, Decimal('154.76844099677888')]",34.029618013988035,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9111978734748449,1,6816.050373,2.2479191393550932,-1.748231149383142,"[Decimal('0.44796045282050223'), Decimal('0.35513149584675463')]",pupil.1,1,3d c++,0.44796045282050223,0.35513149584675463
