circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-6.6348425810743965'), 9.67852673720601, 75.94023743714547], 'normal': [Decimal('-0.11854033559051705'), 0.7290852824429915, -0.6740792533249417], 'radius': 2.279621159913033}",0.9956692435194332,41175.19469,4.559242319826066,"{'center': [Decimal('105.84907546068376'), Decimal('198.78269731543872')], 'axes': [Decimal('21.220340224799703'), 37.29732225413566], 'angle': -78.41982114412141}","[Decimal('105.84907546068376'), Decimal('198.78269731543872')]",37.29732225413566,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6377655469270271,1,40910.15789,2.3877808441652557,-1.7448716512359277,"[Decimal('0.33077836081463674'), 0.171738761185672]",pupil.1,1,3d c++,0.33077836081463674,0.171738761185672
"{'center': [-6.639045158543135, 9.681910566597857, 75.94463943518127], 'normal': [Decimal('-0.11889055037957863'), 0.7293672682256455, -0.6737124201552916], 'radius': Decimal('2.2835046241499684')}",0.9961121609704554,41175.20309,4.567009248299937,"{'center': [Decimal('105.81803378846186'), 198.8050550830879], 'axes': [21.23794264894037, 37.35871531901034], 'angle': -78.39968156646671}","[Decimal('105.81803378846186'), 198.8050550830879]",37.35871531901034,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6377811089973706,1,40910.15789,2.388192939837241,-1.745468703282011,"[0.3306813555889433, Decimal('0.17164560382046712')]",pupil.1,1,3d c++,0.3306813555889433,0.17164560382046712
"{'center': [-6.630726220042848, 9.700631687381609, 75.96348696905058], 'normal': [Decimal('-0.11819730550455473'), 0.7309273616242915, -0.6721417923328492], 'radius': 2.293097940365614}",0.9964043563400299,41175.21149,4.586195880731228,"{'center': [105.8990902743594, Decimal('198.93664128274128')], 'axes': [Decimal('21.252778071917582'), 37.50654135346709], 'angle': -78.48191432686222}","[105.8990902743594, Decimal('198.93664128274128')]",37.50654135346709,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6376528525835923,1,40910.15789,2.3904761511272024,-1.7448683067097037,"[Decimal('0.33093465710737313'), Decimal('0.17109732798857802')]",pupil.1,1,3d c++,0.33093465710737313,0.17109732798857802
"{'center': [Decimal('-6.6347510426800165'), 9.685376294698216, 75.94763611704195], 'normal': [Decimal('-0.11853270739098541'), 0.7296560789006754, -0.6734626966669012], 'radius': Decimal('2.2806276766817404')}",0.996175941210319,41175.21989,4.561255353363481,"{'center': [Decimal('105.85503080837782'), Decimal('198.83087281611733')], 'axes': [21.19998082410324, Decimal('37.310186333464316')], 'angle': -78.4318266379397}","[Decimal('105.85503080837782'), Decimal('198.83087281611733')]",37.310186333464316,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.637330239844569,1,40910.15789,2.38861519721227,-1.7450168268520536,"[0.3307969712761807, 0.1715380299328444]",pupil.1,1,3d c++,0.3307969712761807,0.1715380299328444
"{'center': [-6.62759851445292, 9.698267073666779, 75.96036709001388], 'normal': [Decimal('-0.11793666337206073'), 0.7307303104813889, -0.6724017822525743], 'radius': Decimal('2.2928703449391388')}",0.9959320244161197,41175.22829,4.5857406898782775,"{'center': [Decimal('105.92234140587729'), Decimal('198.92055488593053')], 'axes': [Decimal('21.263908800877825'), 37.50436583373171], 'angle': -78.49714894114122}","[Decimal('105.92234140587729'), Decimal('198.92055488593053')]",37.50436583373171,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.636922968100806,1,40910.15789,2.3901874572072126,-1.744426316224806,"[Decimal('0.33100731689336654'), Decimal('0.17116435464195612')]",pupil.1,1,3d c++,0.33100731689336654,0.17116435464195612
"{'center': [-6.625704761787823, 9.704293881070093, 75.96658941745403], 'normal': [-0.1177788506499693, 0.7312325444316652, -0.6718832549658943], 'radius': 2.294772587139824}",0.996194769597017,41175.23669,4.589545174279648,"{'center': [Decimal('105.94213568320944'), 198.9629974114511], 'axes': [21.25679996942026, 37.53245200389367], 'angle': -78.5187621084457}","[Decimal('105.94213568320944'), 198.9629974114511]",37.53245200389367,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6368103298337036,1,40910.15789,2.3909234418876175,-1.7443297659442953,"[0.3310691740100295, Decimal('0.17098751078562036')]",pupil.1,1,3d c++,0.3310691740100295,0.17098751078562036
"{'center': [-6.630768709642905, 9.692153958504308, 75.95428495399025], 'normal': [Decimal('-0.11820084630455947'), 0.7302208842178497, -0.6729086269212097], 'radius': Decimal('2.2660344028415533')}",0.9953372436112946,41175.24509,4.532068805683107,"{'center': [Decimal('105.89186952837004'), 198.8824169424315], 'axes': [21.03843856003947, 37.06812670511127], 'angle': -78.4675796009962}","[Decimal('105.89186952837004'), 198.8824169424315]",37.06812670511127,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6364458374132353,1,40910.15789,2.3894415246032192,-1.7446790181882168,"[Decimal('0.33091209227615637'), Decimal('0.17132326273986875')]",pupil.1,1,3d c++,0.33091209227615637,0.17132326273986875
"{'center': [-6.627624596122537, 9.696103425959691, 75.95802095919632], 'normal': [-0.1179388368445288, 0.7305500065057983, -0.672597293154037], 'radius': Decimal('2.2792969857092733')}",0.9957062285494095,41175.25349,4.558593971418547,"{'center': [Decimal('105.92027406953093'), Decimal('198.90809935217072')], 'axes': [21.14732369960901, 37.28338088286296], 'angle': -78.4934116451861}","[Decimal('105.92027406953093'), Decimal('198.90809935217072')]",37.28338088286296,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6362783359748048,1,40910.15789,2.389923377216586,-1.7443799882942113,"[Decimal('0.33100085646728417'), Decimal('0.17121625269928864')]",pupil.1,1,3d c++,0.33100085646728417,0.17121625269928864
"{'center': [-6.630166519481922, 9.698813070675355, 75.96141136318951], 'normal': [Decimal('-0.11815066379114425'), 0.7307758102321036, -0.6723147594879384], 'radius': 2.277641756505833}",0.9962829692536181,41175.26189,4.555283513011666,"{'center': [Decimal('105.90194748659675'), Decimal('198.92711266720386')], 'axes': [21.11782881789048, 37.2546249171417], 'angle': -78.48234093405677}","[Decimal('105.90194748659675'), Decimal('198.92711266720386')]",37.2546249171417,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6363264012347547,1,40910.15789,2.3902541096507504,-1.7447571262091832,"[Decimal('0.33094358589561484'), 0.1711370305533173]",pupil.1,1,3d c++,0.33094358589561484,0.1711370305533173
"{'center': [-6.634835952764204, 9.69484144332486, 75.9579180613858], 'normal': [Decimal('-0.11853978323133445'), 0.730444841286229, -0.6726058679715812], 'radius': 2.265430646692932}",0.9952869658638777,41175.27029,4.530861293385864,"{'center': [Decimal('105.86132034485254'), 198.9007918313709], 'axes': [Decimal('21.017501442537604'), 37.05646049230802], 'angle': -78.44712508711702}","[Decimal('105.86132034485254'), 198.9007918313709]",37.05646049230802,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6365284033318819,1,40910.15789,2.3897693827216258,-1.7452444963662674,"[0.3308166260776642, Decimal('0.17124670070262127')]",pupil.1,1,3d c++,0.3308166260776642,0.17124670070262127
"{'center': [-6.640351937854615, 9.707343734423743, 75.97249231520692], 'normal': [-0.1189994486555353, 0.7314866988778026, -0.6713913468198214], 'radius': 2.277139608885324}",0.996442791862014,41175.27869,4.554279217770648,"{'center': [Decimal('105.82686524773132'), Decimal('198.98558291410978')], 'axes': [Decimal('21.066658287964447'), 37.24094943592621], 'angle': -78.43417825859338}","[Decimal('105.82686524773132'), Decimal('198.98558291410978')]",37.24094943592621,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6364780888511445,1,40910.15789,2.3912961067405467,-1.7462175570040954,"[0.3307089538991604, 0.1708934045245426]",pupil.1,1,3d c++,0.3307089538991604,0.1708934045245426
"{'center': [-6.623171943998866, 9.692996257372217, 75.95386819831752], 'normal': [Decimal('-0.11756778250088952'), 0.7302910757901754, -0.6729433565606038], 'radius': Decimal('2.2642400022914746')}",0.9951666697260314,41175.28709,4.528480004582949,"{'center': [Decimal('105.95335590215805'), Decimal('198.89005294924627')], 'axes': [21.02495884729458, 37.03900496346382], 'angle': -78.51557485952868}","[Decimal('105.95335590215805'), Decimal('198.89005294924627')]",37.03900496346382,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6361193360324591,1,40910.15789,2.3895442679904937,-1.74375749454358,"[0.3311042371942439, Decimal('0.17129144604480717')]",pupil.1,1,3d c++,0.3311042371942439,0.17129144604480717
"{'center': [-6.636461690297498, 9.696197313173826, 75.95967751440199], 'normal': [Decimal('-0.11867526135910891'), 0.7305578304403095, -0.6724592468868988], 'radius': Decimal('2.2753545063478677')}",0.9962822537629016,41175.29549,4.5507090126957355,"{'center': [Decimal('105.84948446098292'), 198.9080298726749], 'axes': [Decimal('21.102276043384187'), 37.21800247714023], 'angle': -78.4394087296083}","[Decimal('105.84948446098292'), 198.9080298726749]",37.21800247714023,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6360696256717313,1,40910.15789,2.389934834896963,-1.7454771535504343,"[0.3307796389405716, Decimal('0.17121654219718796')]",pupil.1,1,3d c++,0.3307796389405716,0.17121654219718796
"{'center': [-6.642139707548655, 9.70189134170929, 75.96687275891388], 'normal': [Decimal('-0.11914842946337194'), 0.7310323328182649, -0.6718596431775743], 'radius': 2.281193982719308}",0.9966846896894045,41175.30389,4.562387965438616,"{'center': [Decimal('105.80844045174575'), Decimal('198.94598755910175')], 'axes': [Decimal('21.126416593152253'), 37.31002103631187], 'angle': -78.41412694526196}","[Decimal('105.80844045174575'), Decimal('198.94598755910175')]",37.31002103631187,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6362278620293149,1,40910.15789,2.3906299778279982,-1.7463127671635232,"[0.3306513764117055, 0.1710583851704094]",pupil.1,1,3d c++,0.3306513764117055,0.1710583851704094
"{'center': [-6.63693501421149, 9.700303907062008, 75.96422477841551], 'normal': [Decimal('-0.11871470501860824'), 0.7309000465976581, -0.6720803082191041], 'radius': 2.272785146491305}",0.9967552660175678,41175.31229,4.54557029298261,"{'center': [Decimal('105.84878632132126'), 198.9374430639004], 'axes': [Decimal('21.060119602891437'), 37.17374031192166], 'angle': -78.44336290052358}","[Decimal('105.84878632132126'), 198.9374430639004]",37.17374031192166,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6361152983907603,1,40910.15789,2.3904361273446817,-1.745630564518621,"[Decimal('0.33077745725412894'), Decimal('0.17109398723374836')]",pupil.1,1,3d c++,0.33077745725412894,0.17109398723374836
"{'center': [-6.630491738154394, 9.700407947119723, 75.96320243793092], 'normal': [Decimal('-0.11817776534718351'), 0.7309087166024676, -0.6721655032594872], 'radius': Decimal('2.2678297738993525')}",0.9960944470867363,41175.32069,4.535659547798705,"{'center': [Decimal('105.90040659189515'), 198.9403259559748], 'axes': [21.01954337948081, 37.09318348669203], 'angle': -78.48301621055064}","[Decimal('105.90040659189515'), 198.9403259559748]",37.09318348669203,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6358209548765204,1,40910.15789,2.3904488310229572,-1.744834090880904,"[Decimal('0.33093877059967236'), Decimal('0.17108197518343837')]",pupil.1,1,3d c++,0.33093877059967236,0.17108197518343837
"{'center': [-6.641628478214855, 9.708756184056336, 75.97425786763736], 'normal': [Decimal('-0.11910582701888864'), 0.731604403013852, -0.6712442174506174], 'radius': 2.272716709490136}",0.9965730913852304,41175.32909,4.545433418980272,"{'center': [Decimal('105.81765317725227'), 198.9962247428399], 'axes': [Decimal('21.018376678756983'), Decimal('37.167714563507374')], 'angle': -78.42872983318195}","[Decimal('105.81765317725227'), 198.9962247428399]",37.167714563507374,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6358107558945059,1,40910.15789,2.3914687459596937,-1.746408869321085,"[0.3306801661789133, Decimal('0.17084906357150043')]",pupil.1,1,3d c++,0.3306801661789133,0.17084906357150043
"{'center': [Decimal('-6.6279788958772965'), 9.696952492069672, 75.9590054213852], 'normal': [Decimal('-0.11796836182409205'), 0.7306207620149633, -0.6725152546382978], 'radius': 2.267185026502642}",0.9962267406354368,41175.33749,4.534370053005284,"{'center': [Decimal('105.91789523666098'), Decimal('198.91652388706478')], 'axes': [21.03083457204509, 37.08468349037346], 'angle': -78.49266960192419}","[Decimal('105.91789523666098'), Decimal('198.91652388706478')]",37.08468349037346,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6359078922814732,1,40910.15789,2.390026999502684,-1.744443332563795,"[Decimal('0.33099342261456555'), Decimal('0.17118115047056337')]",pupil.1,1,3d c++,0.33099342261456555,0.17118115047056337
"{'center': [-6.635970290373406, 9.69708817277802, 75.96055873201237], 'normal': [Decimal('-0.11863431136543452'), 0.7306320687406591, -0.6723858120860329], 'radius': Decimal('2.2764151366242706')}",0.9967821824493177,41175.34589,4.552830273248541,"{'center': [Decimal('105.85411719616494'), 198.9141819177235], 'axes': [21.108687359196, 37.23493335273046], 'angle': -78.44390444689559}","[Decimal('105.85411719616494'), 198.9141819177235]",37.23493335273046,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6362126916115041,1,40910.15789,2.3900435594018985,-1.7454367823457821,"[0.3307941162380154, Decimal('0.17119090867615205')]",pupil.1,1,3d c++,0.3307941162380154,0.17119090867615205
