circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.7112616029233667'), Decimal('4.8246360107093995'), 62.75119191633146], 'normal': [Decimal('-0.33670301344049575'), Decimal('0.47382832217693877'), -0.8137062134720838], 'radius': Decimal('1.7942630455628963')}",0.998549056787665,35139.975742,3.5885260911257926,"{'center': [Decimal('143.22648316041185'), Decimal('167.48648499164915')], 'axes': [Decimal('27.235228310295245'), Decimal('35.467847512709504')], 'angle': -55.9932460692253}","[Decimal('143.22648316041185'), Decimal('167.48648499164915')]",35.467847512709504,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8196894263330701,106,34836.326927,2.0644293626797596,-1.9631333169415774,"[Decimal('0.44758275987628704'), 0.3021396458681286]",pupil.1,1,3d c++,0.44758275987628704,0.3021396458681286
"{'center': [Decimal('-1.7132223485522093'), 4.811301572763427, 62.74425026010976], 'normal': [Decimal('-0.33686640890956593'), Decimal('0.47271711901477437'), -0.8142846848238917], 'radius': Decimal('1.7908010451765095')}",0.997748749156775,35139.984142,3.581602090353019,"{'center': [Decimal('143.20492226889462'), Decimal('167.36090645393904')], 'axes': [27.21200339369528, 35.40327107103037], 'angle': -55.9172774989029}","[Decimal('143.20492226889462'), Decimal('167.36090645393904')]",35.40327107103037,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8196212604040687,106,34836.326927,2.063167944624369,-1.9630536569575563,"[0.4475153820902957, 0.302662889775254]",pupil.1,1,3d c++,0.4475153820902957,0.302662889775254
"{'center': [Decimal('-1.7064441251471063'), 4.822518111934361, 62.74796717443489], 'normal': [-0.3363015569591407, 0.4736518306123522, -0.8139749419634645], 'radius': Decimal('1.7910388413337082')}",0.9986154287107691,35139.992542,3.5820776826674163,"{'center': [143.2726457923752, Decimal('167.46863065103759')], 'axes': [Decimal('27.199419244490645'), 35.40591821996532], 'angle': -56.01773166094607}","[143.2726457923752, Decimal('167.46863065103759')]",35.40591821996532,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8197070772962722,106,34836.326927,2.064228955462168,-1.9625954555364098,"[Decimal('0.44772701810117244'), 0.3022140389540101]",pupil.1,1,3d c++,0.44772701810117244,0.3022140389540101
"{'center': [-1.696394319334913, 4.827722462817434, 62.74685003170242], 'normal': [Decimal('-0.33546407314145793'), Decimal('0.47408552651927494'), -0.8140680371911702], 'radius': Decimal('1.7830367019010516')}",0.9987680971899694,35140.000942,3.566073403802103,"{'center': [143.370163320573, Decimal('167.52232662036963')], 'axes': [Decimal('27.081670109971412'), 35.24834494998621], 'angle': Decimal('-56.113521671612084')}","[143.370163320573, Decimal('167.52232662036963')]",35.24834494998621,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8200449253110143,106,34836.326927,2.0647214584373583,-1.9616759887978612,"[0.4480317603767906, Decimal('0.30199030574845986')]",pupil.1,1,3d c++,0.4480317603767906,0.30199030574845986
"{'center': [Decimal('-1.7078141971043665'), 4.811382576625629, 62.74206169613688], 'normal': [-0.3364157296222457, 0.4727238693366246, -0.814467065154965], 'radius': Decimal('1.7918545833628226')}",0.9974947171066442,35140.009342,3.583709166725645,"{'center': [Decimal('143.25780465792107'), Decimal('167.36308184256413')], 'axes': [Decimal('27.236780155183475'), 35.42535016986061], 'angle': -55.95620461689072}","[Decimal('143.25780465792107'), Decimal('167.36308184256413')]",35.42535016986061,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8197560656889813,106,34836.326927,2.0631756048906955,-1.9625019511286146,"[Decimal('0.44768063955600335'), Decimal('0.30265382565598276')]",pupil.1,1,3d c++,0.44768063955600335,0.30265382565598276
"{'center': [Decimal('-1.7095761654927806'), 4.82084001170583, Decimal('62.748285372300224')], 'normal': [Decimal('-0.33656256032128024'), Decimal('0.47351198892664126'), -0.8139484254746864], 'radius': 1.793212242023071}",0.9983655817724549,35140.017742,3.586424484046142,"{'center': [Decimal('143.24220173319466'), Decimal('167.45142966125687')], 'axes': [27.23136572295658, 35.44870483435821], 'angle': -55.98762444752966}","[Decimal('143.24220173319466'), Decimal('167.45142966125687')]",35.44870483435821,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8197506419686418,106,34836.326927,2.0640701797358703,-1.962880826144815,"[0.4476318804162333, 0.3022857097447631]",pupil.1,1,3d c++,0.4476318804162333,0.3022857097447631
"{'center': [Decimal('-1.6966850070150796'), 4.816856680648092, 62.74064997230371], 'normal': [-0.3354882971148051, 0.4731800446718298, -0.8145847088077296], 'radius': 1.779816420612237}",0.998197693688569,35140.026142,3.559632841224474,"{'center': [Decimal('143.36528956376515'), Decimal('167.42046661195351')], 'axes': [Decimal('27.058674436648058'), Decimal('35.188114354334076')], 'angle': -56.06106354393625}","[Decimal('143.36528956376515'), Decimal('167.42046661195351')]",35.188114354334076,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8199489086213041,106,34836.326927,2.0636933457205413,-1.9614779606742574,"[0.4480165298867661, Decimal('0.30241472245019374')]",pupil.1,1,3d c++,0.4480165298867661,0.30241472245019374
"{'center': [Decimal('-1.7068952645236317'), 4.813446206950144, Decimal('62.742880175488516')], 'normal': [-0.3363391519071845, 0.4728958385303341, -0.8143988585423287], 'radius': Decimal('1.7992055047200546')}",0.9975671220440666,35140.034542,3.598411009440109,"{'center': [Decimal('143.26816102631943'), Decimal('167.38131896636395')], 'axes': [Decimal('27.345042282957202'), 35.57026287293313], 'angle': Decimal('-55.972368947791075')}","[Decimal('143.26816102631943'), Decimal('167.38131896636395')]",35.57026287293313,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8197850763782211,106,34836.326927,2.063370766177819,-1.9624511761819445,"[0.4477130032072482, 0.3025778376401502]",pupil.1,1,3d c++,0.4477130032072482,0.3025778376401502
"{'center': [Decimal('-1.6956094023525257'), Decimal('4.8392749644909125'), Decimal('62.753263331863664')], 'normal': [-0.3353986633929256, Decimal('0.47504823499206483'), -0.8135335955110662], 'radius': Decimal('1.7840413197938076')}",0.998516611262343,35140.042942,3.5680826395876153,"{'center': [143.3796276730352, Decimal('167.63122114305295')], 'axes': [Decimal('27.070007780046353'), Decimal('35.264638236983814')], 'angle': Decimal('-56.172528820613685')}","[143.3796276730352, Decimal('167.63122114305295')]",35.264638236983814,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8200334734272174,106,34836.326927,2.0658151726984926,-1.9618386634106912,"[0.448061336478235, Decimal('0.30153657857061267')]",pupil.1,1,3d c++,0.448061336478235,0.30153657857061267
"{'center': [Decimal('-1.7008318741668846'), 4.821818981307776, 62.74524361219868], 'normal': [-0.3358338693774556, Decimal('0.47359356972680344'), -0.8142019054831483], 'radius': Decimal('1.7870146465768266')}",0.9983528510561677,35140.051342,3.5740292931536533,"{'center': [Decimal('143.32664802890665'), Decimal('167.46454504539207')], 'axes': [Decimal('27.149234084532814'), 35.32788608623571], 'angle': -56.05450223477747}","[Decimal('143.32664802890665'), Decimal('167.46454504539207')]",35.32788608623571,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8200185683085004,106,34836.326927,2.064162804623558,-1.962006277939534,"[0.4478957750903333, 0.3022310623108664]",pupil.1,1,3d c++,0.4478957750903333,0.3022310623108664
"{'center': [Decimal('-1.6994636516115857'), 4.830267550276603, 62.74959822577424], 'normal': [Decimal('-0.33571985083118067'), 0.4742976171408724, -0.8138390210185183], 'radius': Decimal('1.7890063414874118')}",0.9982057692101539,35140.059742,3.5780126829748236,"{'center': [Decimal('143.34149903522615'), Decimal('167.54417915200264')], 'axes': [Decimal('27.161101466475714'), 35.3648418675528], 'angle': -56.10341333249433}","[Decimal('143.34149903522615'), Decimal('167.54417915200264')]",35.3648418675528,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8201524570112362,106,34836.326927,2.0649623550722676,-1.9620437240295943,"[0.4479421844850817, Decimal('0.30189925353332236')]",pupil.1,1,3d c++,0.4479421844850817,0.30189925353332236
"{'center': [Decimal('-1.6909243906862876'), 4.826365851475474, 62.74380801887061], 'normal': [Decimal('-0.33500824575407245'), 0.4739724755741116, -0.8143215382604878], 'radius': Decimal('1.7935089099935322')}",0.9987445626109734,35140.068142,3.5870178199870644,"{'center': [143.4248475071669, Decimal('167.50905867942055')], 'axes': [Decimal('27.253169487219765'), 35.4571490691624], 'angle': Decimal('-56.146307464820225')}","[143.4248475071669, Decimal('167.50905867942055')]",35.4571490691624,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8202035883486891,106,34836.326927,2.064593065751277,-1.9610876783470101,"[Decimal('0.44820264845989655'), 0.3020455888357477]",pupil.1,1,3d c++,0.44820264845989655,0.3020455888357477
"{'center': [Decimal('-1.7009148780593861'), 4.82158609152299, Decimal('62.745142388396964')], 'normal': [Decimal('-0.33584078636849735'), 0.473574162244738, -0.8142103407999581], 'radius': Decimal('1.8023268273048987')}",0.9946564919513454,35140.076541,3.6046536546097974,"{'center': [Decimal('143.32809430808544'), Decimal('167.45920995498264')], 'axes': [Decimal('27.382428770847575'), Decimal('35.630736599003875')], 'angle': -56.05284563231611}","[Decimal('143.32809430808544'), Decimal('167.45920995498264')]",35.630736599003875,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8204460460105811,106,34836.326927,2.0641407694148213,-1.9620098861593276,"[0.447900294712767, 0.302253291854239]",pupil.1,1,3d c++,0.447900294712767,0.302253291854239
"{'center': [Decimal('-1.6998295627259443'), Decimal('4.8181205665103715'), 62.74268003433953], 'normal': [Decimal('-0.33575034342404386'), 0.4732853684936864, -0.8144155369714111], 'radius': Decimal('1.7991283757106264')}",0.9980817118211497,35140.084941,3.598256751421253,"{'center': [Decimal('143.33769518965835'), Decimal('167.42752151491698')], 'axes': [Decimal('27.344121959854967'), 35.56887627729221], 'angle': -56.04450195420387}","[Decimal('143.33769518965835'), Decimal('167.42752151491698')]",35.56887627729221,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8206888248541322,106,34836.326927,2.063812904516665,-1.9618261519175204,"[0.4479302974676823, Decimal('0.30238532702117926')]",pupil.1,1,3d c++,0.4479302974676823,0.30238532702117926
"{'center': [Decimal('-1.6988416831197055'), Decimal('4.8182508438078315'), 62.74234853694371], 'normal': [-0.335668020123524, Decimal('0.47329622493514145'), -0.8144431617543961], 'radius': Decimal('1.7952992031844384')}",0.9978161108011745,35140.093341,3.5905984063688767,"{'center': [Decimal('143.34677044125863'), Decimal('167.42982596555657')], 'axes': [Decimal('27.287207103302254'), 35.49334201893373], 'angle': Decimal('-56.052154020905704')}","[Decimal('143.34677044125863'), Decimal('167.42982596555657')]",35.49334201893373,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8206194161094471,106,34836.326927,2.0638252286901535,-1.9617278003499459,"[0.4479586576289332, 0.3023757251435143]",pupil.1,1,3d c++,0.4479586576289332,0.3023757251435143
"{'center': [Decimal('-1.6977342318781803'), 4.824358342608317, 62.74544381087862], 'normal': [Decimal('-0.33557573252006356'), Decimal('0.47380518316851516'), -0.8141852222598202], 'radius': Decimal('1.7994682089739307')}",0.971597334915778,35140.101741,3.5989364179478613,"{'center': [Decimal('143.35906733446134'), Decimal('167.48687879999824')], 'axes': [Decimal('27.337433121982198'), Decimal('35.574050294109135')], 'angle': -56.08839289308326}","[Decimal('143.35906733446134'), Decimal('167.48687879999824')]",35.574050294109135,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8205823203501161,106,34836.326927,2.0644030869678605,-1.9617425203465582,"[0.4479970854201917, 0.3021380050000073]",pupil.1,1,3d c++,0.4479970854201917,0.3021380050000073
"{'center': [Decimal('-1.7053684467425017'), 4.829708238342652, 62.75171010321299], 'normal': [-0.3362119170920903, Decimal('0.47425100781304314'), -0.8136630312319556], 'radius': Decimal('1.7919837881008283')}",0.9980553498207883,35140.110141,3.5839675762016565,"{'center': [Decimal('143.28431092870375'), 167.5365249046568], 'axes': [Decimal('27.197939488321452'), 35.42251172085512], 'angle': -56.0587364165156}","[Decimal('143.28431092870375'), 167.5365249046568]",35.42251172085512,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8207923600137446,106,34836.326927,2.064909412615351,-1.9626366377626436,"[0.4477634716521992, 0.3019311462305967]",pupil.1,1,3d c++,0.4477634716521992,0.3019311462305967
"{'center': [Decimal('-1.6997371948715347'), 4.833534337823487, 62.75161567735552], 'normal': [Decimal('-0.33574264610284305'), Decimal('0.47456984943644603'), -0.8136709000534124], 'radius': 1.800301195050596}",0.99841304248465,35140.118541,3.600602390101192,"{'center': [143.3409905211438, Decimal('167.57258068933754')], 'axes': [Decimal('27.324173191101217'), 35.58704321230055], 'angle': -56.11658895582828}","[143.3409905211438, Decimal('167.57258068933754')]",35.58704321230055,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8209753675459286,106,34836.326927,2.0652716076142608,-1.9621405003972594,"[Decimal('0.44794059537857434'), Decimal('0.30178091379442695')]",pupil.1,1,3d c++,0.44794059537857434,0.30178091379442695
